sample_index,raw_code,voltage_mV,sample_rate_hz
6725,2118,34.179688,25000000.000
6726,2105,27.832031,25000000.000
6727,2104,27.343750,25000000.000
6728,2075,13.183594,25000000.000
6729,2057,4.394531,25000000.000
6730,2039,-4.394531,25000000.000
6731,2035,-6.347656,25000000.000
6732,2004,-21.484375,25000000.000
6733,1985,-30.761719,25000000.000
6734,1973,-36.621094,25000000.000
6735,1972,-37.109375,25000000.000
6736,1955,-45.410156,25000000.000
6737,1950,-47.851562,25000000.000
6738,1945,-50.292969,25000000.000
6739,1947,-49.316406,25000000.000
6740,1944,-50.781250,25000000.000
6741,1953,-46.386719,25000000.000
6742,1958,-43.945312,25000000.000
6743,1961,-42.480469,25000000.000
6744,1976,-35.156250,25000000.000
6745,1985,-30.761719,25000000.000
6746,1996,-25.390625,25000000.000
6747,1997,-24.902344,25000000.000
6748,2022,-12.695312,25000000.000
6749,2034,-6.835938,25000000.000
6750,2049,0.488281,25000000.000
6751,2049,0.488281,25000000.000
6752,2077,14.160156,25000000.000
6753,2092,21.484375,25000000.000
6754,2105,27.832031,25000000.000
6755,2104,27.343750,25000000.000
6756,2124,37.109375,25000000.000
6757,2135,42.480469,25000000.000
6758,2138,43.945312,25000000.000
6759,2139,44.433594,25000000.000
6760,2147,48.339844,25000000.000
6761,2144,46.875000,25000000.000
6762,2143,46.386719,25000000.000
6763,2143,46.386719,25000000.000
6764,2135,42.480469,25000000.000
6765,2125,37.597656,25000000.000
6766,2117,33.691406,25000000.000
6767,2115,32.714844,25000000.000
6768,2090,20.507812,25000000.000
6769,2074,12.695312,25000000.000
6770,2055,3.417969,25000000.000
6771,2053,2.441406,25000000.000
6772,2017,-15.136719,25000000.000
6773,2003,-21.972656,25000000.000
6774,1985,-30.761719,25000000.000
6775,1984,-31.250000,25000000.000
6776,1962,-41.992188,25000000.000
6777,1953,-46.386719,25000000.000
6778,1947,-49.316406,25000000.000
6779,1947,-49.316406,25000000.000
6780,1946,-49.804688,25000000.000
6781,1947,-49.316406,25000000.000
6782,1955,-45.410156,25000000.000
6783,1952,-46.875000,25000000.000
6784,1966,-40.039062,25000000.000
6785,1975,-35.644531,25000000.000
6786,1986,-30.273438,25000000.000
6787,1984,-31.250000,25000000.000
6788,2008,-19.531250,25000000.000
6789,2023,-12.207031,25000000.000
6790,2036,-5.859375,25000000.000
6791,2039,-4.394531,25000000.000
6792,2065,8.300781,25000000.000
6793,2078,14.648438,25000000.000
6794,2094,22.460938,25000000.000
6795,2096,23.437500,25000000.000
6796,2117,33.691406,25000000.000
6797,2125,37.597656,25000000.000
6798,2135,42.480469,25000000.000
6799,2133,41.503906,25000000.000
6800,2143,46.386719,25000000.000
6801,2143,46.386719,25000000.000
6802,2142,45.898438,25000000.000
6803,2142,45.898438,25000000.000
6804,2135,42.480469,25000000.000
6805,2135,42.480469,25000000.000
6806,2126,38.085938,25000000.000
6807,2124,37.109375,25000000.000
6808,2101,25.878906,25000000.000
6809,2086,18.554688,25000000.000
6810,2068,9.765625,25000000.000
6811,2069,10.253906,25000000.000
6812,2034,-6.835938,25000000.000
6813,2015,-16.113281,25000000.000
6814,1998,-24.414062,25000000.000
6815,1996,-25.390625,25000000.000
6816,1972,-37.109375,25000000.000
6817,1960,-42.968750,25000000.000
6818,1952,-46.875000,25000000.000
6819,1951,-47.363281,25000000.000
6820,1945,-50.292969,25000000.000
6821,1948,-48.828125,25000000.000
6822,1947,-49.316406,25000000.000
6823,1952,-46.875000,25000000.000
6824,1959,-43.457031,25000000.000
6825,1968,-39.062500,25000000.000
6826,1976,-35.156250,25000000.000
6827,1976,-35.156250,25000000.000
6828,2000,-23.437500,25000000.000
6829,2012,-17.578125,25000000.000
6830,2026,-10.742188,25000000.000
6831,2025,-11.230469,25000000.000
6832,2053,2.441406,25000000.000
6833,2066,8.789062,25000000.000
6834,2081,16.113281,25000000.000
6835,2081,16.113281,25000000.000
6836,2106,28.320312,25000000.000
6837,2119,34.667969,25000000.000
6838,2128,39.062500,25000000.000
6839,2128,39.062500,25000000.000
6840,2140,44.921875,25000000.000
6841,2143,46.386719,25000000.000
6842,2146,47.851562,25000000.000
6843,2147,48.339844,25000000.000
6844,2143,46.386719,25000000.000
6845,2137,43.457031,25000000.000
6846,2132,41.015625,25000000.000
6847,2131,40.527344,25000000.000
6848,2113,31.738281,25000000.000
6849,2099,24.902344,25000000.000
6850,2084,17.578125,25000000.000
6851,2081,16.113281,25000000.000
6852,2049,0.488281,25000000.000
6853,2031,-8.300781,25000000.000
6854,2012,-17.578125,25000000.000
6855,2012,-17.578125,25000000.000
6856,1978,-34.179688,25000000.000
6857,1969,-38.574219,25000000.000
6858,1958,-43.945312,25000000.000
6859,1958,-43.945312,25000000.000
6860,1948,-48.828125,25000000.000
6861,1943,-51.269531,25000000.000
6862,1947,-49.316406,25000000.000
6863,1947,-49.316406,25000000.000
6864,1954,-45.898438,25000000.000
6865,1960,-42.968750,25000000.000
6866,1969,-38.574219,25000000.000
6867,1968,-39.062500,25000000.000
6868,1987,-29.785156,25000000.000
6869,2001,-22.949219,25000000.000
6870,2012,-17.578125,25000000.000
6871,2013,-17.089844,25000000.000
6872,2039,-4.394531,25000000.000
6873,2054,2.929688,25000000.000
6874,2068,9.765625,25000000.000
6875,2071,11.230469,25000000.000
6876,2097,23.925781,25000000.000
6877,2108,29.296875,25000000.000
6878,2120,35.156250,25000000.000
6879,2122,36.132812,25000000.000
6880,2137,43.457031,25000000.000
6881,2139,44.433594,25000000.000
6882,2143,46.386719,25000000.000
6883,2143,46.386719,25000000.000
6884,2141,45.410156,25000000.000
6885,2139,44.433594,25000000.000
6886,2136,42.968750,25000000.000
6887,2135,42.480469,25000000.000
6888,2122,36.132812,25000000.000
6889,2111,30.761719,25000000.000
6890,2094,22.460938,25000000.000
6891,2096,23.437500,25000000.000
6892,2065,8.300781,25000000.000
6893,2045,-1.464844,25000000.000
6894,2028,-9.765625,25000000.000
6895,2028,-9.765625,25000000.000
6896,1994,-26.367188,25000000.000
6897,1976,-35.156250,25000000.000
6898,1969,-38.574219,25000000.000
6899,1965,-40.527344,25000000.000
6900,1951,-47.363281,25000000.000
6901,1947,-49.316406,25000000.000
6902,1945,-50.292969,25000000.000
6903,1942,-51.757812,25000000.000
6904,1948,-48.828125,25000000.000
6905,1952,-46.875000,25000000.000
6906,1960,-42.968750,25000000.000
6907,1961,-42.480469,25000000.000
6908,1978,-34.179688,25000000.000
6909,1990,-28.320312,25000000.000
6910,2003,-21.972656,25000000.000
6911,2004,-21.484375,25000000.000
6912,2028,-9.765625,25000000.000
6913,2042,-2.929688,25000000.000
6914,2056,3.906250,25000000.000
6915,2057,4.394531,25000000.000
6916,2085,18.066406,25000000.000
6917,2097,23.925781,25000000.000
6918,2109,29.785156,25000000.000
6919,2109,29.785156,25000000.000
6920,2131,40.527344,25000000.000
6921,2139,44.433594,25000000.000
6922,2139,44.433594,25000000.000
6923,2141,45.410156,25000000.000
6924,2145,47.363281,25000000.000
6925,2142,45.898438,25000000.000
6926,2139,44.433594,25000000.000
6927,2140,44.921875,25000000.000
6928,2130,40.039062,25000000.000
6929,2119,34.667969,25000000.000
6930,2110,30.273438,25000000.000
6931,2109,29.785156,25000000.000
6932,2080,15.625000,25000000.000
6933,2061,6.347656,25000000.000
6934,2045,-1.464844,25000000.000
6935,2041,-3.417969,25000000.000
6936,2007,-20.019531,25000000.000
6937,1992,-27.343750,25000000.000
6938,1976,-35.156250,25000000.000
6939,1976,-35.156250,25000000.000
6940,1956,-44.921875,25000000.000
6941,1950,-47.851562,25000000.000
6942,1948,-48.828125,25000000.000
6943,1948,-48.828125,25000000.000
6944,1949,-48.339844,25000000.000
6945,1952,-46.875000,25000000.000
6946,1957,-44.433594,25000000.000
6947,1956,-44.921875,25000000.000
6948,1974,-36.132812,25000000.000
6949,1966,-40.039062,25000000.000
6950,2009,-19.042969,25000000.000
6951,1991,-27.832031,25000000.000
6952,2019,-14.160156,25000000.000
6953,2029,-9.277344,25000000.000
6954,2046,-0.976562,25000000.000
6955,2047,-0.488281,25000000.000
6956,2072,11.718750,25000000.000
6957,2089,20.019531,25000000.000
6958,2100,25.390625,25000000.000
6959,2102,26.367188,25000000.000
6960,2123,36.621094,25000000.000
6961,2130,40.039062,25000000.000
6962,2138,43.945312,25000000.000
6963,2139,44.433594,25000000.000
6964,2145,47.363281,25000000.000
6965,2142,45.898438,25000000.000
6966,2143,46.386719,25000000.000
6967,2141,45.410156,25000000.000
6968,2135,42.480469,25000000.000
6969,2127,38.574219,25000000.000
6970,2119,34.667969,25000000.000
6971,2118,34.179688,25000000.000
6972,2091,20.996094,25000000.000
6973,2085,18.066406,25000000.000
6974,2066,8.789062,25000000.000
6975,2061,6.347656,25000000.000
6976,2021,-13.183594,25000000.000
6977,1995,-25.878906,25000000.000
6978,1984,-31.250000,25000000.000
6979,1985,-30.761719,25000000.000
6980,1969,-38.574219,25000000.000
6981,1957,-44.433594,25000000.000
6982,1951,-47.363281,25000000.000
6983,1948,-48.828125,25000000.000
6984,1946,-49.804688,25000000.000
6985,1949,-48.339844,25000000.000
6986,1953,-46.386719,25000000.000
6987,1952,-46.875000,25000000.000
6988,1963,-41.503906,25000000.000
6989,1976,-35.156250,25000000.000
6990,1983,-31.738281,25000000.000
6991,1984,-31.250000,25000000.000
6992,2006,-20.507812,25000000.000
6993,2019,-14.160156,25000000.000
6994,2034,-6.835938,25000000.000
6995,2034,-6.835938,25000000.000
6996,2061,6.347656,25000000.000
6997,2076,13.671875,25000000.000
6998,2094,22.460938,25000000.000
6999,2089,20.019531,25000000.000
7000,2121,35.644531,25000000.000
7001,2121,35.644531,25000000.000
7002,2132,41.015625,25000000.000
7003,2137,43.457031,25000000.000
7004,2141,45.410156,25000000.000
7005,2146,47.851562,25000000.000
7006,2143,46.386719,25000000.000
7007,2144,46.875000,25000000.000
7008,2139,44.433594,25000000.000
7009,2132,41.015625,25000000.000
7010,2129,39.550781,25000000.000
7011,2128,39.062500,25000000.000
7012,2104,27.343750,25000000.000
7013,2091,20.996094,25000000.000
7014,2080,15.625000,25000000.000
7015,2080,15.625000,25000000.000
7016,2039,-4.394531,25000000.000
7017,2024,-11.718750,25000000.000
7018,2000,-23.437500,25000000.000
7019,1999,-23.925781,25000000.000
7020,1974,-36.132812,25000000.000
7021,1963,-41.503906,25000000.000
7022,1954,-45.898438,25000000.000
7023,1955,-45.410156,25000000.000
7024,1949,-48.339844,25000000.000
7025,1946,-49.804688,25000000.000
7026,1947,-49.316406,25000000.000
7027,1950,-47.851562,25000000.000
7028,1958,-43.945312,25000000.000
7029,1966,-40.039062,25000000.000
7030,1974,-36.132812,25000000.000
7031,1974,-36.132812,25000000.000
7032,1994,-26.367188,25000000.000
7033,2005,-20.996094,25000000.000
7034,2020,-13.671875,25000000.000
7035,2020,-13.671875,25000000.000
7036,2047,-0.488281,25000000.000
7037,2063,7.324219,25000000.000
7038,2077,14.160156,25000000.000
7039,2079,15.136719,25000000.000
7040,2102,26.367188,25000000.000
7041,2115,32.714844,25000000.000
7042,2125,37.597656,25000000.000
7043,2127,38.574219,25000000.000
7044,2139,44.433594,25000000.000
7045,2143,46.386719,25000000.000
7046,2145,47.363281,25000000.000
7047,2145,47.363281,25000000.000
7048,2144,46.875000,25000000.000
7049,2137,43.457031,25000000.000
7050,2132,41.015625,25000000.000
7051,2133,41.503906,25000000.000
7052,2112,31.250000,25000000.000
7053,2103,26.855469,25000000.000
7054,2088,19.531250,25000000.000
7055,2086,18.554688,25000000.000
7056,2053,2.441406,25000000.000
7057,2036,-5.859375,25000000.000
7058,2015,-16.113281,25000000.000
7059,2016,-15.625000,25000000.000
7060,1985,-30.761719,25000000.000
7061,1971,-37.597656,25000000.000
7062,1962,-41.992188,25000000.000
7063,1960,-42.968750,25000000.000
7064,1948,-48.828125,25000000.000
7065,1945,-50.292969,25000000.000
7066,1948,-48.828125,25000000.000
7067,1948,-48.828125,25000000.000
7068,1951,-47.363281,25000000.000
7069,1960,-42.968750,25000000.000
7070,1965,-40.527344,25000000.000
7071,1965,-40.527344,25000000.000
7072,1983,-31.738281,25000000.000
7073,1998,-24.414062,25000000.000
7074,2006,-20.507812,25000000.000
7075,2010,-18.554688,25000000.000
7076,2037,-5.371094,25000000.000
7077,2049,0.488281,25000000.000
7078,2065,8.300781,25000000.000
7079,2068,9.765625,25000000.000
7080,2094,22.460938,25000000.000
7081,2105,27.832031,25000000.000
7082,2118,34.179688,25000000.000
7083,2119,34.667969,25000000.000
7084,2134,41.992188,25000000.000
7085,2141,45.410156,25000000.000
7086,2143,46.386719,25000000.000
7087,2141,45.410156,25000000.000
7088,2141,45.410156,25000000.000
7089,2147,48.339844,25000000.000
7090,2132,41.015625,25000000.000
7091,2140,44.921875,25000000.000
7092,2123,36.621094,25000000.000
7093,2114,32.226562,25000000.000
7094,2101,25.878906,25000000.000
7095,2100,25.390625,25000000.000
7096,2071,11.230469,25000000.000
7097,2049,0.488281,25000000.000
7098,2032,-7.812500,25000000.000
7099,2029,-9.277344,25000000.000
7100,1998,-24.414062,25000000.000
7101,1982,-32.226562,25000000.000
7102,1970,-38.085938,25000000.000
7103,1967,-39.550781,25000000.000
7104,1952,-46.875000,25000000.000
7105,1947,-49.316406,25000000.000
7106,1946,-49.804688,25000000.000
7107,1946,-49.804688,25000000.000
7108,1947,-49.316406,25000000.000
7109,1953,-46.386719,25000000.000
7110,1960,-42.968750,25000000.000
7111,1961,-42.480469,25000000.000
7112,1975,-35.644531,25000000.000
7113,1985,-30.761719,25000000.000
7114,2000,-23.437500,25000000.000
7115,1999,-23.925781,25000000.000
7116,2022,-12.695312,25000000.000
7117,2038,-4.882812,25000000.000
7118,2053,2.441406,25000000.000
7119,2052,1.953125,25000000.000
7120,2079,15.136719,25000000.000
7121,2098,24.414062,25000000.000
7122,2105,27.832031,25000000.000
7123,2109,29.785156,25000000.000
7124,2127,38.574219,25000000.000
7125,2135,42.480469,25000000.000
7126,2141,45.410156,25000000.000
7127,2142,45.898438,25000000.000
7128,2144,46.875000,25000000.000
7129,2145,47.363281,25000000.000
7130,2144,46.875000,25000000.000
7131,2138,43.945312,25000000.000
7132,2131,40.527344,25000000.000
7133,2123,36.621094,25000000.000
7134,2111,30.761719,25000000.000
7135,2108,29.296875,25000000.000
7136,2084,17.578125,25000000.000
7137,2068,9.765625,25000000.000
7138,2048,0.000000,25000000.000
7139,2046,-0.976562,25000000.000
7140,2012,-17.578125,25000000.000
7141,1996,-25.390625,25000000.000
7142,1981,-32.714844,25000000.000
7143,1980,-33.203125,25000000.000
7144,1961,-42.480469,25000000.000
7145,1953,-46.386719,25000000.000
7146,1948,-48.828125,25000000.000
7147,1946,-49.804688,25000000.000
7148,1949,-48.339844,25000000.000
7149,1949,-48.339844,25000000.000
7150,1955,-45.410156,25000000.000
7151,1954,-45.898438,25000000.000
7152,1968,-39.062500,25000000.000
7153,1978,-34.179688,25000000.000
7154,1989,-28.808594,25000000.000
7155,1990,-28.320312,25000000.000
7156,2013,-17.089844,25000000.000
7157,2027,-10.253906,25000000.000
7158,2039,-4.394531,25000000.000
7159,2045,-1.464844,25000000.000
7160,2070,10.742188,25000000.000
7161,2082,16.601562,25000000.000
7162,2098,24.414062,25000000.000
7163,2097,23.925781,25000000.000
7164,2122,36.132812,25000000.000
7165,2127,38.574219,25000000.000
7166,2136,42.968750,25000000.000
7167,2136,42.968750,25000000.000
7168,2142,45.898438,25000000.000
7169,2145,47.363281,25000000.000
7170,2142,45.898438,25000000.000
7171,2143,46.386719,25000000.000
7172,2135,42.480469,25000000.000
7173,2128,39.062500,25000000.000
7174,2122,36.132812,25000000.000
7175,2122,36.132812,25000000.000
7176,2096,23.437500,25000000.000
7177,2081,16.113281,25000000.000
7178,2064,7.812500,25000000.000
7179,2061,6.347656,25000000.000
7180,2028,-9.765625,25000000.000
7181,2010,-18.554688,25000000.000
7182,1995,-25.878906,25000000.000
7183,1992,-27.343750,25000000.000
7184,1966,-40.039062,25000000.000
7185,1957,-44.433594,25000000.000
7186,1951,-47.363281,25000000.000
7187,1949,-48.339844,25000000.000
7188,1945,-50.292969,25000000.000
7189,1949,-48.339844,25000000.000
7190,1949,-48.339844,25000000.000
7191,1951,-47.363281,25000000.000
7192,1963,-41.503906,25000000.000
7193,1970,-38.085938,25000000.000
7194,1980,-33.203125,25000000.000
7195,1982,-32.226562,25000000.000
7196,2004,-21.484375,25000000.000
7197,2014,-16.601562,25000000.000
7198,2029,-9.277344,25000000.000
7199,2030,-8.789062,25000000.000
7200,2059,5.371094,25000000.000
7201,2072,11.718750,25000000.000
7202,2086,18.554688,25000000.000
7203,2087,19.042969,25000000.000
7204,2112,31.250000,25000000.000
7205,2122,36.132812,25000000.000
7206,2129,39.550781,25000000.000
7207,2132,41.015625,25000000.000
7208,2139,44.433594,25000000.000
7209,2142,45.898438,25000000.000
7210,2142,45.898438,25000000.000
7211,2144,46.875000,25000000.000
7212,2142,45.898438,25000000.000
7213,2133,41.503906,25000000.000
7214,2129,39.550781,25000000.000
7215,2128,39.062500,25000000.000
7216,2108,29.296875,25000000.000
7217,2094,22.460938,25000000.000
7218,2077,14.160156,25000000.000
7219,2075,13.183594,25000000.000
7220,2040,-3.906250,25000000.000
7221,2024,-11.718750,25000000.000
7222,2005,-20.996094,25000000.000
7223,2006,-20.507812,25000000.000
7224,1976,-35.156250,25000000.000
7225,1964,-41.015625,25000000.000
7226,1957,-44.433594,25000000.000
7227,1956,-44.921875,25000000.000
7228,1949,-48.339844,25000000.000
7229,1946,-49.804688,25000000.000
7230,1949,-48.339844,25000000.000
7231,1947,-49.316406,25000000.000
7232,1957,-44.433594,25000000.000
7233,1963,-41.503906,25000000.000
7234,1971,-37.597656,25000000.000
7235,1970,-38.085938,25000000.000
7236,1992,-27.343750,25000000.000
7237,2004,-21.484375,25000000.000
7238,2016,-15.625000,25000000.000
7239,2019,-14.160156,25000000.000
7240,2044,-1.953125,25000000.000
7241,2054,2.929688,25000000.000
7242,2071,11.230469,25000000.000
7243,2074,12.695312,25000000.000
7244,2101,25.878906,25000000.000
7245,2112,31.250000,25000000.000
7246,2123,36.621094,25000000.000
7247,2123,36.621094,25000000.000
7248,2139,44.433594,25000000.000
7249,2141,45.410156,25000000.000
7250,2147,48.339844,25000000.000
7251,2140,44.921875,25000000.000
7252,2143,46.386719,25000000.000
7253,2160,54.687500,25000000.000
7254,2128,39.062500,25000000.000
7255,2142,45.898438,25000000.000
7256,2114,32.226562,25000000.000
7257,2108,29.296875,25000000.000
7258,2090,20.507812,25000000.000
7259,2088,19.531250,25000000.000
7260,2057,4.394531,25000000.000
7261,2039,-4.394531,25000000.000
7262,2022,-12.695312,25000000.000
7263,2018,-14.648438,25000000.000
7264,1988,-29.296875,25000000.000
7265,1974,-36.132812,25000000.000
7266,1963,-41.503906,25000000.000
7267,1962,-41.992188,25000000.000
7268,1947,-49.316406,25000000.000
7269,1947,-49.316406,25000000.000
7270,1944,-50.781250,25000000.000
7271,1944,-50.781250,25000000.000
7272,1950,-47.851562,25000000.000
7273,1956,-44.921875,25000000.000
7274,1964,-41.015625,25000000.000
7275,1965,-40.527344,25000000.000
