sample_index,raw_code,voltage_mV,sample_rate_hz
6547,2000,-23.437500,25000000.000
6548,2023,-12.207031,25000000.000
6549,2041,-3.417969,25000000.000
6550,2057,4.394531,25000000.000
6551,2059,5.371094,25000000.000
6552,2080,15.625000,25000000.000
6553,2093,21.972656,25000000.000
6554,2107,28.808594,25000000.000
6555,2108,29.296875,25000000.000
6556,2124,37.109375,25000000.000
6557,2132,41.015625,25000000.000
6558,2139,44.433594,25000000.000
6559,2140,44.921875,25000000.000
6560,2150,49.804688,25000000.000
6561,2153,51.269531,25000000.000
6562,2155,52.246094,25000000.000
6563,2155,52.246094,25000000.000
6564,2149,49.316406,25000000.000
6565,2139,44.433594,25000000.000
6566,2122,36.132812,25000000.000
6567,2123,36.621094,25000000.000
6568,2085,18.066406,25000000.000
6569,2062,6.835938,25000000.000
6570,2040,-3.906250,25000000.000
6571,2037,-5.371094,25000000.000
6572,1999,-23.925781,25000000.000
6573,1981,-32.714844,25000000.000
6574,1969,-38.574219,25000000.000
6575,1967,-39.550781,25000000.000
6576,1951,-47.363281,25000000.000
6577,1950,-47.851562,25000000.000
6578,1946,-49.804688,25000000.000
6579,1946,-49.804688,25000000.000
6580,1947,-49.316406,25000000.000
6581,1950,-47.851562,25000000.000
6582,1954,-45.898438,25000000.000
6583,1954,-45.898438,25000000.000
6584,1969,-38.574219,25000000.000
6585,1979,-33.691406,25000000.000
6586,1991,-27.832031,25000000.000
6587,1992,-27.343750,25000000.000
6588,2017,-15.136719,25000000.000
6589,2028,-9.765625,25000000.000
6590,2044,-1.953125,25000000.000
6591,2044,-1.953125,25000000.000
6592,2070,10.742188,25000000.000
6593,2084,17.578125,25000000.000
6594,2095,22.949219,25000000.000
6595,2097,23.925781,25000000.000
6596,2116,33.203125,25000000.000
6597,2126,38.085938,25000000.000
6598,2131,40.527344,25000000.000
6599,2136,42.968750,25000000.000
6600,2145,47.363281,25000000.000
6601,2150,49.804688,25000000.000
6602,2153,51.269531,25000000.000
6603,2154,51.757812,25000000.000
6604,2154,51.757812,25000000.000
6605,2144,46.875000,25000000.000
6606,2136,42.968750,25000000.000
6607,2136,42.968750,25000000.000
6608,2102,26.367188,25000000.000
6609,2082,16.601562,25000000.000
6610,2058,4.882812,25000000.000
6611,2053,2.441406,25000000.000
6612,2013,-17.089844,25000000.000
6613,1997,-24.902344,25000000.000
6614,1980,-33.203125,25000000.000
6615,1980,-33.203125,25000000.000
6616,1958,-43.945312,25000000.000
6617,1952,-46.875000,25000000.000
6618,1946,-49.804688,25000000.000
6619,1947,-49.316406,25000000.000
6620,1948,-48.828125,25000000.000
6621,1945,-50.292969,25000000.000
6622,1951,-47.363281,25000000.000
6623,1950,-47.851562,25000000.000
6624,1963,-41.503906,25000000.000
6625,1970,-38.085938,25000000.000
6626,1980,-33.203125,25000000.000
6627,1980,-33.203125,25000000.000
6628,2003,-21.972656,25000000.000
6629,2018,-14.648438,25000000.000
6630,2028,-9.765625,25000000.000
6631,2032,-7.812500,25000000.000
6632,2057,4.394531,25000000.000
6633,2070,10.742188,25000000.000
6634,2084,17.578125,25000000.000
6635,2087,19.042969,25000000.000
6636,2109,29.785156,25000000.000
6637,2118,34.179688,25000000.000
6638,2128,39.062500,25000000.000
6639,2127,38.574219,25000000.000
6640,2142,45.898438,25000000.000
6641,2146,47.851562,25000000.000
6642,2151,50.292969,25000000.000
6643,2152,50.781250,25000000.000
6644,2153,51.269531,25000000.000
6645,2151,50.292969,25000000.000
6646,2146,47.851562,25000000.000
6647,2145,47.363281,25000000.000
6648,2118,34.179688,25000000.000
6649,2101,25.878906,25000000.000
6650,2077,14.160156,25000000.000
6651,2077,14.160156,25000000.000
6652,2032,-7.812500,25000000.000
6653,2011,-18.066406,25000000.000
6654,1993,-26.855469,25000000.000
6655,1990,-28.320312,25000000.000
6656,1966,-40.039062,25000000.000
6657,1955,-45.410156,25000000.000
6658,1950,-47.851562,25000000.000
6659,1948,-48.828125,25000000.000
6660,1944,-50.781250,25000000.000
6661,1946,-49.804688,25000000.000
6662,1947,-49.316406,25000000.000
6663,1947,-49.316406,25000000.000
6664,1951,-47.363281,25000000.000
6665,1967,-39.550781,25000000.000
6666,1973,-36.621094,25000000.000
6667,1971,-37.597656,25000000.000
6668,2004,-21.484375,25000000.000
6669,1999,-23.925781,25000000.000
6670,2017,-15.136719,25000000.000
6671,2027,-10.253906,25000000.000
6672,2047,-0.488281,25000000.000
6673,2061,6.347656,25000000.000
6674,2074,12.695312,25000000.000
6675,2075,13.183594,25000000.000
6676,2099,24.902344,25000000.000
6677,2111,30.761719,25000000.000
6678,2120,35.156250,25000000.000
6679,2120,35.156250,25000000.000
6680,2135,42.480469,25000000.000
6681,2144,46.875000,25000000.000
6682,2146,47.851562,25000000.000
6683,2147,48.339844,25000000.000
6684,2153,51.269531,25000000.000
6685,2153,51.269531,25000000.000
6686,2150,49.804688,25000000.000
6687,2152,50.781250,25000000.000
6688,2133,41.503906,25000000.000
6689,2115,32.714844,25000000.000
6690,2097,23.925781,25000000.000
6691,2093,21.972656,25000000.000
6692,2050,0.976562,25000000.000
6693,2027,-10.253906,25000000.000
6694,2007,-20.019531,25000000.000
6695,2004,-21.484375,25000000.000
6696,1974,-36.132812,25000000.000
6697,1963,-41.503906,25000000.000
6698,1955,-45.410156,25000000.000
6699,1954,-45.898438,25000000.000
6700,1947,-49.316406,25000000.000
6701,1946,-49.804688,25000000.000
6702,1946,-49.804688,25000000.000
6703,1947,-49.316406,25000000.000
6704,1953,-46.386719,25000000.000
6705,1956,-44.921875,25000000.000
6706,1966,-40.039062,25000000.000
6707,1967,-39.550781,25000000.000
6708,1983,-31.738281,25000000.000
6709,2016,-15.625000,25000000.000
6710,1997,-24.902344,25000000.000
6711,2023,-12.207031,25000000.000
6712,2030,-8.789062,25000000.000
6713,2055,3.417969,25000000.000
6714,2057,4.394531,25000000.000
6715,2062,6.835938,25000000.000
6716,2087,19.042969,25000000.000
6717,2101,25.878906,25000000.000
6718,2111,30.761719,25000000.000
6719,2113,31.738281,25000000.000
6720,2130,40.039062,25000000.000
6721,2135,42.480469,25000000.000
6722,2144,46.875000,25000000.000
6723,2142,45.898438,25000000.000
6724,2152,50.781250,25000000.000
6725,2154,51.757812,25000000.000
6726,2153,51.269531,25000000.000
6727,2153,51.269531,25000000.000
6728,2143,46.386719,25000000.000
6729,2134,41.992188,25000000.000
6730,2114,32.226562,25000000.000
6731,2114,32.226562,25000000.000
6732,2071,11.230469,25000000.000
6733,2047,-0.488281,25000000.000
6734,2026,-10.742188,25000000.000
6735,2024,-11.718750,25000000.000
6736,1989,-28.808594,25000000.000
6737,1973,-36.621094,25000000.000
6738,1962,-41.992188,25000000.000
6739,1961,-42.480469,25000000.000
6740,1951,-47.363281,25000000.000
6741,1946,-49.804688,25000000.000
6742,1945,-50.292969,25000000.000
6743,1943,-51.269531,25000000.000
6744,1949,-48.339844,25000000.000
6745,1952,-46.875000,25000000.000
6746,1958,-43.945312,25000000.000
6747,1959,-43.457031,25000000.000
6748,1975,-35.644531,25000000.000
6749,1987,-29.785156,25000000.000
6750,1997,-24.902344,25000000.000
6751,2000,-23.437500,25000000.000
6752,2026,-10.742188,25000000.000
6753,2037,-5.371094,25000000.000
6754,2053,2.441406,25000000.000
6755,2054,2.929688,25000000.000
6756,2079,15.136719,25000000.000
6757,2090,20.507812,25000000.000
6758,2103,26.855469,25000000.000
6759,2104,27.343750,25000000.000
6760,2113,31.738281,25000000.000
6761,2131,40.527344,25000000.000
6762,2140,44.921875,25000000.000
6763,2135,42.480469,25000000.000
6764,2147,48.339844,25000000.000
6765,2151,50.292969,25000000.000
6766,2153,51.269531,25000000.000
6767,2154,51.757812,25000000.000
6768,2147,48.339844,25000000.000
6769,2140,44.921875,25000000.000
6770,2131,40.527344,25000000.000
6771,2127,38.574219,25000000.000
6772,2091,20.996094,25000000.000
6773,2068,9.765625,25000000.000
6774,2046,-0.976562,25000000.000
6775,2041,-3.417969,25000000.000
6776,2002,-22.460938,25000000.000
6777,1986,-30.273438,25000000.000
6778,1971,-37.597656,25000000.000
6779,1970,-38.085938,25000000.000
6780,1953,-46.386719,25000000.000
6781,1951,-47.363281,25000000.000
6782,1945,-50.292969,25000000.000
6783,1946,-49.804688,25000000.000
6784,1946,-49.804688,25000000.000
6785,1949,-48.339844,25000000.000
6786,1952,-46.875000,25000000.000
6787,1954,-45.898438,25000000.000
6788,1968,-39.062500,25000000.000
6789,1975,-35.644531,25000000.000
6790,1989,-28.808594,25000000.000
6791,1988,-29.296875,25000000.000
6792,2011,-18.066406,25000000.000
6793,2028,-9.765625,25000000.000
6794,2040,-3.906250,25000000.000
6795,2057,4.394531,25000000.000
6796,2064,7.812500,25000000.000
6797,2083,17.089844,25000000.000
6798,2088,19.531250,25000000.000
6799,2095,22.949219,25000000.000
6800,2110,30.273438,25000000.000
6801,2124,37.109375,25000000.000
6802,2132,41.015625,25000000.000
6803,2134,41.992188,25000000.000
6804,2145,47.363281,25000000.000
6805,2148,48.828125,25000000.000
6806,2152,50.781250,25000000.000
6807,2151,50.292969,25000000.000
6808,2153,51.269531,25000000.000
6809,2146,47.851562,25000000.000
6810,2138,43.945312,25000000.000
6811,2135,42.480469,25000000.000
6812,2105,27.832031,25000000.000
6813,2084,17.578125,25000000.000
6814,2061,6.347656,25000000.000
6815,2061,6.347656,25000000.000
6816,2016,-15.625000,25000000.000
6817,1999,-23.925781,25000000.000
6818,1981,-32.714844,25000000.000
6819,1981,-32.714844,25000000.000
6820,1960,-42.968750,25000000.000
6821,1947,-49.316406,25000000.000
6822,1948,-48.828125,25000000.000
6823,1946,-49.804688,25000000.000
6824,1945,-50.292969,25000000.000
6825,1945,-50.292969,25000000.000
6826,1948,-48.828125,25000000.000
6827,1948,-48.828125,25000000.000
6828,1964,-41.015625,25000000.000
6829,1969,-38.574219,25000000.000
6830,1974,-36.132812,25000000.000
6831,1972,-37.109375,25000000.000
6832,1997,-24.902344,25000000.000
6833,2015,-16.113281,25000000.000
6834,2027,-10.253906,25000000.000
6835,2028,-9.765625,25000000.000
6836,2056,3.906250,25000000.000
6837,2067,9.277344,25000000.000
6838,2081,16.113281,25000000.000
6839,2083,17.089844,25000000.000
6840,2108,29.296875,25000000.000
6841,2116,33.203125,25000000.000
6842,2125,37.597656,25000000.000
6843,2125,37.597656,25000000.000
6844,2140,44.921875,25000000.000
6845,2144,46.875000,25000000.000
6846,2147,48.339844,25000000.000
6847,2149,49.316406,25000000.000
6848,2152,50.781250,25000000.000
6849,2150,49.804688,25000000.000
6850,2145,47.363281,25000000.000
6851,2146,47.851562,25000000.000
6852,2122,36.132812,25000000.000
6853,2104,27.343750,25000000.000
6854,2086,18.554688,25000000.000
6855,2081,16.113281,25000000.000
6856,2038,-4.882812,25000000.000
6857,2016,-15.625000,25000000.000
6858,1996,-25.390625,25000000.000
6859,1993,-26.855469,25000000.000
6860,1968,-39.062500,25000000.000
6861,1959,-43.457031,25000000.000
6862,1950,-47.851562,25000000.000
6863,1950,-47.851562,25000000.000
6864,1944,-50.781250,25000000.000
6865,1946,-49.804688,25000000.000
6866,1944,-50.781250,25000000.000
6867,1946,-49.804688,25000000.000
6868,1957,-44.433594,25000000.000
6869,1959,-43.457031,25000000.000
6870,1971,-37.597656,25000000.000
6871,1970,-38.085938,25000000.000
6872,1991,-27.832031,25000000.000
6873,2003,-21.972656,25000000.000
6874,2014,-16.601562,25000000.000
6875,2013,-17.089844,25000000.000
6876,2042,-2.929688,25000000.000
6877,2056,3.906250,25000000.000
6878,2065,8.300781,25000000.000
6879,2070,10.742188,25000000.000
6880,2097,23.925781,25000000.000
6881,2106,28.320312,25000000.000
6882,2123,36.621094,25000000.000
6883,2124,37.109375,25000000.000
6884,2135,42.480469,25000000.000
6885,2145,47.363281,25000000.000
6886,2145,47.363281,25000000.000
6887,2148,48.828125,25000000.000
6888,2154,51.757812,25000000.000
6889,2151,50.292969,25000000.000
6890,2154,51.757812,25000000.000
6891,2151,50.292969,25000000.000
6892,2133,41.503906,25000000.000
6893,2122,36.132812,25000000.000
6894,2101,25.878906,25000000.000
6895,2098,24.414062,25000000.000
6896,2056,3.906250,25000000.000
6897,2032,-7.812500,25000000.000
6898,2012,-17.578125,25000000.000
6899,2011,-18.066406,25000000.000
6900,1979,-33.691406,25000000.000
6901,1967,-39.550781,25000000.000
6902,1959,-43.457031,25000000.000
6903,1959,-43.457031,25000000.000
6904,1948,-48.828125,25000000.000
6905,1945,-50.292969,25000000.000
6906,1946,-49.804688,25000000.000
6907,1946,-49.804688,25000000.000
6908,1951,-47.363281,25000000.000
6909,1956,-44.921875,25000000.000
6910,1962,-41.992188,25000000.000
6911,1963,-41.503906,25000000.000
6912,1982,-32.226562,25000000.000
6913,1995,-25.878906,25000000.000
6914,2004,-21.484375,25000000.000
6915,2007,-20.019531,25000000.000
6916,2032,-7.812500,25000000.000
6917,2046,-0.976562,25000000.000
6918,2061,6.347656,25000000.000
6919,2063,7.324219,25000000.000
6920,2088,19.531250,25000000.000
6921,2099,24.902344,25000000.000
6922,2113,31.738281,25000000.000
6923,2112,31.250000,25000000.000
6924,2129,39.550781,25000000.000
6925,2136,42.968750,25000000.000
6926,2139,44.433594,25000000.000
6927,2141,45.410156,25000000.000
6928,2149,49.316406,25000000.000
6929,2153,51.269531,25000000.000
6930,2152,50.781250,25000000.000
6931,2153,51.269531,25000000.000
6932,2144,46.875000,25000000.000
6933,2133,41.503906,25000000.000
6934,2118,34.179688,25000000.000
6935,2118,34.179688,25000000.000
6936,2078,14.648438,25000000.000
6937,2053,2.441406,25000000.000
6938,2031,-8.300781,25000000.000
6939,2029,-9.277344,25000000.000
6940,1991,-27.832031,25000000.000
6941,1977,-34.667969,25000000.000
6942,1963,-41.503906,25000000.000
6943,1962,-41.992188,25000000.000
6944,1950,-47.851562,25000000.000
6945,1948,-48.828125,25000000.000
6946,1944,-50.781250,25000000.000
6947,1944,-50.781250,25000000.000
6948,1946,-49.804688,25000000.000
6949,1951,-47.363281,25000000.000
6950,1957,-44.433594,25000000.000
6951,1958,-43.945312,25000000.000
6952,1975,-35.644531,25000000.000
6953,1984,-31.250000,25000000.000
6954,1995,-25.878906,25000000.000
6955,1995,-25.878906,25000000.000
6956,2022,-12.695312,25000000.000
6957,2033,-7.324219,25000000.000
6958,2047,-0.488281,25000000.000
6959,2049,0.488281,25000000.000
6960,2074,12.695312,25000000.000
6961,2089,20.019531,25000000.000
6962,2099,24.902344,25000000.000
6963,2101,25.878906,25000000.000
6964,2135,42.480469,25000000.000
6965,2123,36.621094,25000000.000
6966,2142,45.898438,25000000.000
6967,2099,24.902344,25000000.000
6968,2154,51.757812,25000000.000
6969,2148,48.828125,25000000.000
6970,2157,53.222656,25000000.000
6971,2156,52.734375,25000000.000
6972,2155,52.246094,25000000.000
6973,2141,45.410156,25000000.000
6974,2131,40.527344,25000000.000
6975,2129,39.550781,25000000.000
6976,2096,23.437500,25000000.000
6977,2073,12.207031,25000000.000
6978,2049,0.488281,25000000.000
6979,2048,0.000000,25000000.000
6980,2005,-20.996094,25000000.000
6981,1991,-27.832031,25000000.000
6982,1975,-35.644531,25000000.000
6983,1975,-35.644531,25000000.000
6984,1956,-44.921875,25000000.000
6985,1949,-48.339844,25000000.000
6986,1947,-49.316406,25000000.000
6987,1948,-48.828125,25000000.000
6988,1946,-49.804688,25000000.000
6989,1946,-49.804688,25000000.000
6990,1951,-47.363281,25000000.000
6991,1951,-47.363281,25000000.000
6992,1966,-40.039062,25000000.000
6993,1975,-35.644531,25000000.000
6994,1986,-30.273438,25000000.000
6995,1987,-29.785156,25000000.000
6996,2010,-18.554688,25000000.000
6997,2025,-11.230469,25000000.000
6998,2036,-5.859375,25000000.000
6999,2036,-5.859375,25000000.000
7000,2064,7.812500,25000000.000
7001,2078,14.648438,25000000.000
7002,2090,20.507812,25000000.000
7003,2091,20.996094,25000000.000
7004,2114,32.226562,25000000.000
7005,2121,35.644531,25000000.000
7006,2130,40.039062,25000000.000
7007,2129,39.550781,25000000.000
7008,2141,45.410156,25000000.000
7009,2148,48.828125,25000000.000
7010,2150,49.804688,25000000.000
7011,2150,49.804688,25000000.000
7012,2152,50.781250,25000000.000
7013,2150,49.804688,25000000.000
7014,2139,44.433594,25000000.000
7015,2140,44.921875,25000000.000
7016,2110,30.273438,25000000.000
7017,2091,20.996094,25000000.000
7018,2069,10.253906,25000000.000
7019,2067,9.277344,25000000.000
7020,2024,-11.718750,25000000.000
7021,2002,-22.460938,25000000.000
7022,1987,-29.785156,25000000.000
7023,1984,-31.250000,25000000.000
7024,1960,-42.968750,25000000.000
7025,1954,-45.898438,25000000.000
7026,1949,-48.339844,25000000.000
7027,1949,-48.339844,25000000.000
7028,1945,-50.292969,25000000.000
7029,1946,-49.804688,25000000.000
7030,1945,-50.292969,25000000.000
7031,1948,-48.828125,25000000.000
7032,1958,-43.945312,25000000.000
7033,1965,-40.527344,25000000.000
7034,1975,-35.644531,25000000.000
7035,1978,-34.179688,25000000.000
7036,1997,-24.902344,25000000.000
7037,2008,-19.531250,25000000.000
7038,2025,-11.230469,25000000.000
7039,2024,-11.718750,25000000.000
7040,2052,1.953125,25000000.000
7041,2063,7.324219,25000000.000
7042,2077,14.160156,25000000.000
7043,2078,14.648438,25000000.000
7044,2102,26.367188,25000000.000
7045,2114,32.226562,25000000.000
7046,2122,36.132812,25000000.000
7047,2125,37.597656,25000000.000
7048,2137,43.457031,25000000.000
7049,2145,47.363281,25000000.000
7050,2148,48.828125,25000000.000
7051,2150,49.804688,25000000.000
7052,2154,51.757812,25000000.000
7053,2151,50.292969,25000000.000
7054,2147,48.339844,25000000.000
7055,2148,48.828125,25000000.000
7056,2120,35.156250,25000000.000
7057,2101,25.878906,25000000.000
7058,2090,20.507812,25000000.000
7059,2089,20.019531,25000000.000
7060,2043,-2.441406,25000000.000
7061,2021,-13.183594,25000000.000
7062,2001,-22.949219,25000000.000
7063,2001,-22.949219,25000000.000
7064,1969,-38.574219,25000000.000
7065,1962,-41.992188,25000000.000
7066,1951,-47.363281,25000000.000
7067,1953,-46.386719,25000000.000
7068,1946,-49.804688,25000000.000
7069,1942,-51.757812,25000000.000
7070,1946,-49.804688,25000000.000
7071,1944,-50.781250,25000000.000
7072,1952,-46.875000,25000000.000
7073,1958,-43.945312,25000000.000
7074,1969,-38.574219,25000000.000
7075,1969,-38.574219,25000000.000
7076,1987,-29.785156,25000000.000
7077,2000,-23.437500,25000000.000
7078,2014,-16.601562,25000000.000
7079,2017,-15.136719,25000000.000
7080,2039,-4.394531,25000000.000
7081,2057,4.394531,25000000.000
7082,2068,9.765625,25000000.000
7083,2070,10.742188,25000000.000
7084,2094,22.460938,25000000.000
7085,2106,28.320312,25000000.000
7086,2117,33.691406,25000000.000
7087,2117,33.691406,25000000.000
7088,2134,41.992188,25000000.000
7089,2139,44.433594,25000000.000
7090,2144,46.875000,25000000.000
7091,2145,47.363281,25000000.000
7092,2152,50.781250,25000000.000
7093,2153,51.269531,25000000.000
7094,2152,50.781250,25000000.000
7095,2152,50.781250,25000000.000
7096,2137,43.457031,25000000.000
7097,2124,37.109375,25000000.000
