sample_index,raw_code,voltage_mV,sample_rate_hz
2914,2169,59.082031,25000000.000
2915,2172,60.546875,25000000.000
2916,2216,82.031250,25000000.000
2917,2239,93.261719,25000000.000
2918,2251,99.121094,25000000.000
2919,2252,99.609375,25000000.000
2920,2274,110.351562,25000000.000
2921,2273,109.863281,25000000.000
2922,2250,98.632812,25000000.000
2923,2248,97.656250,25000000.000
2924,2229,88.378906,25000000.000
2925,2212,80.078125,25000000.000
2926,2190,69.335938,25000000.000
2927,2185,66.894531,25000000.000
2928,2139,44.433594,25000000.000
2929,2104,27.343750,25000000.000
2930,2072,11.718750,25000000.000
2931,2067,9.277344,25000000.000
2932,1998,-24.414062,25000000.000
2933,1967,-39.550781,25000000.000
2934,1932,-56.640625,25000000.000
2935,1929,-58.105469,25000000.000
2936,1879,-82.519531,25000000.000
2937,1860,-91.796875,25000000.000
2938,1843,-100.097656,25000000.000
2939,1841,-101.074219,25000000.000
2940,1827,-107.910156,25000000.000
2941,1827,-107.910156,25000000.000
2942,1833,-104.980469,25000000.000
2943,1834,-104.492188,25000000.000
2944,1859,-92.285156,25000000.000
2945,1874,-84.960938,25000000.000
2946,1898,-73.242188,25000000.000
2947,1901,-71.777344,25000000.000
2948,1955,-45.410156,25000000.000
2949,1986,-30.273438,25000000.000
2950,2017,-15.136719,25000000.000
2951,2021,-13.183594,25000000.000
2952,2083,17.089844,25000000.000
2953,2117,33.691406,25000000.000
2954,2147,48.339844,25000000.000
2955,2151,50.292969,25000000.000
2956,2200,74.218750,25000000.000
2957,2226,86.914062,25000000.000
2958,2242,94.726562,25000000.000
2959,2244,95.703125,25000000.000
2960,2261,104.003906,25000000.000
2961,2265,105.957031,25000000.000
2962,2263,104.980469,25000000.000
2963,2263,104.980469,25000000.000
2964,2244,95.703125,25000000.000
2965,2228,87.890625,25000000.000
2966,2207,77.636719,25000000.000
2967,2208,78.125000,25000000.000
2968,2160,54.687500,25000000.000
2969,2138,43.945312,25000000.000
2970,2095,22.949219,25000000.000
2971,2099,24.902344,25000000.000
2972,2025,-11.230469,25000000.000
2973,1995,-25.878906,25000000.000
2974,1963,-41.503906,25000000.000
2975,1962,-41.992188,25000000.000
2976,1898,-73.242188,25000000.000
2977,1874,-84.960938,25000000.000
2978,1852,-95.703125,25000000.000
2979,1852,-95.703125,25000000.000
2980,1828,-107.421875,25000000.000
2981,1826,-108.398438,25000000.000
2982,1828,-107.421875,25000000.000
2983,1827,-107.910156,25000000.000
2984,1842,-100.585938,25000000.000
2985,1860,-91.796875,25000000.000
2986,1877,-83.496094,25000000.000
2987,1882,-81.054688,25000000.000
2988,1928,-58.593750,25000000.000
2989,1959,-43.457031,25000000.000
2990,1990,-28.320312,25000000.000
2991,1994,-26.367188,25000000.000
2992,2058,4.882812,25000000.000
2993,2087,19.042969,25000000.000
2994,2122,36.132812,25000000.000
2995,2124,37.109375,25000000.000
2996,2179,63.964844,25000000.000
2997,2204,76.171875,25000000.000
2998,2227,87.402344,25000000.000
2999,2225,86.425781,25000000.000
3000,2254,100.585938,25000000.000
3001,2261,104.003906,25000000.000
3002,2262,104.492188,25000000.000
3003,2262,104.492188,25000000.000
3004,2250,98.632812,25000000.000
3005,2239,93.261719,25000000.000
3006,2224,85.937500,25000000.000
3007,2222,84.960938,25000000.000
3008,2183,65.917969,25000000.000
3009,2156,52.734375,25000000.000
3010,2130,40.039062,25000000.000
3011,2127,38.574219,25000000.000
3012,2061,6.347656,25000000.000
3013,2024,-11.718750,25000000.000
3014,1989,-28.808594,25000000.000
3015,1986,-30.273438,25000000.000
3016,1923,-61.035156,25000000.000
3017,1895,-74.707031,25000000.000
3018,1870,-86.914062,25000000.000
3019,1869,-87.402344,25000000.000
3020,1844,-99.609375,25000000.000
3021,1826,-108.398438,25000000.000
3022,1824,-109.375000,25000000.000
3023,1826,-108.398438,25000000.000
3024,1840,-101.562500,25000000.000
3025,1843,-100.097656,25000000.000
3026,1860,-91.796875,25000000.000
3027,1859,-92.285156,25000000.000
3028,1909,-67.871094,25000000.000
3029,1934,-55.664062,25000000.000
3030,1963,-41.503906,25000000.000
3031,1965,-40.527344,25000000.000
3032,2026,-10.742188,25000000.000
3033,2060,5.859375,25000000.000
3034,2091,20.996094,25000000.000
3035,2095,22.949219,25000000.000
3036,2152,50.781250,25000000.000
3037,2180,64.453125,25000000.000
3038,2205,76.660156,25000000.000
3039,2207,77.636719,25000000.000
3040,2241,94.238281,25000000.000
3041,2254,100.585938,25000000.000
3042,2260,103.515625,25000000.000
3043,2260,103.515625,25000000.000
3044,2259,103.027344,25000000.000
3045,2249,98.144531,25000000.000
3046,2238,92.773438,25000000.000
3047,2234,90.820312,25000000.000
3048,2201,74.707031,25000000.000
3049,2179,63.964844,25000000.000
3050,2151,50.292969,25000000.000
3051,2148,48.828125,25000000.000
3052,2093,21.972656,25000000.000
3053,2055,3.417969,25000000.000
3054,2018,-14.648438,25000000.000
3055,2017,-15.136719,25000000.000
3056,1950,-47.851562,25000000.000
3057,1918,-63.476562,25000000.000
3058,1891,-76.660156,25000000.000
3059,1888,-78.125000,25000000.000
3060,1850,-96.679688,25000000.000
3061,1834,-104.492188,25000000.000
3062,1833,-104.980469,25000000.000
3063,1828,-107.421875,25000000.000
3064,1826,-108.398438,25000000.000
3065,1836,-103.515625,25000000.000
3066,1846,-98.632812,25000000.000
3067,1847,-98.144531,25000000.000
3068,1884,-80.078125,25000000.000
3069,1911,-66.894531,25000000.000
3070,1935,-55.175781,25000000.000
3071,1942,-51.757812,25000000.000
3072,1999,-23.925781,25000000.000
3073,2031,-8.300781,25000000.000
3074,2066,8.789062,25000000.000
3075,2068,9.765625,25000000.000
3076,2129,39.550781,25000000.000
3077,2157,53.222656,25000000.000
3078,2185,66.894531,25000000.000
3079,2185,66.894531,25000000.000
3080,2228,87.890625,25000000.000
3081,2243,95.214844,25000000.000
3082,2254,100.585938,25000000.000
3083,2253,100.097656,25000000.000
3084,2259,103.027344,25000000.000
3085,2256,101.562500,25000000.000
3086,2245,96.191406,25000000.000
3087,2245,96.191406,25000000.000
3088,2217,82.519531,25000000.000
3089,2196,72.265625,25000000.000
3090,2172,60.546875,25000000.000
3091,2170,59.570312,25000000.000
3092,2116,33.203125,25000000.000
3093,2083,17.089844,25000000.000
3094,2050,0.976562,25000000.000
3095,2047,-0.488281,25000000.000
3096,1980,-33.203125,25000000.000
3097,1946,-49.804688,25000000.000
3098,1914,-65.429688,25000000.000
3099,1910,-67.382812,25000000.000
3100,1864,-89.843750,25000000.000
3101,1851,-96.191406,25000000.000
3102,1835,-104.003906,25000000.000
3103,1836,-103.515625,25000000.000
3104,1826,-108.398438,25000000.000
3105,1831,-105.957031,25000000.000
3106,1840,-101.562500,25000000.000
3107,1841,-101.074219,25000000.000
3108,1871,-86.425781,25000000.000
3109,1890,-77.148438,25000000.000
3110,1915,-64.941406,25000000.000
3111,1918,-63.476562,25000000.000
3112,1974,-36.132812,25000000.000
3113,2003,-21.972656,25000000.000
3114,2038,-4.882812,25000000.000
3115,2039,-4.394531,25000000.000
3116,2102,26.367188,25000000.000
3117,2133,41.503906,25000000.000
3118,2161,55.175781,25000000.000
3119,2165,57.128906,25000000.000
3120,2209,78.613281,25000000.000
3121,2230,88.867188,25000000.000
3122,2245,96.191406,25000000.000
3123,2248,97.656250,25000000.000
3124,2260,103.515625,25000000.000
3125,2258,102.539062,25000000.000
3126,2256,101.562500,25000000.000
3127,2254,100.585938,25000000.000
3128,2234,90.820312,25000000.000
3129,2215,81.542969,25000000.000
3130,2195,71.777344,25000000.000
3131,2191,69.824219,25000000.000
3132,2141,45.410156,25000000.000
3133,2113,31.738281,25000000.000
3134,2080,15.625000,25000000.000
3135,2076,13.671875,25000000.000
3136,2006,-20.507812,25000000.000
3137,1974,-36.132812,25000000.000
3138,1941,-52.246094,25000000.000
3139,1940,-52.734375,25000000.000
3140,1885,-79.589844,25000000.000
3141,1863,-90.332031,25000000.000
3142,1848,-97.656250,25000000.000
3143,1847,-98.144531,25000000.000
3144,1831,-105.957031,25000000.000
3145,1826,-108.398438,25000000.000
3146,1832,-105.468750,25000000.000
3147,1832,-105.468750,25000000.000
3148,1853,-95.214844,25000000.000
3149,1873,-85.449219,25000000.000
3150,1894,-75.195312,25000000.000
3151,1897,-73.730469,25000000.000
3152,1947,-49.316406,25000000.000
3153,1980,-33.203125,25000000.000
3154,2011,-18.066406,25000000.000
3155,2016,-15.625000,25000000.000
3156,2077,14.160156,25000000.000
3157,2108,29.296875,25000000.000
3158,2140,44.921875,25000000.000
3159,2143,46.386719,25000000.000
3160,2194,71.289062,25000000.000
3161,2215,81.542969,25000000.000
3162,2236,91.796875,25000000.000
3163,2235,91.308594,25000000.000
3164,2256,101.562500,25000000.000
3165,2262,104.492188,25000000.000
3166,2260,103.515625,25000000.000
3167,2259,103.027344,25000000.000
3168,2242,94.726562,25000000.000
3169,2231,89.355469,25000000.000
3170,2209,78.613281,25000000.000
3171,2209,78.613281,25000000.000
3172,2165,57.128906,25000000.000
3173,2136,42.968750,25000000.000
3174,2108,29.296875,25000000.000
3175,2105,27.832031,25000000.000
3176,2038,-4.882812,25000000.000
3177,2002,-22.460938,25000000.000
3178,1971,-37.597656,25000000.000
3179,1964,-41.015625,25000000.000
3180,1904,-70.312500,25000000.000
3181,1880,-82.031250,25000000.000
3182,1858,-92.773438,25000000.000
3183,1856,-93.750000,25000000.000
3184,1831,-105.957031,25000000.000
3185,1827,-107.910156,25000000.000
3186,1827,-107.910156,25000000.000
3187,1830,-106.445312,25000000.000
3188,1840,-101.562500,25000000.000
3189,1856,-93.750000,25000000.000
3190,1872,-85.937500,25000000.000
3191,1878,-83.007812,25000000.000
3192,1921,-62.011719,25000000.000
3193,1945,-50.292969,25000000.000
3194,1997,-24.902344,25000000.000
3195,1984,-31.250000,25000000.000
3196,2057,4.394531,25000000.000
3197,2078,14.648438,25000000.000
3198,2115,32.714844,25000000.000
3199,2117,33.691406,25000000.000
3200,2170,59.570312,25000000.000
3201,2199,73.730469,25000000.000
3202,2218,83.007812,25000000.000
3203,2222,84.960938,25000000.000
3204,2248,97.656250,25000000.000
3205,2257,102.050781,25000000.000
3206,2261,104.003906,25000000.000
3207,2263,104.980469,25000000.000
3208,2251,99.121094,25000000.000
3209,2241,94.238281,25000000.000
3210,2229,88.378906,25000000.000
3211,2225,86.425781,25000000.000
3212,2187,67.871094,25000000.000
3213,2161,55.175781,25000000.000
3214,2133,41.503906,25000000.000
3215,2128,39.062500,25000000.000
3216,2068,9.765625,25000000.000
3217,2032,-7.812500,25000000.000
3218,1995,-25.878906,25000000.000
3219,1995,-25.878906,25000000.000
3220,1933,-56.152344,25000000.000
3221,1901,-71.777344,25000000.000
3222,1877,-83.496094,25000000.000
3223,1875,-84.472656,25000000.000
3224,1842,-100.585938,25000000.000
3225,1830,-106.445312,25000000.000
3226,1829,-106.933594,25000000.000
3227,1828,-107.421875,25000000.000
3228,1834,-104.492188,25000000.000
3229,1844,-99.609375,25000000.000
3230,1855,-94.238281,25000000.000
3231,1856,-93.750000,25000000.000
3232,1899,-72.753906,25000000.000
3233,1928,-58.593750,25000000.000
3234,1956,-44.921875,25000000.000
3235,1960,-42.968750,25000000.000
3236,2027,-10.253906,25000000.000
3237,2050,0.976562,25000000.000
3238,2083,17.089844,25000000.000
3239,2080,15.625000,25000000.000
3240,2160,54.687500,25000000.000
3241,2174,61.523438,25000000.000
3242,2203,75.683594,25000000.000
3243,2203,75.683594,25000000.000
3244,2242,94.726562,25000000.000
3245,2251,99.121094,25000000.000
3246,2259,103.027344,25000000.000
3247,2259,103.027344,25000000.000
3248,2261,104.003906,25000000.000
3249,2250,98.632812,25000000.000
3250,2239,93.261719,25000000.000
3251,2239,93.261719,25000000.000
3252,2204,76.171875,25000000.000
3253,2184,66.406250,25000000.000
3254,2154,51.757812,25000000.000
3255,2153,51.269531,25000000.000
3256,2098,24.414062,25000000.000
3257,2062,6.835938,25000000.000
3258,2028,-9.765625,25000000.000
3259,2024,-11.718750,25000000.000
3260,1959,-43.457031,25000000.000
3261,1925,-60.058594,25000000.000
3262,1897,-73.730469,25000000.000
3263,1894,-75.195312,25000000.000
3264,1853,-95.214844,25000000.000
3265,1841,-101.074219,25000000.000
3266,1836,-103.515625,25000000.000
3267,1815,-113.769531,25000000.000
3268,1836,-103.515625,25000000.000
3269,1827,-107.910156,25000000.000
3270,1849,-97.167969,25000000.000
3271,1848,-97.656250,25000000.000
3272,1882,-81.054688,25000000.000
3273,1904,-70.312500,25000000.000
3274,1934,-55.664062,25000000.000
3275,1937,-54.199219,25000000.000
3276,1994,-26.367188,25000000.000
3277,2023,-12.207031,25000000.000
3278,2060,5.859375,25000000.000
3279,2060,5.859375,25000000.000
3280,2122,36.132812,25000000.000
3281,2154,51.757812,25000000.000
3282,2180,64.453125,25000000.000
3283,2182,65.429688,25000000.000
3284,2224,85.937500,25000000.000
3285,2243,95.214844,25000000.000
3286,2253,100.097656,25000000.000
3287,2255,101.074219,25000000.000
3288,2262,104.492188,25000000.000
3289,2259,103.027344,25000000.000
3290,2251,99.121094,25000000.000
3291,2249,98.144531,25000000.000
3292,2221,84.472656,25000000.000
3293,2200,74.218750,25000000.000
3294,2179,63.964844,25000000.000
3295,2177,62.988281,25000000.000
3296,2125,37.597656,25000000.000
3297,2094,22.460938,25000000.000
3298,2057,4.394531,25000000.000
3299,2051,1.464844,25000000.000
3300,1987,-29.785156,25000000.000
3301,1953,-46.386719,25000000.000
3302,1920,-62.500000,25000000.000
3303,1918,-63.476562,25000000.000
3304,1869,-87.402344,25000000.000
3305,1851,-96.191406,25000000.000
3306,1840,-101.562500,25000000.000
3307,1838,-102.539062,25000000.000
3308,1828,-107.421875,25000000.000
3309,1827,-107.910156,25000000.000
3310,1839,-102.050781,25000000.000
3311,1838,-102.539062,25000000.000
3312,1864,-89.843750,25000000.000
3313,1885,-79.589844,25000000.000
3314,1908,-68.359375,25000000.000
3315,1911,-66.894531,25000000.000
3316,1965,-40.527344,25000000.000
3317,2007,-20.019531,25000000.000
3318,2024,-11.718750,25000000.000
3319,2037,-5.371094,25000000.000
3320,2092,21.484375,25000000.000
3321,2130,40.039062,25000000.000
3322,2155,52.246094,25000000.000
3323,2161,55.175781,25000000.000
3324,2209,78.613281,25000000.000
3325,2227,87.402344,25000000.000
3326,2245,96.191406,25000000.000
3327,2245,96.191406,25000000.000
3328,2261,104.003906,25000000.000
3329,2262,104.492188,25000000.000
3330,2256,101.562500,25000000.000
3331,2256,101.562500,25000000.000
3332,2234,90.820312,25000000.000
3333,2220,83.984375,25000000.000
3334,2198,73.242188,25000000.000
3335,2199,73.730469,25000000.000
3336,2147,48.339844,25000000.000
3337,2119,34.667969,25000000.000
3338,2086,18.554688,25000000.000
3339,2083,17.089844,25000000.000
3340,2017,-15.136719,25000000.000
3341,1981,-32.714844,25000000.000
3342,1950,-47.851562,25000000.000
3343,1946,-49.804688,25000000.000
3344,1892,-76.171875,25000000.000
3345,1865,-89.355469,25000000.000
3346,1851,-96.191406,25000000.000
3347,1847,-98.144531,25000000.000
3348,1829,-106.933594,25000000.000
3349,1832,-105.468750,25000000.000
3350,1827,-107.910156,25000000.000
3351,1830,-106.445312,25000000.000
3352,1853,-95.214844,25000000.000
3353,1867,-88.378906,25000000.000
3354,1886,-79.101562,25000000.000
3355,1891,-76.660156,25000000.000
3356,1941,-52.246094,25000000.000
3357,1971,-37.597656,25000000.000
3358,2003,-21.972656,25000000.000
3359,2006,-20.507812,25000000.000
3360,2071,11.230469,25000000.000
3361,2100,25.390625,25000000.000
3362,2132,41.015625,25000000.000
3363,2135,42.480469,25000000.000
3364,2188,68.359375,25000000.000
3365,2212,80.078125,25000000.000
3366,2230,88.867188,25000000.000
3367,2232,89.843750,25000000.000
3368,2256,101.562500,25000000.000
3369,2263,104.980469,25000000.000
3370,2260,103.515625,25000000.000
3371,2261,104.003906,25000000.000
3372,2247,97.167969,25000000.000
3373,2233,90.332031,25000000.000
3374,2217,82.519531,25000000.000
3375,2215,81.542969,25000000.000
3376,2170,59.570312,25000000.000
3377,2141,45.410156,25000000.000
3378,2117,33.691406,25000000.000
3379,2110,30.273438,25000000.000
3380,2047,-0.488281,25000000.000
3381,2014,-16.601562,25000000.000
3382,1976,-35.156250,25000000.000
3383,1971,-37.597656,25000000.000
3384,1911,-66.894531,25000000.000
3385,1888,-78.125000,25000000.000
3386,1859,-92.285156,25000000.000
3387,1865,-89.355469,25000000.000
3388,1835,-104.003906,25000000.000
3389,1828,-107.421875,25000000.000
3390,1824,-109.375000,25000000.000
3391,1828,-107.421875,25000000.000
3392,1833,-104.980469,25000000.000
3393,1853,-95.214844,25000000.000
3394,1867,-88.378906,25000000.000
3395,1869,-87.402344,25000000.000
3396,1917,-63.964844,25000000.000
3397,1949,-48.339844,25000000.000
3398,1975,-35.644531,25000000.000
3399,1978,-34.179688,25000000.000
3400,2040,-3.906250,25000000.000
3401,2072,11.718750,25000000.000
3402,2105,27.832031,25000000.000
3403,2108,29.296875,25000000.000
3404,2163,56.152344,25000000.000
3405,2191,69.824219,25000000.000
3406,2216,82.031250,25000000.000
3407,2218,83.007812,25000000.000
3408,2249,98.144531,25000000.000
3409,2257,102.050781,25000000.000
3410,2261,104.003906,25000000.000
3411,2260,103.515625,25000000.000
3412,2254,100.585938,25000000.000
3413,2244,95.703125,25000000.000
3414,2228,87.890625,25000000.000
3415,2227,87.402344,25000000.000
3416,2190,69.335938,25000000.000
3417,2167,58.105469,25000000.000
3418,2140,44.921875,25000000.000
3419,2139,44.433594,25000000.000
3420,2075,13.183594,25000000.000
3421,2041,-3.417969,25000000.000
3422,2006,-20.507812,25000000.000
3423,2004,-21.484375,25000000.000
3424,1939,-53.222656,25000000.000
3425,1908,-68.359375,25000000.000
3426,1884,-80.078125,25000000.000
3427,1879,-82.519531,25000000.000
3428,1846,-98.632812,25000000.000
3429,1829,-106.933594,25000000.000
3430,1827,-107.910156,25000000.000
3431,1825,-108.886719,25000000.000
3432,1830,-106.445312,25000000.000
3433,1841,-101.074219,25000000.000
3434,1855,-94.238281,25000000.000
3435,1857,-93.261719,25000000.000
3436,1892,-76.171875,25000000.000
3437,1920,-62.500000,25000000.000
3438,1955,-45.410156,25000000.000
3439,1954,-45.898438,25000000.000
3440,2012,-17.578125,25000000.000
3441,2044,-1.953125,25000000.000
3442,2080,15.625000,25000000.000
3443,2082,16.601562,25000000.000
3444,2141,45.410156,25000000.000
3445,2167,58.105469,25000000.000
3446,2195,71.777344,25000000.000
3447,2197,72.753906,25000000.000
3448,2235,91.308594,25000000.000
3449,2249,98.144531,25000000.000
3450,2257,102.050781,25000000.000
3451,2258,102.539062,25000000.000
3452,2259,103.027344,25000000.000
