sample_index,raw_code,voltage_mV,sample_rate_hz
5746,2112,31.250000,25000000.000
5747,2109,29.785156,25000000.000
5748,2067,9.277344,25000000.000
5749,2045,-1.464844,25000000.000
5750,2020,-13.671875,25000000.000
5751,2018,-14.648438,25000000.000
5752,1978,-34.179688,25000000.000
5753,1961,-42.480469,25000000.000
5754,1943,-51.269531,25000000.000
5755,1942,-51.757812,25000000.000
5756,1920,-62.500000,25000000.000
5757,1912,-66.406250,25000000.000
5758,1909,-67.871094,25000000.000
5759,1909,-67.871094,25000000.000
5760,1910,-67.382812,25000000.000
5761,1915,-64.941406,25000000.000
5762,1919,-62.988281,25000000.000
5763,1930,-57.617188,25000000.000
5764,1943,-51.269531,25000000.000
5765,1968,-39.062500,25000000.000
5766,1977,-34.667969,25000000.000
5767,1976,-35.156250,25000000.000
5768,2021,-13.183594,25000000.000
5769,2050,0.976562,25000000.000
5770,2061,6.347656,25000000.000
5771,2063,7.324219,25000000.000
5772,2098,24.414062,25000000.000
5773,2116,33.203125,25000000.000
5774,2128,39.062500,25000000.000
5775,2133,41.503906,25000000.000
5776,2157,53.222656,25000000.000
5777,2167,58.105469,25000000.000
5778,2176,62.500000,25000000.000
5779,2175,62.011719,25000000.000
5780,2185,66.894531,25000000.000
5781,2181,64.941406,25000000.000
5782,2178,63.476562,25000000.000
5783,2177,62.988281,25000000.000
5784,2160,54.687500,25000000.000
5785,2146,47.851562,25000000.000
5786,2129,39.550781,25000000.000
5787,2127,38.574219,25000000.000
5788,2086,18.554688,25000000.000
5789,2066,8.789062,25000000.000
5790,2039,-4.394531,25000000.000
5791,2040,-3.906250,25000000.000
5792,1998,-24.414062,25000000.000
5793,1975,-35.644531,25000000.000
5794,1958,-43.945312,25000000.000
5795,1956,-44.921875,25000000.000
5796,1930,-57.617188,25000000.000
5797,1919,-62.988281,25000000.000
5798,1911,-66.894531,25000000.000
5799,1910,-67.382812,25000000.000
5800,1908,-68.359375,25000000.000
5801,1910,-67.382812,25000000.000
5802,1917,-63.964844,25000000.000
5803,1917,-63.964844,25000000.000
5804,1939,-53.222656,25000000.000
5805,1957,-44.433594,25000000.000
5806,1972,-37.109375,25000000.000
5807,1974,-36.132812,25000000.000
5808,2010,-18.554688,25000000.000
5809,2029,-9.277344,25000000.000
5810,2050,0.976562,25000000.000
5811,2052,1.953125,25000000.000
5812,2085,18.066406,25000000.000
5813,2097,23.925781,25000000.000
5814,2116,33.203125,25000000.000
5815,2117,33.691406,25000000.000
5816,2144,46.875000,25000000.000
5817,2156,52.734375,25000000.000
5818,2167,58.105469,25000000.000
5819,2166,57.617188,25000000.000
5820,2182,65.429688,25000000.000
5821,2165,57.128906,25000000.000
5822,2177,62.988281,25000000.000
5823,2173,61.035156,25000000.000
5824,2169,59.082031,25000000.000
5825,2157,53.222656,25000000.000
5826,2142,45.898438,25000000.000
5827,2141,45.410156,25000000.000
5828,2106,28.320312,25000000.000
5829,2081,16.113281,25000000.000
5830,2061,6.347656,25000000.000
5831,2059,5.371094,25000000.000
5832,2014,-16.601562,25000000.000
5833,1994,-26.367188,25000000.000
5834,1976,-35.156250,25000000.000
5835,1965,-40.527344,25000000.000
5836,1937,-54.199219,25000000.000
5837,1933,-56.152344,25000000.000
5838,1915,-64.941406,25000000.000
5839,1918,-63.476562,25000000.000
5840,1910,-67.382812,25000000.000
5841,1910,-67.382812,25000000.000
5842,1913,-65.917969,25000000.000
5843,1915,-64.941406,25000000.000
5844,1930,-57.617188,25000000.000
5845,1942,-51.757812,25000000.000
5846,1960,-42.968750,25000000.000
5847,1959,-43.457031,25000000.000
5848,1993,-26.855469,25000000.000
5849,2015,-16.113281,25000000.000
5850,2034,-6.835938,25000000.000
5851,2034,-6.835938,25000000.000
5852,2071,11.230469,25000000.000
5853,2088,19.531250,25000000.000
5854,2102,26.367188,25000000.000
5855,2106,28.320312,25000000.000
5856,2134,41.992188,25000000.000
5857,2149,49.316406,25000000.000
5858,2160,54.687500,25000000.000
5859,2162,55.664062,25000000.000
5860,2178,63.476562,25000000.000
5861,2182,65.429688,25000000.000
5862,2183,65.917969,25000000.000
5863,2182,65.429688,25000000.000
5864,2176,62.500000,25000000.000
5865,2168,58.593750,25000000.000
5866,2155,52.246094,25000000.000
5867,2155,52.246094,25000000.000
5868,2121,35.644531,25000000.000
5869,2102,26.367188,25000000.000
5870,2083,17.089844,25000000.000
5871,2080,15.625000,25000000.000
5872,2032,-7.812500,25000000.000
5873,2013,-17.089844,25000000.000
5874,1987,-29.785156,25000000.000
5875,1985,-30.761719,25000000.000
5876,1952,-46.875000,25000000.000
5877,1937,-54.199219,25000000.000
5878,1927,-59.082031,25000000.000
5879,1922,-61.523438,25000000.000
5880,1913,-65.917969,25000000.000
5881,1905,-69.824219,25000000.000
5882,1910,-67.382812,25000000.000
5883,1907,-68.847656,25000000.000
5884,1918,-63.476562,25000000.000
5885,1930,-57.617188,25000000.000
5886,1943,-51.269531,25000000.000
5887,1945,-50.292969,25000000.000
5888,1977,-34.667969,25000000.000
5889,1999,-23.925781,25000000.000
5890,2016,-15.625000,25000000.000
5891,2018,-14.648438,25000000.000
5892,2055,3.417969,25000000.000
5893,2071,11.230469,25000000.000
5894,2088,19.531250,25000000.000
5895,2090,20.507812,25000000.000
5896,2121,35.644531,25000000.000
5897,2134,41.992188,25000000.000
5898,2149,49.316406,25000000.000
5899,2150,49.804688,25000000.000
5900,2168,58.593750,25000000.000
5901,2176,62.500000,25000000.000
5902,2182,65.429688,25000000.000
5903,2182,65.429688,25000000.000
5904,2178,63.476562,25000000.000
5905,2173,61.035156,25000000.000
5906,2166,57.617188,25000000.000
5907,2166,57.617188,25000000.000
5908,2138,43.945312,25000000.000
5909,2120,35.156250,25000000.000
5910,2099,24.902344,25000000.000
5911,2097,23.925781,25000000.000
5912,2055,3.417969,25000000.000
5913,2029,-9.277344,25000000.000
5914,2007,-20.019531,25000000.000
5915,2002,-22.460938,25000000.000
5916,1973,-36.621094,25000000.000
5917,1945,-50.292969,25000000.000
5918,1937,-54.199219,25000000.000
5919,1932,-56.640625,25000000.000
5920,1912,-66.406250,25000000.000
5921,1911,-66.894531,25000000.000
5922,1906,-69.335938,25000000.000
5923,1908,-68.359375,25000000.000
5924,1915,-64.941406,25000000.000
5925,1921,-62.011719,25000000.000
5926,1933,-56.152344,25000000.000
5927,1935,-55.175781,25000000.000
5928,1962,-41.992188,25000000.000
5929,1979,-33.691406,25000000.000
5930,2001,-22.949219,25000000.000
5931,2002,-22.460938,25000000.000
5932,2038,-4.882812,25000000.000
5933,2056,3.906250,25000000.000
5934,2075,13.183594,25000000.000
5935,2076,13.671875,25000000.000
5936,2107,28.808594,25000000.000
5937,2123,36.621094,25000000.000
5938,2137,43.457031,25000000.000
5939,2138,43.945312,25000000.000
5940,2163,56.152344,25000000.000
5941,2170,59.570312,25000000.000
5942,2180,64.453125,25000000.000
5943,2180,64.453125,25000000.000
5944,2182,65.429688,25000000.000
5945,2178,63.476562,25000000.000
5946,2174,61.523438,25000000.000
5947,2173,61.035156,25000000.000
5948,2150,49.804688,25000000.000
5949,2136,42.968750,25000000.000
5950,2115,32.714844,25000000.000
5951,2113,31.738281,25000000.000
5952,2073,12.207031,25000000.000
5953,2051,1.464844,25000000.000
5954,2025,-11.230469,25000000.000
5955,2023,-12.207031,25000000.000
5956,1980,-33.203125,25000000.000
5957,1966,-40.039062,25000000.000
5958,1946,-49.804688,25000000.000
5959,1947,-49.316406,25000000.000
5960,1922,-61.523438,25000000.000
5961,1913,-65.917969,25000000.000
5962,1910,-67.382812,25000000.000
5963,1908,-68.359375,25000000.000
5964,1908,-68.359375,25000000.000
5965,1913,-65.917969,25000000.000
5966,1924,-60.546875,25000000.000
5967,1924,-60.546875,25000000.000
5968,1946,-49.804688,25000000.000
5969,1965,-40.527344,25000000.000
5970,1986,-30.273438,25000000.000
5971,1987,-29.785156,25000000.000
5972,2020,-13.671875,25000000.000
5973,2042,-2.929688,25000000.000
5974,2060,5.859375,25000000.000
5975,2063,7.324219,25000000.000
5976,2094,22.460938,25000000.000
5977,2111,30.761719,25000000.000
5978,2126,38.085938,25000000.000
5979,2127,38.574219,25000000.000
5980,2153,51.269531,25000000.000
5981,2162,55.664062,25000000.000
5982,2173,61.035156,25000000.000
5983,2172,60.546875,25000000.000
5984,2182,65.429688,25000000.000
5985,2184,66.406250,25000000.000
5986,2179,63.964844,25000000.000
5987,2179,63.964844,25000000.000
5988,2162,55.664062,25000000.000
5989,2148,48.828125,25000000.000
5990,2132,41.015625,25000000.000
5991,2133,41.503906,25000000.000
5992,2092,21.484375,25000000.000
5993,2067,9.277344,25000000.000
5994,2047,-0.488281,25000000.000
5995,2044,-1.953125,25000000.000
5996,2003,-21.972656,25000000.000
5997,1981,-32.714844,25000000.000
5998,1964,-41.015625,25000000.000
5999,1959,-43.457031,25000000.000
6000,1932,-56.640625,25000000.000
6001,1922,-61.523438,25000000.000
6002,1913,-65.917969,25000000.000
6003,1912,-66.406250,25000000.000
6004,1908,-68.359375,25000000.000
6005,1910,-67.382812,25000000.000
6006,1916,-64.453125,25000000.000
6007,1917,-63.964844,25000000.000
6008,1937,-54.199219,25000000.000
6009,1951,-47.363281,25000000.000
6010,1968,-39.062500,25000000.000
6011,1969,-38.574219,25000000.000
6012,2006,-20.507812,25000000.000
6013,2024,-11.718750,25000000.000
6014,2044,-1.953125,25000000.000
6015,2046,-0.976562,25000000.000
6016,2080,15.625000,25000000.000
6017,2098,24.414062,25000000.000
6018,2113,31.738281,25000000.000
6019,2114,32.226562,25000000.000
6020,2141,45.410156,25000000.000
6021,2156,52.734375,25000000.000
6022,2164,56.640625,25000000.000
6023,2167,58.105469,25000000.000
6024,2179,63.964844,25000000.000
6025,2182,65.429688,25000000.000
6026,2182,65.429688,25000000.000
6027,2183,65.917969,25000000.000
6028,2172,60.546875,25000000.000
6029,2159,54.199219,25000000.000
6030,2148,48.828125,25000000.000
6031,2144,46.875000,25000000.000
6032,2110,30.273438,25000000.000
6033,2088,19.531250,25000000.000
6034,2068,9.765625,25000000.000
6035,2066,8.789062,25000000.000
6036,2016,-15.625000,25000000.000
6037,1999,-23.925781,25000000.000
6038,1977,-34.667969,25000000.000
6039,1975,-35.644531,25000000.000
6040,1944,-50.781250,25000000.000
6041,1930,-57.617188,25000000.000
6042,1921,-62.011719,25000000.000
6043,1920,-62.500000,25000000.000
6044,1911,-66.894531,25000000.000
6045,1909,-67.871094,25000000.000
6046,1910,-67.382812,25000000.000
6047,1910,-67.382812,25000000.000
6048,1927,-59.082031,25000000.000
6049,1938,-53.710938,25000000.000
6050,1949,-48.339844,25000000.000
6051,1951,-47.363281,25000000.000
6052,1979,-33.691406,25000000.000
6053,2019,-14.160156,25000000.000
6054,2023,-12.207031,25000000.000
6055,2028,-9.765625,25000000.000
6056,2060,5.859375,25000000.000
6057,2085,18.066406,25000000.000
6058,2097,23.925781,25000000.000
6059,2104,27.343750,25000000.000
6060,2130,40.039062,25000000.000
6061,2142,45.898438,25000000.000
6062,2157,53.222656,25000000.000
6063,2156,52.734375,25000000.000
6064,2174,61.523438,25000000.000
6065,2180,64.453125,25000000.000
6066,2182,65.429688,25000000.000
6067,2180,64.453125,25000000.000
6068,2177,62.988281,25000000.000
6069,2170,59.570312,25000000.000
6070,2157,53.222656,25000000.000
6071,2157,53.222656,25000000.000
6072,2126,38.085938,25000000.000
6073,2105,27.832031,25000000.000
6074,2086,18.554688,25000000.000
6075,2085,18.066406,25000000.000
6076,2041,-3.417969,25000000.000
6077,2016,-15.625000,25000000.000
6078,1997,-24.902344,25000000.000
6079,1992,-27.343750,25000000.000
6080,1958,-43.945312,25000000.000
6081,1943,-51.269531,25000000.000
6082,1928,-58.593750,25000000.000
6083,1927,-59.082031,25000000.000
6084,1910,-67.382812,25000000.000
6085,1909,-67.871094,25000000.000
6086,1910,-67.382812,25000000.000
6087,1909,-67.871094,25000000.000
6088,1917,-63.964844,25000000.000
6089,1927,-59.082031,25000000.000
6090,1940,-52.734375,25000000.000
6091,1942,-51.757812,25000000.000
6092,1974,-36.132812,25000000.000
6093,1991,-27.832031,25000000.000
6094,2007,-20.019531,25000000.000
6095,2023,-12.207031,25000000.000
6096,2066,8.789062,25000000.000
6097,2046,-0.976562,25000000.000
6098,2092,21.484375,25000000.000
6099,2088,19.531250,25000000.000
6100,2118,34.179688,25000000.000
6101,2134,41.992188,25000000.000
6102,2145,47.363281,25000000.000
6103,2149,49.316406,25000000.000
6104,2164,56.640625,25000000.000
6105,2175,62.011719,25000000.000
6106,2181,64.941406,25000000.000
6107,2183,65.917969,25000000.000
6108,2181,64.941406,25000000.000
6109,2174,61.523438,25000000.000
6110,2168,58.593750,25000000.000
6111,2166,57.617188,25000000.000
6112,2144,46.875000,25000000.000
6113,2123,36.621094,25000000.000
6114,2107,28.808594,25000000.000
6115,2105,27.832031,25000000.000
6116,2058,4.882812,25000000.000
6117,2036,-5.859375,25000000.000
6118,2012,-17.578125,25000000.000
6119,2010,-18.554688,25000000.000
6120,1969,-38.574219,25000000.000
6121,1954,-45.898438,25000000.000
6122,1939,-53.222656,25000000.000
6123,1938,-53.710938,25000000.000
6124,1917,-63.964844,25000000.000
6125,1911,-66.894531,25000000.000
6126,1907,-68.847656,25000000.000
6127,1907,-68.847656,25000000.000
6128,1914,-65.429688,25000000.000
6129,1920,-62.500000,25000000.000
6130,1933,-56.152344,25000000.000
6131,1932,-56.640625,25000000.000
6132,1957,-44.433594,25000000.000
6133,1977,-34.667969,25000000.000
6134,1996,-25.390625,25000000.000
6135,1998,-24.414062,25000000.000
6136,2032,-7.812500,25000000.000
6137,2055,3.417969,25000000.000
6138,2069,10.253906,25000000.000
6139,2072,11.718750,25000000.000
6140,2102,26.367188,25000000.000
6141,2118,34.179688,25000000.000
6142,2133,41.503906,25000000.000
6143,2136,42.968750,25000000.000
6144,2157,53.222656,25000000.000
6145,2167,58.105469,25000000.000
6146,2176,62.500000,25000000.000
6147,2175,62.011719,25000000.000
6148,2182,65.429688,25000000.000
6149,2181,64.941406,25000000.000
6150,2175,62.011719,25000000.000
6151,2173,61.035156,25000000.000
6152,2156,52.734375,25000000.000
6153,2141,45.410156,25000000.000
6154,2122,36.132812,25000000.000
6155,2120,35.156250,25000000.000
6156,2080,15.625000,25000000.000
6157,2056,3.906250,25000000.000
6158,2033,-7.324219,25000000.000
6159,2030,-8.789062,25000000.000
6160,1989,-28.808594,25000000.000
6161,1967,-39.550781,25000000.000
6162,1953,-46.386719,25000000.000
6163,1948,-48.828125,25000000.000
6164,1926,-59.570312,25000000.000
6165,1917,-63.964844,25000000.000
6166,1910,-67.382812,25000000.000
6167,1914,-65.429688,25000000.000
6168,1915,-64.941406,25000000.000
6169,1921,-62.011719,25000000.000
6170,1915,-64.941406,25000000.000
6171,1925,-60.058594,25000000.000
6172,1946,-49.804688,25000000.000
6173,1963,-41.503906,25000000.000
6174,1977,-34.667969,25000000.000
6175,1982,-32.226562,25000000.000
6176,2018,-14.648438,25000000.000
6177,2035,-6.347656,25000000.000
6178,2056,3.906250,25000000.000
6179,2056,3.906250,25000000.000
6180,2090,20.507812,25000000.000
6181,2106,28.320312,25000000.000
6182,2122,36.132812,25000000.000
6183,2121,35.644531,25000000.000
6184,2148,48.828125,25000000.000
6185,2160,54.687500,25000000.000
6186,2169,59.082031,25000000.000
6187,2172,60.546875,25000000.000
6188,2181,64.941406,25000000.000
6189,2183,65.917969,25000000.000
6190,2179,63.964844,25000000.000
6191,2181,64.941406,25000000.000
6192,2166,57.617188,25000000.000
6193,2154,51.757812,25000000.000
6194,2140,44.921875,25000000.000
6195,2137,43.457031,25000000.000
6196,2100,25.390625,25000000.000
6197,2075,13.183594,25000000.000
6198,2052,1.953125,25000000.000
6199,2051,1.464844,25000000.000
6200,2007,-20.019531,25000000.000
6201,1987,-29.785156,25000000.000
6202,1964,-41.015625,25000000.000
6203,1965,-40.527344,25000000.000
6204,1934,-55.664062,25000000.000
6205,1925,-60.058594,25000000.000
6206,1914,-65.429688,25000000.000
6207,1914,-65.429688,25000000.000
6208,1908,-68.359375,25000000.000
6209,1909,-67.871094,25000000.000
6210,1917,-63.964844,25000000.000
6211,1915,-64.941406,25000000.000
6212,1936,-54.687500,25000000.000
6213,1948,-48.828125,25000000.000
6214,1964,-41.015625,25000000.000
6215,1967,-39.550781,25000000.000
6216,1999,-23.925781,25000000.000
6217,2019,-14.160156,25000000.000
6218,2041,-3.417969,25000000.000
6219,2046,-0.976562,25000000.000
6220,2072,11.718750,25000000.000
6221,2096,23.437500,25000000.000
6222,2105,27.832031,25000000.000
6223,2111,30.761719,25000000.000
6224,2138,43.945312,25000000.000
6225,2152,50.781250,25000000.000
6226,2161,55.175781,25000000.000
6227,2164,56.640625,25000000.000
6228,2180,64.453125,25000000.000
6229,2182,65.429688,25000000.000
6230,2182,65.429688,25000000.000
6231,2182,65.429688,25000000.000
6232,2172,60.546875,25000000.000
6233,2165,57.128906,25000000.000
6234,2149,49.316406,25000000.000
6235,2148,48.828125,25000000.000
6236,2115,32.714844,25000000.000
6237,2096,23.437500,25000000.000
6238,2071,11.230469,25000000.000
6239,2071,11.230469,25000000.000
6240,2024,-11.718750,25000000.000
6241,2002,-22.460938,25000000.000
6242,1980,-33.203125,25000000.000
6243,1979,-33.691406,25000000.000
6244,1949,-48.339844,25000000.000
6245,1933,-56.152344,25000000.000
6246,1923,-61.035156,25000000.000
6247,1923,-61.035156,25000000.000
6248,1909,-67.871094,25000000.000
6249,1910,-67.382812,25000000.000
6250,1908,-68.359375,25000000.000
6251,1910,-67.382812,25000000.000
6252,1925,-60.058594,25000000.000
6253,1936,-54.687500,25000000.000
6254,1950,-47.851562,25000000.000
6255,1953,-46.386719,25000000.000
6256,1985,-30.761719,25000000.000
6257,2004,-21.484375,25000000.000
6258,2024,-11.718750,25000000.000
6259,2025,-11.230469,25000000.000
6260,2063,7.324219,25000000.000
6261,2078,14.648438,25000000.000
6262,2095,22.949219,25000000.000
6263,2096,23.437500,25000000.000
6264,2117,33.691406,25000000.000
6265,2135,42.480469,25000000.000
6266,2153,51.269531,25000000.000
6267,2147,48.339844,25000000.000
6268,2179,63.964844,25000000.000
6269,2178,63.476562,25000000.000
6270,2173,61.035156,25000000.000
6271,2184,66.406250,25000000.000
6272,2180,64.453125,25000000.000
6273,2170,59.570312,25000000.000
6274,2158,53.710938,25000000.000
6275,2159,54.199219,25000000.000
6276,2131,40.527344,25000000.000
6277,2112,31.250000,25000000.000
6278,2092,21.484375,25000000.000
6279,2089,20.019531,25000000.000
6280,2045,-1.464844,25000000.000
6281,2022,-12.695312,25000000.000
6282,2001,-22.949219,25000000.000
6283,2000,-23.437500,25000000.000
6284,1959,-43.457031,25000000.000
6285,1945,-50.292969,25000000.000
6286,1930,-57.617188,25000000.000
6287,1930,-57.617188,25000000.000
6288,1912,-66.406250,25000000.000
6289,1910,-67.382812,25000000.000
6290,1908,-68.359375,25000000.000
6291,1913,-65.917969,25000000.000
6292,1914,-65.429688,25000000.000
6293,1931,-57.128906,25000000.000
6294,1933,-56.152344,25000000.000
