sample_index,raw_code,voltage_mV,sample_rate_hz
22910,2081,16.113281,25000000.000
22911,2081,16.113281,25000000.000
22912,2093,21.972656,25000000.000
22913,2097,23.925781,25000000.000
22914,2098,24.414062,25000000.000
22915,2101,25.878906,25000000.000
22916,2101,25.878906,25000000.000
22917,2102,26.367188,25000000.000
22918,2097,23.925781,25000000.000
22919,2099,24.902344,25000000.000
22920,2090,20.507812,25000000.000
22921,2086,18.554688,25000000.000
22922,2080,15.625000,25000000.000
22923,2080,15.625000,25000000.000
22924,2065,8.300781,25000000.000
22925,2056,3.906250,25000000.000
22926,2046,-0.976562,25000000.000
22927,2046,-0.976562,25000000.000
22928,2032,-7.812500,25000000.000
22929,2026,-10.742188,25000000.000
22930,2018,-14.648438,25000000.000
22931,2018,-14.648438,25000000.000
22932,2007,-20.019531,25000000.000
22933,2004,-21.484375,25000000.000
22934,2003,-21.972656,25000000.000
22935,2002,-22.460938,25000000.000
22936,1997,-24.902344,25000000.000
22937,1997,-24.902344,25000000.000
22938,1997,-24.902344,25000000.000
22939,1997,-24.902344,25000000.000
22940,1999,-23.925781,25000000.000
22941,2002,-22.460938,25000000.000
22942,2006,-20.507812,25000000.000
22943,2007,-20.019531,25000000.000
22944,2022,-12.695312,25000000.000
22945,2030,-8.789062,25000000.000
22946,2039,-4.394531,25000000.000
22947,2041,-3.417969,25000000.000
22948,2056,3.906250,25000000.000
22949,2068,9.765625,25000000.000
22950,2075,13.183594,25000000.000
22951,2077,14.160156,25000000.000
22952,2089,20.019531,25000000.000
22953,2093,21.972656,25000000.000
22954,2098,24.414062,25000000.000
22955,2097,23.925781,25000000.000
22956,2102,26.367188,25000000.000
22957,2099,24.902344,25000000.000
22958,2099,24.902344,25000000.000
22959,2099,24.902344,25000000.000
22960,2092,21.484375,25000000.000
22961,2088,19.531250,25000000.000
22962,2082,16.601562,25000000.000
22963,2084,17.578125,25000000.000
22964,2070,10.742188,25000000.000
22965,2061,6.347656,25000000.000
22966,2054,2.929688,25000000.000
22967,2055,3.417969,25000000.000
22968,2039,-4.394531,25000000.000
22969,2030,-8.789062,25000000.000
22970,2024,-11.718750,25000000.000
22971,2023,-12.207031,25000000.000
22972,2014,-16.601562,25000000.000
22973,2006,-20.507812,25000000.000
22974,2004,-21.484375,25000000.000
22975,2003,-21.972656,25000000.000
22976,1999,-23.925781,25000000.000
22977,1997,-24.902344,25000000.000
22978,1995,-25.878906,25000000.000
22979,1995,-25.878906,25000000.000
22980,1995,-25.878906,25000000.000
22981,1999,-23.925781,25000000.000
22982,2002,-22.460938,25000000.000
22983,2003,-21.972656,25000000.000
22984,2014,-16.601562,25000000.000
22985,2018,-14.648438,25000000.000
22986,2032,-7.812500,25000000.000
22987,2034,-6.835938,25000000.000
22988,2051,1.464844,25000000.000
22989,2058,4.882812,25000000.000
22990,2068,9.765625,25000000.000
22991,2067,9.277344,25000000.000
22992,2082,16.601562,25000000.000
22993,2090,20.507812,25000000.000
22994,2094,22.460938,25000000.000
22995,2092,21.484375,25000000.000
22996,2099,24.902344,25000000.000
22997,2101,25.878906,25000000.000
22998,2099,24.902344,25000000.000
22999,2101,25.878906,25000000.000
23000,2098,24.414062,25000000.000
23001,2091,20.996094,25000000.000
23002,2089,20.019531,25000000.000
23003,2088,19.531250,25000000.000
23004,2076,13.671875,25000000.000
23005,2068,9.765625,25000000.000
23006,2061,6.347656,25000000.000
23007,2060,5.859375,25000000.000
23008,2044,-1.953125,25000000.000
23009,2038,-4.882812,25000000.000
23010,2028,-9.765625,25000000.000
23011,2027,-10.253906,25000000.000
23012,2017,-15.136719,25000000.000
23013,2013,-17.089844,25000000.000
23014,2007,-20.019531,25000000.000
23015,2008,-19.531250,25000000.000
23016,2001,-22.949219,25000000.000
23017,1997,-24.902344,25000000.000
23018,1997,-24.902344,25000000.000
23019,1997,-24.902344,25000000.000
23020,1996,-25.390625,25000000.000
23021,1997,-24.902344,25000000.000
23022,1999,-23.925781,25000000.000
23023,1999,-23.925781,25000000.000
23024,2008,-19.531250,25000000.000
23025,2014,-16.601562,25000000.000
23026,2022,-12.695312,25000000.000
23027,2022,-12.695312,25000000.000
23028,2040,-3.906250,25000000.000
23029,2051,1.464844,25000000.000
23030,2056,3.906250,25000000.000
23031,2061,6.347656,25000000.000
23032,2075,13.183594,25000000.000
23033,2084,17.578125,25000000.000
23034,2090,20.507812,25000000.000
23035,2091,20.996094,25000000.000
23036,2097,23.925781,25000000.000
23037,2099,24.902344,25000000.000
23038,2102,26.367188,25000000.000
23039,2100,25.390625,25000000.000
23040,2099,24.902344,25000000.000
23041,2096,23.437500,25000000.000
23042,2093,21.972656,25000000.000
23043,2090,20.507812,25000000.000
23044,2083,17.089844,25000000.000
23045,2076,13.671875,25000000.000
23046,2065,8.300781,25000000.000
23047,2065,8.300781,25000000.000
23048,2051,1.464844,25000000.000
23049,2043,-2.441406,25000000.000
23050,2035,-6.347656,25000000.000
23051,2036,-5.859375,25000000.000
23052,2022,-12.695312,25000000.000
23053,2015,-16.113281,25000000.000
23054,2011,-18.066406,25000000.000
23055,2011,-18.066406,25000000.000
23056,2003,-21.972656,25000000.000
23057,2000,-23.437500,25000000.000
23058,2001,-22.949219,25000000.000
23059,1997,-24.902344,25000000.000
23060,1996,-25.390625,25000000.000
23061,1997,-24.902344,25000000.000
23062,1995,-25.878906,25000000.000
23063,1998,-24.414062,25000000.000
23064,2002,-22.460938,25000000.000
23065,2010,-18.554688,25000000.000
23066,2016,-15.625000,25000000.000
23067,2018,-14.648438,25000000.000
23068,2034,-6.835938,25000000.000
23069,2043,-2.441406,25000000.000
23070,2054,2.929688,25000000.000
23071,2053,2.441406,25000000.000
23072,2071,11.230469,25000000.000
23073,2078,14.648438,25000000.000
23074,2085,18.066406,25000000.000
23075,2083,17.089844,25000000.000
23076,2095,22.949219,25000000.000
23077,2098,24.414062,25000000.000
23078,2102,26.367188,25000000.000
23079,2100,25.390625,25000000.000
23080,2098,24.414062,25000000.000
23081,2100,25.390625,25000000.000
23082,2095,22.949219,25000000.000
23083,2097,23.925781,25000000.000
23084,2086,18.554688,25000000.000
23085,2082,16.601562,25000000.000
23086,2076,13.671875,25000000.000
23087,2074,12.695312,25000000.000
23088,2062,6.835938,25000000.000
23089,2051,1.464844,25000000.000
23090,2045,-1.464844,25000000.000
23091,2042,-2.929688,25000000.000
23092,2027,-10.253906,25000000.000
23093,2023,-12.207031,25000000.000
23094,2017,-15.136719,25000000.000
23095,2015,-16.113281,25000000.000
23096,2007,-20.019531,25000000.000
23097,2005,-20.996094,25000000.000
23098,2000,-23.437500,25000000.000
23099,2002,-22.460938,25000000.000
23100,1997,-24.902344,25000000.000
23101,1996,-25.390625,25000000.000
23102,1997,-24.902344,25000000.000
23103,1999,-23.925781,25000000.000
23104,2002,-22.460938,25000000.000
23105,2004,-21.484375,25000000.000
23106,2012,-17.578125,25000000.000
23107,2012,-17.578125,25000000.000
23108,2026,-10.742188,25000000.000
23109,2037,-5.371094,25000000.000
23110,2045,-1.464844,25000000.000
23111,2045,-1.464844,25000000.000
23112,2062,6.835938,25000000.000
23113,2073,12.207031,25000000.000
23114,2079,15.136719,25000000.000
23115,2081,16.113281,25000000.000
23116,2093,21.972656,25000000.000
23117,2095,22.949219,25000000.000
23118,2101,25.878906,25000000.000
23119,2100,25.390625,25000000.000
23120,2104,27.343750,25000000.000
23121,2101,25.878906,25000000.000
23122,2100,25.390625,25000000.000
23123,2099,24.902344,25000000.000
23124,2093,21.972656,25000000.000
23125,2089,20.019531,25000000.000
23126,2077,14.160156,25000000.000
23127,2062,6.835938,25000000.000
23128,2068,9.765625,25000000.000
23129,2065,8.300781,25000000.000
23130,2057,4.394531,25000000.000
23131,2045,-1.464844,25000000.000
23132,2031,-8.300781,25000000.000
23133,2024,-11.718750,25000000.000
23134,2021,-13.183594,25000000.000
23135,2020,-13.671875,25000000.000
23136,2010,-18.554688,25000000.000
23137,2003,-21.972656,25000000.000
23138,2005,-20.996094,25000000.000
23139,2004,-21.484375,25000000.000
23140,1999,-23.925781,25000000.000
23141,1997,-24.902344,25000000.000
23142,1996,-25.390625,25000000.000
23143,1996,-25.390625,25000000.000
23144,1998,-24.414062,25000000.000
23145,2002,-22.460938,25000000.000
23146,2004,-21.484375,25000000.000
23147,2008,-19.531250,25000000.000
23148,2024,-11.718750,25000000.000
23149,2028,-9.765625,25000000.000
23150,2031,-8.300781,25000000.000
23151,2032,-7.812500,25000000.000
23152,2056,3.906250,25000000.000
23153,2062,6.835938,25000000.000
23154,2075,13.183594,25000000.000
23155,2074,12.695312,25000000.000
23156,2087,19.042969,25000000.000
23157,2093,21.972656,25000000.000
23158,2095,22.949219,25000000.000
23159,2097,23.925781,25000000.000
23160,2099,24.902344,25000000.000
23161,2102,26.367188,25000000.000
23162,2099,24.902344,25000000.000
23163,2100,25.390625,25000000.000
23164,2093,21.972656,25000000.000
23165,2090,20.507812,25000000.000
23166,2085,18.066406,25000000.000
23167,2085,18.066406,25000000.000
23168,2070,10.742188,25000000.000
23169,2064,7.812500,25000000.000
23170,2057,4.394531,25000000.000
23171,2054,2.929688,25000000.000
23172,2042,-2.929688,25000000.000
23173,2032,-7.812500,25000000.000
23174,2024,-11.718750,25000000.000
23175,2022,-12.695312,25000000.000
23176,2013,-17.089844,25000000.000
23177,2008,-19.531250,25000000.000
23178,2005,-20.996094,25000000.000
23179,2004,-21.484375,25000000.000
23180,2000,-23.437500,25000000.000
23181,1997,-24.902344,25000000.000
23182,1997,-24.902344,25000000.000
23183,1996,-25.390625,25000000.000
23184,1997,-24.902344,25000000.000
23185,1997,-24.902344,25000000.000
23186,2003,-21.972656,25000000.000
23187,2003,-21.972656,25000000.000
23188,2013,-17.089844,25000000.000
23189,2019,-14.160156,25000000.000
23190,2029,-9.277344,25000000.000
23191,2029,-9.277344,25000000.000
23192,2045,-1.464844,25000000.000
23193,2056,3.906250,25000000.000
23194,2067,9.277344,25000000.000
23195,2068,9.765625,25000000.000
23196,2079,15.136719,25000000.000
23197,2090,20.507812,25000000.000
23198,2092,21.484375,25000000.000
23199,2093,21.972656,25000000.000
23200,2098,24.414062,25000000.000
23201,2100,25.390625,25000000.000
23202,2096,23.437500,25000000.000
23203,2097,23.925781,25000000.000
23204,2096,23.437500,25000000.000
23205,2091,20.996094,25000000.000
23206,2092,21.484375,25000000.000
23207,2089,20.019531,25000000.000
23208,2078,14.648438,25000000.000
23209,2070,10.742188,25000000.000
23210,2061,6.347656,25000000.000
23211,2059,5.371094,25000000.000
23212,2045,-1.464844,25000000.000
23213,2039,-4.394531,25000000.000
23214,2030,-8.789062,25000000.000
23215,2030,-8.789062,25000000.000
23216,2018,-14.648438,25000000.000
23217,2011,-18.066406,25000000.000
23218,2009,-19.042969,25000000.000
23219,2007,-20.019531,25000000.000
23220,2001,-22.949219,25000000.000
23221,1998,-24.414062,25000000.000
23222,1997,-24.902344,25000000.000
23223,1998,-24.414062,25000000.000
23224,1990,-28.320312,25000000.000
23225,1993,-26.855469,25000000.000
23226,2001,-22.949219,25000000.000
23227,1997,-24.902344,25000000.000
23228,2005,-20.996094,25000000.000
23229,2014,-16.601562,25000000.000
23230,2020,-13.671875,25000000.000
23231,2022,-12.695312,25000000.000
23232,2037,-5.371094,25000000.000
23233,2047,-0.488281,25000000.000
23234,2058,4.882812,25000000.000
23235,2061,6.347656,25000000.000
23236,2075,13.183594,25000000.000
23237,2081,16.113281,25000000.000
23238,2090,20.507812,25000000.000
23239,2086,18.554688,25000000.000
23240,2096,23.437500,25000000.000
23241,2099,24.902344,25000000.000
23242,2101,25.878906,25000000.000
23243,2098,24.414062,25000000.000
23244,2097,23.925781,25000000.000
23245,2098,24.414062,25000000.000
23246,2092,21.484375,25000000.000
23247,2093,21.972656,25000000.000
23248,2082,16.601562,25000000.000
23249,2078,14.648438,25000000.000
23250,2070,10.742188,25000000.000
23251,2070,10.742188,25000000.000
23252,2054,2.929688,25000000.000
23253,2046,-0.976562,25000000.000
23254,2039,-4.394531,25000000.000
23255,2036,-5.859375,25000000.000
23256,2026,-10.742188,25000000.000
23257,2017,-15.136719,25000000.000
23258,2012,-17.578125,25000000.000
23259,2012,-17.578125,25000000.000
23260,2003,-21.972656,25000000.000
23261,2002,-22.460938,25000000.000
23262,1999,-23.925781,25000000.000
23263,1999,-23.925781,25000000.000
23264,1995,-25.878906,25000000.000
23265,2004,-21.484375,25000000.000
23266,1992,-27.343750,25000000.000
23267,1998,-24.414062,25000000.000
23268,2002,-22.460938,25000000.000
23269,2008,-19.531250,25000000.000
23270,2015,-16.113281,25000000.000
23271,2015,-16.113281,25000000.000
23272,2033,-7.324219,25000000.000
23273,2040,-3.906250,25000000.000
23274,2050,0.976562,25000000.000
23275,2051,1.464844,25000000.000
23276,2069,10.253906,25000000.000
23277,2076,13.671875,25000000.000
23278,2083,17.089844,25000000.000
23279,2084,17.578125,25000000.000
23280,2095,22.949219,25000000.000
23281,2099,24.902344,25000000.000
23282,2099,24.902344,25000000.000
23283,2101,25.878906,25000000.000
23284,2101,25.878906,25000000.000
23285,2099,24.902344,25000000.000
23286,2096,23.437500,25000000.000
23287,2097,23.925781,25000000.000
23288,2090,20.507812,25000000.000
23289,2082,16.601562,25000000.000
23290,2076,13.671875,25000000.000
23291,2075,13.183594,25000000.000
23292,2060,5.859375,25000000.000
23293,2052,1.953125,25000000.000
23294,2045,-1.464844,25000000.000
23295,2044,-1.953125,25000000.000
23296,2027,-10.253906,25000000.000
23297,2024,-11.718750,25000000.000
23298,2016,-15.625000,25000000.000
23299,2017,-15.136719,25000000.000
23300,2007,-20.019531,25000000.000
23301,2004,-21.484375,25000000.000
23302,2000,-23.437500,25000000.000
23303,2002,-22.460938,25000000.000
23304,1997,-24.902344,25000000.000
23305,1995,-25.878906,25000000.000
23306,1996,-25.390625,25000000.000
23307,1996,-25.390625,25000000.000
23308,1999,-23.925781,25000000.000
23309,2004,-21.484375,25000000.000
23310,2009,-19.042969,25000000.000
23311,2010,-18.554688,25000000.000
23312,2022,-12.695312,25000000.000
23313,2025,-11.230469,25000000.000
23314,2047,-0.488281,25000000.000
23315,2042,-2.929688,25000000.000
23316,2083,17.089844,25000000.000
23317,2051,1.464844,25000000.000
23318,2070,10.742188,25000000.000
23319,2077,14.160156,25000000.000
23320,2095,22.949219,25000000.000
23321,2095,22.949219,25000000.000
23322,2099,24.902344,25000000.000
23323,2096,23.437500,25000000.000
23324,2103,26.855469,25000000.000
23325,2100,25.390625,25000000.000
23326,2100,25.390625,25000000.000
23327,2098,24.414062,25000000.000
23328,2092,21.484375,25000000.000
23329,2089,20.019531,25000000.000
23330,2080,15.625000,25000000.000
23331,2081,16.113281,25000000.000
23332,2067,9.277344,25000000.000
23333,2059,5.371094,25000000.000
23334,2056,3.906250,25000000.000
23335,2054,2.929688,25000000.000
23336,2036,-5.859375,25000000.000
23337,2027,-10.253906,25000000.000
23338,2023,-12.207031,25000000.000
23339,2021,-13.183594,25000000.000
23340,2011,-18.066406,25000000.000
23341,2006,-20.507812,25000000.000
23342,2004,-21.484375,25000000.000
23343,2003,-21.972656,25000000.000
23344,1998,-24.414062,25000000.000
23345,1997,-24.902344,25000000.000
23346,1994,-26.367188,25000000.000
23347,1997,-24.902344,25000000.000
23348,1997,-24.902344,25000000.000
23349,2001,-22.949219,25000000.000
23350,2004,-21.484375,25000000.000
23351,2005,-20.996094,25000000.000
23352,2019,-14.160156,25000000.000
23353,2025,-11.230469,25000000.000
23354,2037,-5.371094,25000000.000
23355,2035,-6.347656,25000000.000
23356,2055,3.417969,25000000.000
23357,2061,6.347656,25000000.000
23358,2071,11.230469,25000000.000
23359,2070,10.742188,25000000.000
23360,2085,18.066406,25000000.000
23361,2092,21.484375,25000000.000
23362,2094,22.460938,25000000.000
23363,2096,23.437500,25000000.000
23364,2100,25.390625,25000000.000
23365,2101,25.878906,25000000.000
23366,2103,26.855469,25000000.000
23367,2102,26.367188,25000000.000
23368,2095,22.949219,25000000.000
23369,2092,21.484375,25000000.000
23370,2089,20.019531,25000000.000
23371,2084,17.578125,25000000.000
23372,2074,12.695312,25000000.000
23373,2066,8.789062,25000000.000
23374,2058,4.882812,25000000.000
23375,2058,4.882812,25000000.000
23376,2041,-3.417969,25000000.000
23377,2033,-7.324219,25000000.000
23378,2024,-11.718750,25000000.000
23379,2025,-11.230469,25000000.000
23380,2013,-17.089844,25000000.000
23381,2012,-17.578125,25000000.000
23382,2006,-20.507812,25000000.000
23383,2007,-20.019531,25000000.000
23384,2000,-23.437500,25000000.000
23385,1997,-24.902344,25000000.000
23386,1996,-25.390625,25000000.000
23387,1996,-25.390625,25000000.000
23388,1997,-24.902344,25000000.000
23389,1997,-24.902344,25000000.000
23390,2000,-23.437500,25000000.000
23391,2000,-23.437500,25000000.000
23392,2010,-18.554688,25000000.000
23393,2015,-16.113281,25000000.000
23394,2026,-10.742188,25000000.000
23395,2027,-10.253906,25000000.000
23396,2044,-1.953125,25000000.000
23397,2055,3.417969,25000000.000
23398,2062,6.835938,25000000.000
23399,2064,7.812500,25000000.000
23400,2079,15.136719,25000000.000
23401,2087,19.042969,25000000.000
23402,2091,20.996094,25000000.000
23403,2092,21.484375,25000000.000
23404,2100,25.390625,25000000.000
23405,2099,24.902344,25000000.000
23406,2100,25.390625,25000000.000
23407,2100,25.390625,25000000.000
23408,2099,24.902344,25000000.000
23409,2094,22.460938,25000000.000
23410,2091,20.996094,25000000.000
23411,2089,20.019531,25000000.000
23412,2078,14.648438,25000000.000
23413,2073,12.207031,25000000.000
23414,2065,8.300781,25000000.000
23415,2064,7.812500,25000000.000
23416,2048,0.000000,25000000.000
23417,2039,-4.394531,25000000.000
23418,2035,-6.347656,25000000.000
23419,2033,-7.324219,25000000.000
23420,2025,-11.230469,25000000.000
23421,2015,-16.113281,25000000.000
23422,2012,-17.578125,25000000.000
23423,2010,-18.554688,25000000.000
23424,2003,-21.972656,25000000.000
23425,1993,-26.855469,25000000.000
