sample_index,raw_code,voltage_mV,sample_rate_hz
8221,1999,-23.925781,25000000.000
8222,2010,-18.554688,25000000.000
8223,2012,-17.578125,25000000.000
8224,2032,-7.812500,25000000.000
8225,2044,-1.953125,25000000.000
8226,2057,4.394531,25000000.000
8227,2058,4.882812,25000000.000
8228,2080,15.625000,25000000.000
8229,2090,20.507812,25000000.000
8230,2100,25.390625,25000000.000
8231,2101,25.878906,25000000.000
8232,2114,32.226562,25000000.000
8233,2120,35.156250,25000000.000
8234,2124,37.109375,25000000.000
8235,2125,37.597656,25000000.000
8236,2123,36.621094,25000000.000
8237,2125,37.597656,25000000.000
8238,2119,34.667969,25000000.000
8239,2118,34.179688,25000000.000
8240,2104,27.343750,25000000.000
8241,2097,23.925781,25000000.000
8242,2086,18.554688,25000000.000
8243,2085,18.066406,25000000.000
8244,2064,7.812500,25000000.000
8245,2053,2.441406,25000000.000
8246,2039,-4.394531,25000000.000
8247,2038,-4.882812,25000000.000
8248,2018,-14.648438,25000000.000
8249,2006,-20.507812,25000000.000
8250,1996,-25.390625,25000000.000
8251,1995,-25.878906,25000000.000
8252,1980,-33.203125,25000000.000
8253,1975,-35.644531,25000000.000
8254,1971,-37.597656,25000000.000
8255,1972,-37.109375,25000000.000
8256,1968,-39.062500,25000000.000
8257,1969,-38.574219,25000000.000
8258,1974,-36.132812,25000000.000
8259,1974,-36.132812,25000000.000
8260,1985,-30.761719,25000000.000
8261,1992,-27.343750,25000000.000
8262,2001,-22.949219,25000000.000
8263,2003,-21.972656,25000000.000
8264,2023,-12.207031,25000000.000
8265,2036,-5.859375,25000000.000
8266,2046,-0.976562,25000000.000
8267,2049,0.488281,25000000.000
8268,2071,11.230469,25000000.000
8269,2082,16.601562,25000000.000
8270,2092,21.484375,25000000.000
8271,2093,21.972656,25000000.000
8272,2109,29.785156,25000000.000
8273,2115,32.714844,25000000.000
8274,2121,35.644531,25000000.000
8275,2120,35.156250,25000000.000
8276,2125,37.597656,25000000.000
8277,2124,37.109375,25000000.000
8278,2121,35.644531,25000000.000
8279,2121,35.644531,25000000.000
8280,2111,30.761719,25000000.000
8281,2103,26.855469,25000000.000
8282,2094,22.460938,25000000.000
8283,2095,22.949219,25000000.000
8284,2073,12.207031,25000000.000
8285,2061,6.347656,25000000.000
8286,2051,1.464844,25000000.000
8287,2049,0.488281,25000000.000
8288,2026,-10.742188,25000000.000
8289,2014,-16.601562,25000000.000
8290,2004,-21.484375,25000000.000
8291,2004,-21.484375,25000000.000
8292,1987,-29.785156,25000000.000
8293,1981,-32.714844,25000000.000
8294,1975,-35.644531,25000000.000
8295,1974,-36.132812,25000000.000
8296,1969,-38.574219,25000000.000
8297,1969,-38.574219,25000000.000
8298,1970,-38.085938,25000000.000
8299,1971,-37.597656,25000000.000
8300,1979,-33.691406,25000000.000
8301,1985,-30.761719,25000000.000
8302,1994,-26.367188,25000000.000
8303,1994,-26.367188,25000000.000
8304,2014,-16.601562,25000000.000
8305,2025,-11.230469,25000000.000
8306,2036,-5.859375,25000000.000
8307,2037,-5.371094,25000000.000
8308,2061,6.347656,25000000.000
8309,2072,11.718750,25000000.000
8310,2081,16.113281,25000000.000
8311,2083,17.089844,25000000.000
8312,2102,26.367188,25000000.000
8313,2110,30.273438,25000000.000
8314,2115,32.714844,25000000.000
8315,2115,32.714844,25000000.000
8316,2123,36.621094,25000000.000
8317,2125,37.597656,25000000.000
8318,2123,36.621094,25000000.000
8319,2122,36.132812,25000000.000
8320,2118,34.179688,25000000.000
8321,2112,31.250000,25000000.000
8322,2102,26.367188,25000000.000
8323,2102,26.367188,25000000.000
8324,2082,16.601562,25000000.000
8325,2072,11.718750,25000000.000
8326,2060,5.859375,25000000.000
8327,2059,5.371094,25000000.000
8328,2037,-5.371094,25000000.000
8329,2025,-11.230469,25000000.000
8330,2014,-16.601562,25000000.000
8331,2013,-17.089844,25000000.000
8332,1993,-26.855469,25000000.000
8333,1986,-30.273438,25000000.000
8334,1979,-33.691406,25000000.000
8335,1978,-34.179688,25000000.000
8336,1970,-38.085938,25000000.000
8337,1969,-38.574219,25000000.000
8338,1969,-38.574219,25000000.000
8339,1969,-38.574219,25000000.000
8340,1974,-36.132812,25000000.000
8341,1980,-33.203125,25000000.000
8342,1985,-30.761719,25000000.000
8343,1986,-30.273438,25000000.000
8344,2005,-20.996094,25000000.000
8345,2014,-16.601562,25000000.000
8346,2026,-10.742188,25000000.000
8347,2027,-10.253906,25000000.000
8348,2050,0.976562,25000000.000
8349,2062,6.835938,25000000.000
8350,2073,12.207031,25000000.000
8351,2075,13.183594,25000000.000
8352,2093,21.972656,25000000.000
8353,2103,26.855469,25000000.000
8354,2111,30.761719,25000000.000
8355,2112,31.250000,25000000.000
8356,2121,35.644531,25000000.000
8357,2125,37.597656,25000000.000
8358,2124,37.109375,25000000.000
8359,2125,37.597656,25000000.000
8360,2120,35.156250,25000000.000
8361,2116,33.203125,25000000.000
8362,2109,29.785156,25000000.000
8363,2109,29.785156,25000000.000
8364,2091,20.996094,25000000.000
8365,2081,16.113281,25000000.000
8366,2070,10.742188,25000000.000
8367,2068,9.765625,25000000.000
8368,2046,-0.976562,25000000.000
8369,2034,-6.835938,25000000.000
8370,2022,-12.695312,25000000.000
8371,2021,-13.183594,25000000.000
8372,2002,-22.460938,25000000.000
8373,1992,-27.343750,25000000.000
8374,1984,-31.250000,25000000.000
8375,1984,-31.250000,25000000.000
8376,1973,-36.621094,25000000.000
8377,1968,-39.062500,25000000.000
8378,1967,-39.550781,25000000.000
8379,1968,-39.062500,25000000.000
8380,1970,-38.085938,25000000.000
8381,1975,-35.644531,25000000.000
8382,1980,-33.203125,25000000.000
8383,1980,-33.203125,25000000.000
8384,1995,-25.878906,25000000.000
8385,2005,-20.996094,25000000.000
8386,2015,-16.113281,25000000.000
8387,2016,-15.625000,25000000.000
8388,2039,-4.394531,25000000.000
8389,2051,1.464844,25000000.000
8390,2062,6.835938,25000000.000
8391,2063,7.324219,25000000.000
8392,2084,17.578125,25000000.000
8393,2095,22.949219,25000000.000
8394,2104,27.343750,25000000.000
8395,2105,27.832031,25000000.000
8396,2116,33.203125,25000000.000
8397,2122,36.132812,25000000.000
8398,2126,38.085938,25000000.000
8399,2125,37.597656,25000000.000
8400,2123,36.621094,25000000.000
8401,2120,35.156250,25000000.000
8402,2116,33.203125,25000000.000
8403,2114,32.226562,25000000.000
8404,2100,25.390625,25000000.000
8405,2092,21.484375,25000000.000
8406,2080,15.625000,25000000.000
8407,2079,15.136719,25000000.000
8408,2057,4.394531,25000000.000
8409,2045,-1.464844,25000000.000
8410,2033,-7.324219,25000000.000
8411,2032,-7.812500,25000000.000
8412,2011,-18.066406,25000000.000
8413,2001,-22.949219,25000000.000
8414,1993,-26.855469,25000000.000
8415,1991,-27.832031,25000000.000
8416,1978,-34.179688,25000000.000
8417,1973,-36.621094,25000000.000
8418,1970,-38.085938,25000000.000
8419,1969,-38.574219,25000000.000
8420,1968,-39.062500,25000000.000
8421,1971,-37.597656,25000000.000
8422,1975,-35.644531,25000000.000
8423,1975,-35.644531,25000000.000
8424,1988,-29.296875,25000000.000
8425,1997,-24.902344,25000000.000
8426,2007,-20.019531,25000000.000
8427,2008,-19.531250,25000000.000
8428,2029,-9.277344,25000000.000
8429,2040,-3.906250,25000000.000
8430,2054,2.929688,25000000.000
8431,2055,3.417969,25000000.000
8432,2076,13.671875,25000000.000
8433,2087,19.042969,25000000.000
8434,2097,23.925781,25000000.000
8435,2098,24.414062,25000000.000
8436,2112,31.250000,25000000.000
8437,2118,34.179688,25000000.000
8438,2123,36.621094,25000000.000
8439,2122,36.132812,25000000.000
8440,2125,37.597656,25000000.000
8441,2123,36.621094,25000000.000
8442,2120,35.156250,25000000.000
8443,2120,35.156250,25000000.000
8444,2108,29.296875,25000000.000
8445,2100,25.390625,25000000.000
8446,2089,20.019531,25000000.000
8447,2089,20.019531,25000000.000
8448,2068,9.765625,25000000.000
8449,2055,3.417969,25000000.000
8450,2044,-1.953125,25000000.000
8451,2042,-2.929688,25000000.000
8452,2020,-13.671875,25000000.000
8453,2010,-18.554688,25000000.000
8454,1999,-23.925781,25000000.000
8455,1999,-23.925781,25000000.000
8456,1984,-31.250000,25000000.000
8457,1976,-35.156250,25000000.000
8458,1972,-37.109375,25000000.000
8459,1972,-37.109375,25000000.000
8460,1968,-39.062500,25000000.000
8461,1969,-38.574219,25000000.000
8462,1971,-37.597656,25000000.000
8463,1972,-37.109375,25000000.000
8464,1982,-32.226562,25000000.000
8465,1989,-28.808594,25000000.000
8466,1998,-24.414062,25000000.000
8467,1999,-23.925781,25000000.000
8468,2019,-14.160156,25000000.000
8469,2031,-8.300781,25000000.000
8470,2042,-2.929688,25000000.000
8471,2044,-1.953125,25000000.000
8472,2066,8.789062,25000000.000
8473,2077,14.160156,25000000.000
8474,2089,20.019531,25000000.000
8475,2088,19.531250,25000000.000
8476,2108,29.296875,25000000.000
8477,2114,32.226562,25000000.000
8478,2120,35.156250,25000000.000
8479,2118,34.179688,25000000.000
8480,2124,37.109375,25000000.000
8481,2125,37.597656,25000000.000
8482,2122,36.132812,25000000.000
8483,2124,37.109375,25000000.000
8484,2113,31.738281,25000000.000
8485,2107,28.808594,25000000.000
8486,2098,24.414062,25000000.000
8487,2097,23.925781,25000000.000
8488,2077,14.160156,25000000.000
8489,2066,8.789062,25000000.000
8490,2055,3.417969,25000000.000
8491,2053,2.441406,25000000.000
8492,2031,-8.300781,25000000.000
8493,2020,-13.671875,25000000.000
8494,2009,-19.042969,25000000.000
8495,2007,-20.019531,25000000.000
8496,1988,-29.296875,25000000.000
8497,1982,-32.226562,25000000.000
8498,1976,-35.156250,25000000.000
8499,1976,-35.156250,25000000.000
8500,1969,-38.574219,25000000.000
8501,1968,-39.062500,25000000.000
8502,1969,-38.574219,25000000.000
8503,1968,-39.062500,25000000.000
8504,1976,-35.156250,25000000.000
8505,1983,-31.738281,25000000.000
8506,1991,-27.832031,25000000.000
8507,1992,-27.343750,25000000.000
8508,2010,-18.554688,25000000.000
8509,2020,-13.671875,25000000.000
8510,2033,-7.324219,25000000.000
8511,2033,-7.324219,25000000.000
8512,2057,4.394531,25000000.000
8513,2068,9.765625,25000000.000
8514,2079,15.136719,25000000.000
8515,2079,15.136719,25000000.000
8516,2097,23.925781,25000000.000
8517,2106,28.320312,25000000.000
8518,2113,31.738281,25000000.000
8519,2115,32.714844,25000000.000
8520,2122,36.132812,25000000.000
8521,2123,36.621094,25000000.000
8522,2124,37.109375,25000000.000
8523,2123,36.621094,25000000.000
8524,2117,33.691406,25000000.000
8525,2111,30.761719,25000000.000
8526,2105,27.832031,25000000.000
8527,2104,27.343750,25000000.000
8528,2086,18.554688,25000000.000
8529,2075,13.183594,25000000.000
8530,2062,6.835938,25000000.000
8531,2062,6.835938,25000000.000
8532,2039,-4.394531,25000000.000
8533,2028,-9.765625,25000000.000
8534,2016,-15.625000,25000000.000
8535,2016,-15.625000,25000000.000
8536,1997,-24.902344,25000000.000
8537,1987,-29.785156,25000000.000
8538,1981,-32.714844,25000000.000
8539,1980,-33.203125,25000000.000
8540,1971,-37.597656,25000000.000
8541,1968,-39.062500,25000000.000
8542,1968,-39.062500,25000000.000
8543,1967,-39.550781,25000000.000
8544,1972,-37.109375,25000000.000
8545,1977,-34.667969,25000000.000
8546,1983,-31.738281,25000000.000
8547,1983,-31.738281,25000000.000
8548,2000,-23.437500,25000000.000
8549,2011,-18.066406,25000000.000
8550,2022,-12.695312,25000000.000
8551,2023,-12.207031,25000000.000
8552,2045,-1.464844,25000000.000
8553,2058,4.882812,25000000.000
8554,2069,10.253906,25000000.000
8555,2070,10.742188,25000000.000
8556,2092,21.484375,25000000.000
8557,2100,25.390625,25000000.000
8558,2108,29.296875,25000000.000
8559,2109,29.785156,25000000.000
8560,2119,34.667969,25000000.000
8561,2122,36.132812,25000000.000
8562,2124,37.109375,25000000.000
8563,2124,37.109375,25000000.000
8564,2121,35.644531,25000000.000
8565,2117,33.691406,25000000.000
8566,2111,30.761719,25000000.000
8567,2110,30.273438,25000000.000
8568,2095,22.949219,25000000.000
8569,2085,18.066406,25000000.000
8570,2072,11.718750,25000000.000
8571,2073,12.207031,25000000.000
8572,2051,1.464844,25000000.000
8573,2039,-4.394531,25000000.000
8574,2026,-10.742188,25000000.000
8575,2026,-10.742188,25000000.000
8576,2005,-20.996094,25000000.000
8577,1995,-25.878906,25000000.000
8578,1987,-29.785156,25000000.000
8579,1987,-29.785156,25000000.000
8580,1974,-36.132812,25000000.000
8581,1971,-37.597656,25000000.000
8582,1968,-39.062500,25000000.000
8583,1969,-38.574219,25000000.000
8584,1969,-38.574219,25000000.000
8585,1973,-36.621094,25000000.000
8586,1978,-34.179688,25000000.000
8587,1979,-33.691406,25000000.000
8588,1992,-27.343750,25000000.000
8589,2002,-22.460938,25000000.000
8590,2013,-17.089844,25000000.000
8591,2014,-16.601562,25000000.000
8592,2036,-5.859375,25000000.000
8593,2047,-0.488281,25000000.000
8594,2061,6.347656,25000000.000
8595,2061,6.347656,25000000.000
8596,2081,16.113281,25000000.000
8597,2092,21.484375,25000000.000
8598,2101,25.878906,25000000.000
8599,2102,26.367188,25000000.000
8600,2116,33.203125,25000000.000
8601,2121,35.644531,25000000.000
8602,2124,37.109375,25000000.000
8603,2124,37.109375,25000000.000
8604,2123,36.621094,25000000.000
8605,2120,35.156250,25000000.000
8606,2116,33.203125,25000000.000
8607,2116,33.203125,25000000.000
8608,2102,26.367188,25000000.000
8609,2093,21.972656,25000000.000
8610,2083,17.089844,25000000.000
8611,2081,16.113281,25000000.000
8612,2060,5.859375,25000000.000
8613,2049,0.488281,25000000.000
8614,2037,-5.371094,25000000.000
8615,2035,-6.347656,25000000.000
8616,2014,-16.601562,25000000.000
8617,2003,-21.972656,25000000.000
8618,1994,-26.367188,25000000.000
8619,1994,-26.367188,25000000.000
8620,1979,-33.691406,25000000.000
8621,1974,-36.132812,25000000.000
8622,1972,-37.109375,25000000.000
8623,1971,-37.597656,25000000.000
8624,1969,-38.574219,25000000.000
8625,1972,-37.109375,25000000.000
8626,1975,-35.644531,25000000.000
8627,1975,-35.644531,25000000.000
8628,1987,-29.785156,25000000.000
8629,1995,-25.878906,25000000.000
8630,2005,-20.996094,25000000.000
8631,2006,-20.507812,25000000.000
8632,2027,-10.253906,25000000.000
8633,2039,-4.394531,25000000.000
8634,2049,0.488281,25000000.000
8635,2051,1.464844,25000000.000
8636,2074,12.695312,25000000.000
8637,2084,17.578125,25000000.000
8638,2095,22.949219,25000000.000
8639,2095,22.949219,25000000.000
8640,2110,30.273438,25000000.000
8641,2116,33.203125,25000000.000
8642,2120,35.156250,25000000.000
8643,2121,35.644531,25000000.000
8644,2125,37.597656,25000000.000
8645,2124,37.109375,25000000.000
8646,2120,35.156250,25000000.000
8647,2121,35.644531,25000000.000
8648,2110,30.273438,25000000.000
8649,2102,26.367188,25000000.000
8650,2092,21.484375,25000000.000
8651,2092,21.484375,25000000.000
8652,2071,11.230469,25000000.000
8653,2059,5.371094,25000000.000
8654,2048,0.000000,25000000.000
8655,2046,-0.976562,25000000.000
8656,2023,-12.207031,25000000.000
8657,2012,-17.578125,25000000.000
8658,2003,-21.972656,25000000.000
8659,2002,-22.460938,25000000.000
8660,1984,-31.250000,25000000.000
8661,1978,-34.179688,25000000.000
8662,1973,-36.621094,25000000.000
8663,1973,-36.621094,25000000.000
8664,1968,-39.062500,25000000.000
8665,1967,-39.550781,25000000.000
8666,1970,-38.085938,25000000.000
8667,1971,-37.597656,25000000.000
8668,1981,-32.714844,25000000.000
8669,1989,-28.808594,25000000.000
8670,1996,-25.390625,25000000.000
8671,1998,-24.414062,25000000.000
8672,2015,-16.113281,25000000.000
8673,2026,-10.742188,25000000.000
8674,2039,-4.394531,25000000.000
8675,2041,-3.417969,25000000.000
8676,2063,7.324219,25000000.000
8677,2074,12.695312,25000000.000
8678,2085,18.066406,25000000.000
8679,2087,19.042969,25000000.000
8680,2104,27.343750,25000000.000
8681,2112,31.250000,25000000.000
8682,2118,34.179688,25000000.000
8683,2118,34.179688,25000000.000
8684,2124,37.109375,25000000.000
8685,2124,37.109375,25000000.000
8686,2123,36.621094,25000000.000
8687,2123,36.621094,25000000.000
8688,2116,33.203125,25000000.000
8689,2109,29.785156,25000000.000
8690,2101,25.878906,25000000.000
8691,2100,25.390625,25000000.000
8692,2080,15.625000,25000000.000
8693,2069,10.253906,25000000.000
8694,2056,3.906250,25000000.000
8695,2056,3.906250,25000000.000
8696,2034,-6.835938,25000000.000
8697,2022,-12.695312,25000000.000
8698,2011,-18.066406,25000000.000
8699,2010,-18.554688,25000000.000
8700,1993,-26.855469,25000000.000
8701,1985,-30.761719,25000000.000
8702,1979,-33.691406,25000000.000
8703,1978,-34.179688,25000000.000
8704,1970,-38.085938,25000000.000
8705,1968,-39.062500,25000000.000
8706,1969,-38.574219,25000000.000
8707,1969,-38.574219,25000000.000
8708,1976,-35.156250,25000000.000
8709,1981,-32.714844,25000000.000
8710,1988,-29.296875,25000000.000
8711,1990,-28.320312,25000000.000
8712,2006,-20.507812,25000000.000
8713,2017,-15.136719,25000000.000
8714,2029,-9.277344,25000000.000
8715,2029,-9.277344,25000000.000
8716,2052,1.953125,25000000.000
8717,2064,7.812500,25000000.000
8718,2075,13.183594,25000000.000
8719,2077,14.160156,25000000.000
8720,2096,23.437500,25000000.000
8721,2104,27.343750,25000000.000
8722,2112,31.250000,25000000.000
8723,2112,31.250000,25000000.000
8724,2120,35.156250,25000000.000
8725,2123,36.621094,25000000.000
8726,2122,36.132812,25000000.000
8727,2123,36.621094,25000000.000
8728,2118,34.179688,25000000.000
8729,2113,31.738281,25000000.000
8730,2106,28.320312,25000000.000
8731,2106,28.320312,25000000.000
8732,2088,19.531250,25000000.000
8733,2078,14.648438,25000000.000
8734,2066,8.789062,25000000.000
8735,2065,8.300781,25000000.000
8736,2044,-1.953125,25000000.000
8737,2031,-8.300781,25000000.000
8738,2019,-14.160156,25000000.000
8739,2018,-14.648438,25000000.000
8740,1998,-24.414062,25000000.000
8741,1991,-27.832031,25000000.000
8742,1984,-31.250000,25000000.000
8743,1982,-32.226562,25000000.000
8744,1972,-37.109375,25000000.000
8745,1970,-38.085938,25000000.000
8746,1968,-39.062500,25000000.000
8747,1968,-39.062500,25000000.000
8748,1972,-37.109375,25000000.000
8749,1976,-35.156250,25000000.000
8750,1983,-31.738281,25000000.000
8751,1983,-31.738281,25000000.000
8752,1999,-23.925781,25000000.000
8753,2008,-19.531250,25000000.000
8754,2020,-13.671875,25000000.000
8755,2020,-13.671875,25000000.000
8756,2042,-2.929688,25000000.000
8757,2055,3.417969,25000000.000
8758,2066,8.789062,25000000.000
8759,2067,9.277344,25000000.000
8760,2087,19.042969,25000000.000
8761,2098,24.414062,25000000.000
8762,2105,27.832031,25000000.000
8763,2106,28.320312,25000000.000
8764,2118,34.179688,25000000.000
8765,2122,36.132812,25000000.000
8766,2124,37.109375,25000000.000
8767,2123,36.621094,25000000.000
8768,2122,36.132812,25000000.000
8769,2117,33.691406,25000000.000
8770,2112,31.250000,25000000.000
8771,2112,31.250000,25000000.000
8772,2097,23.925781,25000000.000
8773,2087,19.042969,25000000.000
