sample_index,raw_code,voltage_mV,sample_rate_hz
13590,2104,27.343750,25000000.000
13591,2103,26.855469,25000000.000
13592,2090,20.507812,25000000.000
13593,2081,16.113281,25000000.000
13594,2070,10.742188,25000000.000
13595,2069,10.253906,25000000.000
13596,2047,-0.488281,25000000.000
13597,2035,-6.347656,25000000.000
13598,2024,-11.718750,25000000.000
13599,2022,-12.695312,25000000.000
13600,2003,-21.972656,25000000.000
13601,1994,-26.367188,25000000.000
13602,1986,-30.273438,25000000.000
13603,1985,-30.761719,25000000.000
13604,1976,-35.156250,25000000.000
13605,1972,-37.109375,25000000.000
13606,1971,-37.597656,25000000.000
13607,1972,-37.109375,25000000.000
13608,1974,-36.132812,25000000.000
13609,1978,-34.179688,25000000.000
13610,1983,-31.738281,25000000.000
13611,1984,-31.250000,25000000.000
13612,1999,-23.925781,25000000.000
13613,2009,-19.042969,25000000.000
13614,2018,-14.648438,25000000.000
13615,2020,-13.671875,25000000.000
13616,2040,-3.906250,25000000.000
13617,2052,1.953125,25000000.000
13618,2063,7.324219,25000000.000
13619,2065,8.300781,25000000.000
13620,2086,18.554688,25000000.000
13621,2095,22.949219,25000000.000
13622,2103,26.855469,25000000.000
13623,2103,26.855469,25000000.000
13624,2114,32.226562,25000000.000
13625,2116,33.203125,25000000.000
13626,2117,33.691406,25000000.000
13627,2116,33.203125,25000000.000
13628,2115,32.714844,25000000.000
13629,2113,31.738281,25000000.000
13630,2109,29.785156,25000000.000
13631,2108,29.296875,25000000.000
13632,2096,23.437500,25000000.000
13633,2088,19.531250,25000000.000
13634,2080,15.625000,25000000.000
13635,2078,14.648438,25000000.000
13636,2059,5.371094,25000000.000
13637,2046,-0.976562,25000000.000
13638,2033,-7.324219,25000000.000
13639,2033,-7.324219,25000000.000
13640,2012,-17.578125,25000000.000
13641,2000,-23.437500,25000000.000
13642,1992,-27.343750,25000000.000
13643,1992,-27.343750,25000000.000
13644,1978,-34.179688,25000000.000
13645,1975,-35.644531,25000000.000
13646,1972,-37.109375,25000000.000
13647,1972,-37.109375,25000000.000
13648,1971,-37.597656,25000000.000
13649,1976,-35.156250,25000000.000
13650,1978,-34.179688,25000000.000
13651,1980,-33.203125,25000000.000
13652,1992,-27.343750,25000000.000
13653,2001,-22.949219,25000000.000
13654,2011,-18.066406,25000000.000
13655,2012,-17.578125,25000000.000
13656,2033,-7.324219,25000000.000
13657,2044,-1.953125,25000000.000
13658,2055,3.417969,25000000.000
13659,2056,3.906250,25000000.000
13660,2078,14.648438,25000000.000
13661,2088,19.531250,25000000.000
13662,2096,23.437500,25000000.000
13663,2098,24.414062,25000000.000
13664,2109,29.785156,25000000.000
13665,2118,34.179688,25000000.000
13666,2119,34.667969,25000000.000
13667,2118,34.179688,25000000.000
13668,2117,33.691406,25000000.000
13669,2115,32.714844,25000000.000
13670,2112,31.250000,25000000.000
13671,2112,31.250000,25000000.000
13672,2102,26.367188,25000000.000
13673,2096,23.437500,25000000.000
13674,2087,19.042969,25000000.000
13675,2086,18.554688,25000000.000
13676,2067,9.277344,25000000.000
13677,2056,3.906250,25000000.000
13678,2044,-1.953125,25000000.000
13679,2043,-2.441406,25000000.000
13680,2020,-13.671875,25000000.000
13681,2009,-19.042969,25000000.000
13682,1999,-23.925781,25000000.000
13683,1998,-24.414062,25000000.000
13684,1983,-31.738281,25000000.000
13685,1977,-34.667969,25000000.000
13686,1973,-36.621094,25000000.000
13687,1973,-36.621094,25000000.000
13688,1970,-38.085938,25000000.000
13689,1972,-37.109375,25000000.000
13690,1975,-35.644531,25000000.000
13691,1974,-36.132812,25000000.000
13692,1986,-30.273438,25000000.000
13693,1994,-26.367188,25000000.000
13694,2003,-21.972656,25000000.000
13695,2003,-21.972656,25000000.000
13696,2023,-12.207031,25000000.000
13697,2034,-6.835938,25000000.000
13698,2046,-0.976562,25000000.000
13699,2047,-0.488281,25000000.000
13700,2070,10.742188,25000000.000
13701,2081,16.113281,25000000.000
13702,2091,20.996094,25000000.000
13703,2093,21.972656,25000000.000
13704,2109,29.785156,25000000.000
13705,2113,31.738281,25000000.000
13706,2118,34.179688,25000000.000
13707,2117,33.691406,25000000.000
13708,2118,34.179688,25000000.000
13709,2117,33.691406,25000000.000
13710,2114,32.226562,25000000.000
13711,2114,32.226562,25000000.000
13712,2106,28.320312,25000000.000
13713,2100,25.390625,25000000.000
13714,2094,22.460938,25000000.000
13715,2093,21.972656,25000000.000
13716,2075,13.183594,25000000.000
13717,2066,8.789062,25000000.000
13718,2054,2.929688,25000000.000
13719,2054,2.929688,25000000.000
13720,2031,-8.300781,25000000.000
13721,2019,-14.160156,25000000.000
13722,2008,-19.531250,25000000.000
13723,2007,-20.019531,25000000.000
13724,1990,-28.320312,25000000.000
13725,1982,-32.226562,25000000.000
13726,1977,-34.667969,25000000.000
13727,1976,-35.156250,25000000.000
13728,1971,-37.597656,25000000.000
13729,1972,-37.109375,25000000.000
13730,1973,-36.621094,25000000.000
13731,1971,-37.597656,25000000.000
13732,1981,-32.714844,25000000.000
13733,1988,-29.296875,25000000.000
13734,1995,-25.878906,25000000.000
13735,1996,-25.390625,25000000.000
13736,2015,-16.113281,25000000.000
13737,2025,-11.230469,25000000.000
13738,2035,-6.347656,25000000.000
13739,2039,-4.394531,25000000.000
13740,2060,5.859375,25000000.000
13741,2070,10.742188,25000000.000
13742,2081,16.113281,25000000.000
13743,2083,17.089844,25000000.000
13744,2099,24.902344,25000000.000
13745,2107,28.808594,25000000.000
13746,2112,31.250000,25000000.000
13747,2112,31.250000,25000000.000
13748,2118,34.179688,25000000.000
13749,2118,34.179688,25000000.000
13750,2116,33.203125,25000000.000
13751,2115,32.714844,25000000.000
13752,2111,30.761719,25000000.000
13753,2105,27.832031,25000000.000
13754,2101,25.878906,25000000.000
13755,2099,24.902344,25000000.000
13756,2085,18.066406,25000000.000
13757,2074,12.695312,25000000.000
13758,2065,8.300781,25000000.000
13759,2063,7.324219,25000000.000
13760,2040,-3.906250,25000000.000
13761,2028,-9.765625,25000000.000
13762,2017,-15.136719,25000000.000
13763,2015,-16.113281,25000000.000
13764,1996,-25.390625,25000000.000
13765,1987,-29.785156,25000000.000
13766,1981,-32.714844,25000000.000
13767,1981,-32.714844,25000000.000
13768,1972,-37.109375,25000000.000
13769,1970,-38.085938,25000000.000
13770,1969,-38.574219,25000000.000
13771,1971,-37.597656,25000000.000
13772,1975,-35.644531,25000000.000
13773,1981,-32.714844,25000000.000
13774,1988,-29.296875,25000000.000
13775,1988,-29.296875,25000000.000
13776,2005,-20.996094,25000000.000
13777,2014,-16.601562,25000000.000
13778,2026,-10.742188,25000000.000
13779,2026,-10.742188,25000000.000
13780,2049,0.488281,25000000.000
13781,2061,6.347656,25000000.000
13782,2073,12.207031,25000000.000
13783,2073,12.207031,25000000.000
13784,2093,21.972656,25000000.000
13785,2102,26.367188,25000000.000
13786,2108,29.296875,25000000.000
13787,2109,29.785156,25000000.000
13788,2116,33.203125,25000000.000
13789,2119,34.667969,25000000.000
13790,2118,34.179688,25000000.000
13791,2118,34.179688,25000000.000
13792,2114,32.226562,25000000.000
13793,2110,30.273438,25000000.000
13794,2106,28.320312,25000000.000
13795,2105,27.832031,25000000.000
13796,2090,20.507812,25000000.000
13797,2083,17.089844,25000000.000
13798,2072,11.718750,25000000.000
13799,2071,11.230469,25000000.000
13800,2050,0.976562,25000000.000
13801,2038,-4.882812,25000000.000
13802,2026,-10.742188,25000000.000
13803,2026,-10.742188,25000000.000
13804,2004,-21.484375,25000000.000
13805,1995,-25.878906,25000000.000
13806,1986,-30.273438,25000000.000
13807,1985,-30.761719,25000000.000
13808,1975,-35.644531,25000000.000
13809,1971,-37.597656,25000000.000
13810,1969,-38.574219,25000000.000
13811,1969,-38.574219,25000000.000
13812,1972,-37.109375,25000000.000
13813,1975,-35.644531,25000000.000
13814,1982,-32.226562,25000000.000
13815,1982,-32.226562,25000000.000
13816,1996,-25.390625,25000000.000
13817,2006,-20.507812,25000000.000
13818,2016,-15.625000,25000000.000
13819,2019,-14.160156,25000000.000
13820,2039,-4.394531,25000000.000
13821,2051,1.464844,25000000.000
13822,2062,6.835938,25000000.000
13823,2065,8.300781,25000000.000
13824,2084,17.578125,25000000.000
13825,2095,22.949219,25000000.000
13826,2101,25.878906,25000000.000
13827,2103,26.855469,25000000.000
13828,2113,31.738281,25000000.000
13829,2116,33.203125,25000000.000
13830,2118,34.179688,25000000.000
13831,2117,33.691406,25000000.000
13832,2116,33.203125,25000000.000
13833,2114,32.226562,25000000.000
13834,2109,29.785156,25000000.000
13835,2108,29.296875,25000000.000
13836,2097,23.925781,25000000.000
13837,2092,21.484375,25000000.000
13838,2082,16.601562,25000000.000
13839,2080,15.625000,25000000.000
13840,2061,6.347656,25000000.000
13841,2049,0.488281,25000000.000
13842,2036,-5.859375,25000000.000
13843,2036,-5.859375,25000000.000
13844,2013,-17.089844,25000000.000
13845,2003,-21.972656,25000000.000
13846,1995,-25.878906,25000000.000
13847,1992,-27.343750,25000000.000
13848,1980,-33.203125,25000000.000
13849,1975,-35.644531,25000000.000
13850,1972,-37.109375,25000000.000
13851,1972,-37.109375,25000000.000
13852,1971,-37.597656,25000000.000
13853,1972,-37.109375,25000000.000
13854,1977,-34.667969,25000000.000
13855,1977,-34.667969,25000000.000
13856,1990,-28.320312,25000000.000
13857,1999,-23.925781,25000000.000
13858,2007,-20.019531,25000000.000
13859,2008,-19.531250,25000000.000
13860,2029,-9.277344,25000000.000
13861,2041,-3.417969,25000000.000
13862,2053,2.441406,25000000.000
13863,2054,2.929688,25000000.000
13864,2076,13.671875,25000000.000
13865,2086,18.554688,25000000.000
13866,2096,23.437500,25000000.000
13867,2097,23.925781,25000000.000
13868,2111,30.761719,25000000.000
13869,2115,32.714844,25000000.000
13870,2118,34.179688,25000000.000
13871,2119,34.667969,25000000.000
13872,2119,34.667969,25000000.000
13873,2117,33.691406,25000000.000
13874,2115,32.714844,25000000.000
13875,2114,32.226562,25000000.000
13876,2105,27.832031,25000000.000
13877,2097,23.925781,25000000.000
13878,2089,20.019531,25000000.000
13879,2089,20.019531,25000000.000
13880,2071,11.230469,25000000.000
13881,2059,5.371094,25000000.000
13882,2047,-0.488281,25000000.000
13883,2046,-0.976562,25000000.000
13884,2024,-11.718750,25000000.000
13885,2012,-17.578125,25000000.000
13886,2002,-22.460938,25000000.000
13887,2001,-22.949219,25000000.000
13888,1985,-30.761719,25000000.000
13889,1980,-33.203125,25000000.000
13890,1975,-35.644531,25000000.000
13891,1974,-36.132812,25000000.000
13892,1971,-37.597656,25000000.000
13893,1971,-37.597656,25000000.000
13894,1975,-35.644531,25000000.000
13895,1974,-36.132812,25000000.000
13896,1983,-31.738281,25000000.000
13897,1991,-27.832031,25000000.000
13898,2000,-23.437500,25000000.000
13899,2001,-22.949219,25000000.000
13900,2021,-13.183594,25000000.000
13901,2031,-8.300781,25000000.000
13902,2043,-2.441406,25000000.000
13903,2044,-1.953125,25000000.000
13904,2066,8.789062,25000000.000
13905,2078,14.648438,25000000.000
13906,2089,20.019531,25000000.000
13907,2089,20.019531,25000000.000
13908,2105,27.832031,25000000.000
13909,2112,31.250000,25000000.000
13910,2115,32.714844,25000000.000
13911,2116,33.203125,25000000.000
13912,2119,34.667969,25000000.000
13913,2117,33.691406,25000000.000
13914,2115,32.714844,25000000.000
13915,2115,32.714844,25000000.000
13916,2108,29.296875,25000000.000
13917,2103,26.855469,25000000.000
13918,2097,23.925781,25000000.000
13919,2096,23.437500,25000000.000
13920,2079,15.136719,25000000.000
13921,2070,10.742188,25000000.000
13922,2058,4.882812,25000000.000
13923,2056,3.906250,25000000.000
13924,2034,-6.835938,25000000.000
13925,2022,-12.695312,25000000.000
13926,2010,-18.554688,25000000.000
13927,2010,-18.554688,25000000.000
13928,1991,-27.832031,25000000.000
13929,1985,-30.761719,25000000.000
13930,1980,-33.203125,25000000.000
13931,1977,-34.667969,25000000.000
13932,1971,-37.597656,25000000.000
13933,1972,-37.109375,25000000.000
13934,1971,-37.597656,25000000.000
13935,1973,-36.621094,25000000.000
13936,1979,-33.691406,25000000.000
13937,1984,-31.250000,25000000.000
13938,1992,-27.343750,25000000.000
13939,1993,-26.855469,25000000.000
13940,2011,-18.066406,25000000.000
13941,2021,-13.183594,25000000.000
13942,2032,-7.812500,25000000.000
13943,2034,-6.835938,25000000.000
13944,2055,3.417969,25000000.000
13945,2067,9.277344,25000000.000
13946,2079,15.136719,25000000.000
13947,2080,15.625000,25000000.000
13948,2099,24.902344,25000000.000
13949,2107,28.808594,25000000.000
13950,2112,31.250000,25000000.000
13951,2112,31.250000,25000000.000
13952,2117,33.691406,25000000.000
13953,2118,34.179688,25000000.000
13954,2118,34.179688,25000000.000
13955,2116,33.203125,25000000.000
13956,2112,31.250000,25000000.000
13957,2107,28.808594,25000000.000
13958,2100,25.390625,25000000.000
13959,2100,25.390625,25000000.000
13960,2086,18.554688,25000000.000
13961,2077,14.160156,25000000.000
13962,2067,9.277344,25000000.000
13963,2066,8.789062,25000000.000
13964,2044,-1.953125,25000000.000
13965,2032,-7.812500,25000000.000
13966,2020,-13.671875,25000000.000
13967,2020,-13.671875,25000000.000
13968,1999,-23.925781,25000000.000
13969,1991,-27.832031,25000000.000
13970,1983,-31.738281,25000000.000
13971,1982,-32.226562,25000000.000
13972,1973,-36.621094,25000000.000
13973,1970,-38.085938,25000000.000
13974,1970,-38.085938,25000000.000
13975,1970,-38.085938,25000000.000
13976,1975,-35.644531,25000000.000
13977,1978,-34.179688,25000000.000
13978,1986,-30.273438,25000000.000
13979,1988,-29.296875,25000000.000
13980,2002,-22.460938,25000000.000
13981,2012,-17.578125,25000000.000
13982,2023,-12.207031,25000000.000
13983,2024,-11.718750,25000000.000
13984,2046,-0.976562,25000000.000
13985,2057,4.394531,25000000.000
13986,2069,10.253906,25000000.000
13987,2068,9.765625,25000000.000
13988,2090,20.507812,25000000.000
13989,2098,24.414062,25000000.000
13990,2105,27.832031,25000000.000
13991,2106,28.320312,25000000.000
13992,2115,32.714844,25000000.000
13993,2117,33.691406,25000000.000
13994,2117,33.691406,25000000.000
13995,2117,33.691406,25000000.000
13996,2113,31.738281,25000000.000
13997,2110,30.273438,25000000.000
13998,2105,27.832031,25000000.000
13999,2106,28.320312,25000000.000
14000,2094,22.460938,25000000.000
14001,2085,18.066406,25000000.000
14002,2075,13.183594,25000000.000
14003,2074,12.695312,25000000.000
14004,2054,2.929688,25000000.000
14005,2041,-3.417969,25000000.000
14006,2031,-8.300781,25000000.000
14007,2029,-9.277344,25000000.000
14008,2007,-20.019531,25000000.000
14009,1998,-24.414062,25000000.000
14010,1989,-28.808594,25000000.000
14011,1989,-28.808594,25000000.000
14012,1973,-36.621094,25000000.000
14013,1968,-39.062500,25000000.000
14014,1973,-36.621094,25000000.000
14015,1968,-39.062500,25000000.000
14016,1972,-37.109375,25000000.000
14017,1974,-36.132812,25000000.000
14018,1980,-33.203125,25000000.000
14019,1982,-32.226562,25000000.000
14020,1994,-26.367188,25000000.000
14021,2004,-21.484375,25000000.000
14022,2014,-16.601562,25000000.000
14023,2015,-16.113281,25000000.000
14024,2037,-5.371094,25000000.000
14025,2048,0.000000,25000000.000
14026,2059,5.371094,25000000.000
14027,2060,5.859375,25000000.000
14028,2081,16.113281,25000000.000
14029,2092,21.484375,25000000.000
14030,2101,25.878906,25000000.000
14031,2102,26.367188,25000000.000
14032,2114,32.226562,25000000.000
14033,2118,34.179688,25000000.000
14034,2119,34.667969,25000000.000
14035,2118,34.179688,25000000.000
14036,2116,33.203125,25000000.000
14037,2112,31.250000,25000000.000
14038,2108,29.296875,25000000.000
14039,2108,29.296875,25000000.000
14040,2098,24.414062,25000000.000
14041,2091,20.996094,25000000.000
14042,2082,16.601562,25000000.000
14043,2082,16.601562,25000000.000
14044,2063,7.324219,25000000.000
14045,2052,1.953125,25000000.000
14046,2041,-3.417969,25000000.000
14047,2040,-3.906250,25000000.000
14048,2018,-14.648438,25000000.000
14049,2006,-20.507812,25000000.000
14050,1997,-24.902344,25000000.000
14051,1995,-25.878906,25000000.000
14052,1980,-33.203125,25000000.000
14053,1974,-36.132812,25000000.000
14054,1972,-37.109375,25000000.000
14055,1971,-37.597656,25000000.000
14056,1971,-37.597656,25000000.000
14057,1972,-37.109375,25000000.000
14058,1977,-34.667969,25000000.000
14059,1976,-35.156250,25000000.000
14060,1988,-29.296875,25000000.000
14061,1997,-24.902344,25000000.000
14062,2007,-20.019531,25000000.000
14063,2008,-19.531250,25000000.000
14064,2028,-9.765625,25000000.000
14065,2039,-4.394531,25000000.000
14066,2051,1.464844,25000000.000
14067,2052,1.953125,25000000.000
14068,2073,12.207031,25000000.000
14069,2084,17.578125,25000000.000
14070,2094,22.460938,25000000.000
14071,2095,22.949219,25000000.000
14072,2110,30.273438,25000000.000
14073,2115,32.714844,25000000.000
14074,2118,34.179688,25000000.000
14075,2118,34.179688,25000000.000
14076,2119,34.667969,25000000.000
14077,2116,33.203125,25000000.000
14078,2112,31.250000,25000000.000
14079,2113,31.738281,25000000.000
14080,2103,26.855469,25000000.000
14081,2098,24.414062,25000000.000
14082,2090,20.507812,25000000.000
14083,2090,20.507812,25000000.000
14084,2072,11.718750,25000000.000
14085,2062,6.835938,25000000.000
14086,2052,1.953125,25000000.000
14087,2050,0.976562,25000000.000
14088,2027,-10.253906,25000000.000
14089,2015,-16.113281,25000000.000
14090,2005,-20.996094,25000000.000
14091,2004,-21.484375,25000000.000
14092,1987,-29.785156,25000000.000
14093,1979,-33.691406,25000000.000
14094,1975,-35.644531,25000000.000
14095,1974,-36.132812,25000000.000
14096,1970,-38.085938,25000000.000
14097,1969,-38.574219,25000000.000
14098,1973,-36.621094,25000000.000
14099,1974,-36.132812,25000000.000
14100,1982,-32.226562,25000000.000
14101,1988,-29.296875,25000000.000
14102,1997,-24.902344,25000000.000
