sample_index,raw_code,voltage_mV,sample_rate_hz
11897,2001,-22.949219,25000000.000
11898,2011,-18.066406,25000000.000
11899,2011,-18.066406,25000000.000
11900,2032,-7.812500,25000000.000
11901,2044,-1.953125,25000000.000
11902,2056,3.906250,25000000.000
11903,2057,4.394531,25000000.000
11904,2076,13.671875,25000000.000
11905,2087,19.042969,25000000.000
11906,2096,23.437500,25000000.000
11907,2096,23.437500,25000000.000
11908,2110,30.273438,25000000.000
11909,2114,32.226562,25000000.000
11910,2118,34.179688,25000000.000
11911,2118,34.179688,25000000.000
11912,2119,34.667969,25000000.000
11913,2118,34.179688,25000000.000
11914,2115,32.714844,25000000.000
11915,2113,31.738281,25000000.000
11916,2103,26.855469,25000000.000
11917,2094,22.460938,25000000.000
11918,2085,18.066406,25000000.000
11919,2084,17.578125,25000000.000
11920,2064,7.812500,25000000.000
11921,2053,2.441406,25000000.000
11922,2042,-2.929688,25000000.000
11923,2041,-3.417969,25000000.000
11924,2019,-14.160156,25000000.000
11925,2009,-19.042969,25000000.000
11926,1999,-23.925781,25000000.000
11927,1998,-24.414062,25000000.000
11928,1984,-31.250000,25000000.000
11929,1977,-34.667969,25000000.000
11930,1974,-36.132812,25000000.000
11931,1974,-36.132812,25000000.000
11932,1970,-38.085938,25000000.000
11933,1972,-37.109375,25000000.000
11934,1976,-35.156250,25000000.000
11935,1976,-35.156250,25000000.000
11936,1987,-29.785156,25000000.000
11937,1995,-25.878906,25000000.000
11938,2004,-21.484375,25000000.000
11939,2004,-21.484375,25000000.000
11940,2024,-11.718750,25000000.000
11941,2036,-5.859375,25000000.000
11942,2047,-0.488281,25000000.000
11943,2048,0.000000,25000000.000
11944,2070,10.742188,25000000.000
11945,2079,15.136719,25000000.000
11946,2090,20.507812,25000000.000
11947,2090,20.507812,25000000.000
11948,2106,28.320312,25000000.000
11949,2111,30.761719,25000000.000
11950,2116,33.203125,25000000.000
11951,2117,33.691406,25000000.000
11952,2121,35.644531,25000000.000
11953,2121,35.644531,25000000.000
11954,2118,34.179688,25000000.000
11955,2117,33.691406,25000000.000
11956,2108,29.296875,25000000.000
11957,2102,26.367188,25000000.000
11958,2094,22.460938,25000000.000
11959,2092,21.484375,25000000.000
11960,2073,12.207031,25000000.000
11961,2063,7.324219,25000000.000
11962,2052,1.953125,25000000.000
11963,2050,0.976562,25000000.000
11964,2030,-8.789062,25000000.000
11965,2018,-14.648438,25000000.000
11966,2008,-19.531250,25000000.000
11967,2007,-20.019531,25000000.000
11968,1991,-27.832031,25000000.000
11969,1984,-31.250000,25000000.000
11970,1978,-34.179688,25000000.000
11971,1978,-34.179688,25000000.000
11972,1972,-37.109375,25000000.000
11973,1972,-37.109375,25000000.000
11974,1974,-36.132812,25000000.000
11975,1973,-36.621094,25000000.000
11976,1981,-32.714844,25000000.000
11977,1987,-29.785156,25000000.000
11978,1995,-25.878906,25000000.000
11979,1997,-24.902344,25000000.000
11980,2014,-16.601562,25000000.000
11981,2026,-10.742188,25000000.000
11982,2037,-5.371094,25000000.000
11983,2037,-5.371094,25000000.000
11984,2058,4.882812,25000000.000
11985,2070,10.742188,25000000.000
11986,2081,16.113281,25000000.000
11987,2081,16.113281,25000000.000
11988,2097,23.925781,25000000.000
11989,2105,27.832031,25000000.000
11990,2112,31.250000,25000000.000
11991,2111,30.761719,25000000.000
11992,2119,34.667969,25000000.000
11993,2119,34.667969,25000000.000
11994,2119,34.667969,25000000.000
11995,2119,34.667969,25000000.000
11996,2112,31.250000,25000000.000
11997,2107,28.808594,25000000.000
11998,2100,25.390625,25000000.000
11999,2099,24.902344,25000000.000
12000,2082,16.601562,25000000.000
12001,2072,11.718750,25000000.000
12002,2061,6.347656,25000000.000
12003,2059,5.371094,25000000.000
12004,2039,-4.394531,25000000.000
12005,2027,-10.253906,25000000.000
12006,2017,-15.136719,25000000.000
12007,2016,-15.625000,25000000.000
12008,1998,-24.414062,25000000.000
12009,1988,-29.296875,25000000.000
12010,1981,-32.714844,25000000.000
12011,1982,-32.226562,25000000.000
12012,1973,-36.621094,25000000.000
12013,1972,-37.109375,25000000.000
12014,1972,-37.109375,25000000.000
12015,1971,-37.597656,25000000.000
12016,1977,-34.667969,25000000.000
12017,1982,-32.226562,25000000.000
12018,1989,-28.808594,25000000.000
12019,1989,-28.808594,25000000.000
12020,2006,-20.507812,25000000.000
12021,2016,-15.625000,25000000.000
12022,2025,-11.230469,25000000.000
12023,2027,-10.253906,25000000.000
12024,2049,0.488281,25000000.000
12025,2059,5.371094,25000000.000
12026,2071,11.230469,25000000.000
12027,2072,11.718750,25000000.000
12028,2091,20.996094,25000000.000
12029,2098,24.414062,25000000.000
12030,2106,28.320312,25000000.000
12031,2107,28.808594,25000000.000
12032,2116,33.203125,25000000.000
12033,2119,34.667969,25000000.000
12034,2120,35.156250,25000000.000
12035,2120,35.156250,25000000.000
12036,2116,33.203125,25000000.000
12037,2112,31.250000,25000000.000
12038,2106,28.320312,25000000.000
12039,2104,27.343750,25000000.000
12040,2089,20.019531,25000000.000
12041,2080,15.625000,25000000.000
12042,2069,10.253906,25000000.000
12043,2068,9.765625,25000000.000
12044,2047,-0.488281,25000000.000
12045,2036,-5.859375,25000000.000
12046,2025,-11.230469,25000000.000
12047,2023,-12.207031,25000000.000
12048,2004,-21.484375,25000000.000
12049,1995,-25.878906,25000000.000
12050,1987,-29.785156,25000000.000
12051,1985,-30.761719,25000000.000
12052,1976,-35.156250,25000000.000
12053,1973,-36.621094,25000000.000
12054,1971,-37.597656,25000000.000
12055,1970,-38.085938,25000000.000
12056,1973,-36.621094,25000000.000
12057,1977,-34.667969,25000000.000
12058,1981,-32.714844,25000000.000
12059,1983,-31.738281,25000000.000
12060,1998,-24.414062,25000000.000
12061,2007,-20.019531,25000000.000
12062,2017,-15.136719,25000000.000
12063,2018,-14.648438,25000000.000
12064,2040,-3.906250,25000000.000
12065,2051,1.464844,25000000.000
12066,2062,6.835938,25000000.000
12067,2064,7.812500,25000000.000
12068,2082,16.601562,25000000.000
12069,2091,20.996094,25000000.000
12070,2100,25.390625,25000000.000
12071,2101,25.878906,25000000.000
12072,2113,31.738281,25000000.000
12073,2116,33.203125,25000000.000
12074,2118,34.179688,25000000.000
12075,2118,34.179688,25000000.000
12076,2118,34.179688,25000000.000
12077,2116,33.203125,25000000.000
12078,2112,31.250000,25000000.000
12079,2111,30.761719,25000000.000
12080,2097,23.925781,25000000.000
12081,2093,21.972656,25000000.000
12082,2082,16.601562,25000000.000
12083,2074,12.695312,25000000.000
12084,2057,4.394531,25000000.000
12085,2046,-0.976562,25000000.000
12086,2034,-6.835938,25000000.000
12087,2033,-7.324219,25000000.000
12088,2013,-17.089844,25000000.000
12089,2003,-21.972656,25000000.000
12090,1994,-26.367188,25000000.000
12091,1993,-26.855469,25000000.000
12092,1980,-33.203125,25000000.000
12093,1976,-35.156250,25000000.000
12094,1972,-37.109375,25000000.000
12095,1972,-37.109375,25000000.000
12096,1971,-37.597656,25000000.000
12097,1974,-36.132812,25000000.000
12098,1979,-33.691406,25000000.000
12099,1979,-33.691406,25000000.000
12100,1991,-27.832031,25000000.000
12101,2000,-23.437500,25000000.000
12102,2008,-19.531250,25000000.000
12103,2009,-19.042969,25000000.000
12104,2029,-9.277344,25000000.000
12105,2041,-3.417969,25000000.000
12106,2052,1.953125,25000000.000
12107,2054,2.929688,25000000.000
12108,2075,13.183594,25000000.000
12109,2084,17.578125,25000000.000
12110,2094,22.460938,25000000.000
12111,2095,22.949219,25000000.000
12112,2109,29.785156,25000000.000
12113,2115,32.714844,25000000.000
12114,2118,34.179688,25000000.000
12115,2118,34.179688,25000000.000
12116,2119,34.667969,25000000.000
12117,2119,34.667969,25000000.000
12118,2117,33.691406,25000000.000
12119,2115,32.714844,25000000.000
12120,2104,27.343750,25000000.000
12121,2098,24.414062,25000000.000
12122,2089,20.019531,25000000.000
12123,2086,18.554688,25000000.000
12124,2066,8.789062,25000000.000
12125,2056,3.906250,25000000.000
12126,2045,-1.464844,25000000.000
12127,2044,-1.953125,25000000.000
12128,2023,-12.207031,25000000.000
12129,2012,-17.578125,25000000.000
12130,2001,-22.949219,25000000.000
12131,2001,-22.949219,25000000.000
12132,1986,-30.273438,25000000.000
12133,1980,-33.203125,25000000.000
12134,1976,-35.156250,25000000.000
12135,1975,-35.644531,25000000.000
12136,1971,-37.597656,25000000.000
12137,1972,-37.109375,25000000.000
12138,1976,-35.156250,25000000.000
12139,1975,-35.644531,25000000.000
12140,1986,-30.273438,25000000.000
12141,1992,-27.343750,25000000.000
12142,2001,-22.949219,25000000.000
12143,2003,-21.972656,25000000.000
12144,2021,-13.183594,25000000.000
12145,2033,-7.324219,25000000.000
12146,2043,-2.441406,25000000.000
12147,2045,-1.464844,25000000.000
12148,2066,8.789062,25000000.000
12149,2077,14.160156,25000000.000
12150,2086,18.554688,25000000.000
12151,2087,19.042969,25000000.000
12152,2102,26.367188,25000000.000
12153,2110,30.273438,25000000.000
12154,2114,32.226562,25000000.000
12155,2115,32.714844,25000000.000
12156,2119,34.667969,25000000.000
12157,2120,35.156250,25000000.000
12158,2119,34.667969,25000000.000
12159,2118,34.179688,25000000.000
12160,2110,30.273438,25000000.000
12161,2103,26.855469,25000000.000
12162,2094,22.460938,25000000.000
12163,2095,22.949219,25000000.000
12164,2076,13.671875,25000000.000
12165,2066,8.789062,25000000.000
12166,2054,2.929688,25000000.000
12167,2053,2.441406,25000000.000
12168,2032,-7.812500,25000000.000
12169,2021,-13.183594,25000000.000
12170,2010,-18.554688,25000000.000
12171,2009,-19.042969,25000000.000
12172,1993,-26.855469,25000000.000
12173,1984,-31.250000,25000000.000
12174,1978,-34.179688,25000000.000
12175,1977,-34.667969,25000000.000
12176,1972,-37.109375,25000000.000
12177,1970,-38.085938,25000000.000
12178,1972,-37.109375,25000000.000
12179,1972,-37.109375,25000000.000
12180,1980,-33.203125,25000000.000
12181,1987,-29.785156,25000000.000
12182,1993,-26.855469,25000000.000
12183,1993,-26.855469,25000000.000
12184,2013,-17.089844,25000000.000
12185,2022,-12.695312,25000000.000
12186,2034,-6.835938,25000000.000
12187,2035,-6.347656,25000000.000
12188,2057,4.394531,25000000.000
12189,2068,9.765625,25000000.000
12190,2079,15.136719,25000000.000
12191,2080,15.625000,25000000.000
12192,2098,24.414062,25000000.000
12193,2105,27.832031,25000000.000
12194,2112,31.250000,25000000.000
12195,2112,31.250000,25000000.000
12196,2119,34.667969,25000000.000
12197,2121,35.644531,25000000.000
12198,2120,35.156250,25000000.000
12199,2122,36.132812,25000000.000
12200,2115,32.714844,25000000.000
12201,2109,29.785156,25000000.000
12202,2102,26.367188,25000000.000
12203,2101,25.878906,25000000.000
12204,2084,17.578125,25000000.000
12205,2075,13.183594,25000000.000
12206,2064,7.812500,25000000.000
12207,2062,6.835938,25000000.000
12208,2040,-3.906250,25000000.000
12209,2028,-9.765625,25000000.000
12210,2018,-14.648438,25000000.000
12211,2017,-15.136719,25000000.000
12212,1998,-24.414062,25000000.000
12213,1990,-28.320312,25000000.000
12214,1981,-32.714844,25000000.000
12215,1983,-31.738281,25000000.000
12216,1973,-36.621094,25000000.000
12217,1969,-38.574219,25000000.000
12218,1971,-37.597656,25000000.000
12219,1970,-38.085938,25000000.000
12220,1975,-35.644531,25000000.000
12221,1980,-33.203125,25000000.000
12222,1986,-30.273438,25000000.000
12223,1986,-30.273438,25000000.000
12224,2003,-21.972656,25000000.000
12225,2012,-17.578125,25000000.000
12226,2025,-11.230469,25000000.000
12227,2025,-11.230469,25000000.000
12228,2046,-0.976562,25000000.000
12229,2058,4.882812,25000000.000
12230,2068,9.765625,25000000.000
12231,2070,10.742188,25000000.000
12232,2089,20.019531,25000000.000
12233,2098,24.414062,25000000.000
12234,2105,27.832031,25000000.000
12235,2105,27.832031,25000000.000
12236,2115,32.714844,25000000.000
12237,2118,34.179688,25000000.000
12238,2120,35.156250,25000000.000
12239,2120,35.156250,25000000.000
12240,2117,33.691406,25000000.000
12241,2113,31.738281,25000000.000
12242,2107,28.808594,25000000.000
12243,2108,29.296875,25000000.000
12244,2092,21.484375,25000000.000
12245,2084,17.578125,25000000.000
12246,2074,12.695312,25000000.000
12247,2072,11.718750,25000000.000
12248,2050,0.976562,25000000.000
12249,2039,-4.394531,25000000.000
12250,2028,-9.765625,25000000.000
12251,2027,-10.253906,25000000.000
12252,2006,-20.507812,25000000.000
12253,1998,-24.414062,25000000.000
12254,1989,-28.808594,25000000.000
12255,1987,-29.785156,25000000.000
12256,1976,-35.156250,25000000.000
12257,1973,-36.621094,25000000.000
12258,1970,-38.085938,25000000.000
12259,1971,-37.597656,25000000.000
12260,1971,-37.597656,25000000.000
12261,1975,-35.644531,25000000.000
12262,1981,-32.714844,25000000.000
12263,1981,-32.714844,25000000.000
12264,1995,-25.878906,25000000.000
12265,2004,-21.484375,25000000.000
12266,2014,-16.601562,25000000.000
12267,2015,-16.113281,25000000.000
12268,2036,-5.859375,25000000.000
12269,2048,0.000000,25000000.000
12270,2059,5.371094,25000000.000
12271,2060,5.859375,25000000.000
12272,2081,16.113281,25000000.000
12273,2090,20.507812,25000000.000
12274,2099,24.902344,25000000.000
12275,2100,25.390625,25000000.000
12276,2113,31.738281,25000000.000
12277,2117,33.691406,25000000.000
12278,2120,35.156250,25000000.000
12279,2119,34.667969,25000000.000
12280,2119,34.667969,25000000.000
12281,2118,34.179688,25000000.000
12282,2114,32.226562,25000000.000
12283,2113,31.738281,25000000.000
12284,2100,25.390625,25000000.000
12285,2092,21.484375,25000000.000
12286,2082,16.601562,25000000.000
12287,2082,16.601562,25000000.000
12288,2062,6.835938,25000000.000
12289,2050,0.976562,25000000.000
12290,2038,-4.882812,25000000.000
12291,2037,-5.371094,25000000.000
12292,2016,-15.625000,25000000.000
12293,2006,-20.507812,25000000.000
12294,1997,-24.902344,25000000.000
12295,1995,-25.878906,25000000.000
12296,1981,-32.714844,25000000.000
12297,1976,-35.156250,25000000.000
12298,1972,-37.109375,25000000.000
12299,1972,-37.109375,25000000.000
12300,1971,-37.597656,25000000.000
12301,1972,-37.109375,25000000.000
12302,1975,-35.644531,25000000.000
12303,1977,-34.667969,25000000.000
12304,1987,-29.785156,25000000.000
12305,1995,-25.878906,25000000.000
12306,2005,-20.996094,25000000.000
12307,2006,-20.507812,25000000.000
12308,2027,-10.253906,25000000.000
12309,2039,-4.394531,25000000.000
12310,2050,0.976562,25000000.000
12311,2052,1.953125,25000000.000
12312,2072,11.718750,25000000.000
12313,2082,16.601562,25000000.000
12314,2091,20.996094,25000000.000
12315,2092,21.484375,25000000.000
12316,2107,28.808594,25000000.000
12317,2113,31.738281,25000000.000
12318,2116,33.203125,25000000.000
12319,2118,34.179688,25000000.000
12320,2122,36.132812,25000000.000
12321,2120,35.156250,25000000.000
12322,2118,34.179688,25000000.000
12323,2117,33.691406,25000000.000
12324,2107,28.808594,25000000.000
12325,2100,25.390625,25000000.000
12326,2091,20.996094,25000000.000
12327,2090,20.507812,25000000.000
12328,2070,10.742188,25000000.000
12329,2060,5.859375,25000000.000
12330,2049,0.488281,25000000.000
12331,2047,-0.488281,25000000.000
12332,2026,-10.742188,25000000.000
12333,2016,-15.625000,25000000.000
12334,2005,-20.996094,25000000.000
12335,2004,-21.484375,25000000.000
12336,1988,-29.296875,25000000.000
12337,1980,-33.203125,25000000.000
12338,1975,-35.644531,25000000.000
12339,1975,-35.644531,25000000.000
12340,1971,-37.597656,25000000.000
12341,1970,-38.085938,25000000.000
12342,1973,-36.621094,25000000.000
12343,1973,-36.621094,25000000.000
12344,1982,-32.226562,25000000.000
12345,1989,-28.808594,25000000.000
12346,1999,-23.925781,25000000.000
12347,2000,-23.437500,25000000.000
12348,2018,-14.648438,25000000.000
12349,2029,-9.277344,25000000.000
12350,2039,-4.394531,25000000.000
12351,2041,-3.417969,25000000.000
12352,2063,7.324219,25000000.000
12353,2074,12.695312,25000000.000
12354,2084,17.578125,25000000.000
12355,2085,18.066406,25000000.000
12356,2101,25.878906,25000000.000
12357,2109,29.785156,25000000.000
12358,2115,32.714844,25000000.000
12359,2114,32.226562,25000000.000
12360,2121,35.644531,25000000.000
12361,2121,35.644531,25000000.000
12362,2120,35.156250,25000000.000
12363,2121,35.644531,25000000.000
12364,2113,31.738281,25000000.000
12365,2106,28.320312,25000000.000
12366,2099,24.902344,25000000.000
12367,2098,24.414062,25000000.000
12368,2081,16.113281,25000000.000
12369,2069,10.253906,25000000.000
12370,2057,4.394531,25000000.000
12371,2056,3.906250,25000000.000
12372,2035,-6.347656,25000000.000
12373,2025,-11.230469,25000000.000
12374,2014,-16.601562,25000000.000
12375,2013,-17.089844,25000000.000
12376,1996,-25.390625,25000000.000
12377,1987,-29.785156,25000000.000
12378,1981,-32.714844,25000000.000
12379,1979,-33.691406,25000000.000
12380,1972,-37.109375,25000000.000
12381,1971,-37.597656,25000000.000
12382,1972,-37.109375,25000000.000
12383,1971,-37.597656,25000000.000
12384,1978,-34.179688,25000000.000
12385,1985,-30.761719,25000000.000
12386,1991,-27.832031,25000000.000
12387,1992,-27.343750,25000000.000
12388,2009,-19.042969,25000000.000
12389,2020,-13.671875,25000000.000
12390,2029,-9.277344,25000000.000
12391,2030,-8.789062,25000000.000
12392,2053,2.441406,25000000.000
12393,2063,7.324219,25000000.000
12394,2073,12.207031,25000000.000
12395,2075,13.183594,25000000.000
12396,2093,21.972656,25000000.000
12397,2101,25.878906,25000000.000
12398,2107,28.808594,25000000.000
12399,2108,29.296875,25000000.000
12400,2117,33.691406,25000000.000
12401,2118,34.179688,25000000.000
12402,2119,34.667969,25000000.000
12403,2119,34.667969,25000000.000
12404,2115,32.714844,25000000.000
12405,2110,30.273438,25000000.000
12406,2104,27.343750,25000000.000
12407,2104,27.343750,25000000.000
12408,2087,19.042969,25000000.000
12409,2078,14.648438,25000000.000
