sample_index,raw_code,voltage_mV,sample_rate_hz
6745,1970,-38.085938,25000000.000
6746,1977,-34.667969,25000000.000
6747,1978,-34.179688,25000000.000
6748,1996,-25.390625,25000000.000
6749,2010,-18.554688,25000000.000
6750,2020,-13.671875,25000000.000
6751,2020,-13.671875,25000000.000
6752,2040,-3.906250,25000000.000
6753,2047,-0.488281,25000000.000
6754,2056,3.906250,25000000.000
6755,2055,3.417969,25000000.000
6756,2072,11.718750,25000000.000
6757,2080,15.625000,25000000.000
6758,2089,20.019531,25000000.000
6759,2091,20.996094,25000000.000
6760,2108,29.296875,25000000.000
6761,2116,33.203125,25000000.000
6762,2120,35.156250,25000000.000
6763,2120,35.156250,25000000.000
6764,2122,36.132812,25000000.000
6765,2119,34.667969,25000000.000
6766,2114,32.226562,25000000.000
6767,2112,31.250000,25000000.000
6768,2098,24.414062,25000000.000
6769,2090,20.507812,25000000.000
6770,2082,16.601562,25000000.000
6771,2080,15.625000,25000000.000
6772,2063,7.324219,25000000.000
6773,2055,3.417969,25000000.000
6774,2046,-0.976562,25000000.000
6775,2046,-0.976562,25000000.000
6776,2027,-10.253906,25000000.000
6777,2017,-15.136719,25000000.000
6778,2006,-20.507812,25000000.000
6779,2003,-21.972656,25000000.000
6780,1983,-31.738281,25000000.000
6781,1974,-36.132812,25000000.000
6782,1965,-40.527344,25000000.000
6783,1965,-40.527344,25000000.000
6784,1959,-43.457031,25000000.000
6785,1960,-42.968750,25000000.000
6786,1964,-41.015625,25000000.000
6787,1964,-41.015625,25000000.000
6788,1981,-32.714844,25000000.000
6789,1989,-28.808594,25000000.000
6790,1999,-23.925781,25000000.000
6791,2003,-21.972656,25000000.000
6792,2025,-11.230469,25000000.000
6793,2033,-7.324219,25000000.000
6794,2042,-2.929688,25000000.000
6795,2043,-2.441406,25000000.000
6796,2061,6.347656,25000000.000
6797,2070,10.742188,25000000.000
6798,2081,16.113281,25000000.000
6799,2081,16.113281,25000000.000
6800,2101,25.878906,25000000.000
6801,2109,29.785156,25000000.000
6802,2116,33.203125,25000000.000
6803,2117,33.691406,25000000.000
6804,2122,36.132812,25000000.000
6805,2122,36.132812,25000000.000
6806,2118,34.179688,25000000.000
6807,2117,33.691406,25000000.000
6808,2107,28.808594,25000000.000
6809,2099,24.902344,25000000.000
6810,2091,20.996094,25000000.000
6811,2090,20.507812,25000000.000
6812,2076,13.671875,25000000.000
6813,2068,9.765625,25000000.000
6814,2059,5.371094,25000000.000
6815,2059,5.371094,25000000.000
6816,2041,-3.417969,25000000.000
6817,2030,-8.789062,25000000.000
6818,2020,-13.671875,25000000.000
6819,2019,-14.160156,25000000.000
6820,1998,-24.414062,25000000.000
6821,1988,-29.296875,25000000.000
6822,1980,-33.203125,25000000.000
6823,1978,-34.179688,25000000.000
6824,1969,-38.574219,25000000.000
6825,1968,-39.062500,25000000.000
6826,1969,-38.574219,25000000.000
6827,1969,-38.574219,25000000.000
6828,1980,-33.203125,25000000.000
6829,1989,-28.808594,25000000.000
6830,2000,-23.437500,25000000.000
6831,2000,-23.437500,25000000.000
6832,2019,-14.160156,25000000.000
6833,2030,-8.789062,25000000.000
6834,2039,-4.394531,25000000.000
6835,2040,-3.906250,25000000.000
6836,2059,5.371094,25000000.000
6837,2066,8.789062,25000000.000
6838,2074,12.695312,25000000.000
6839,2076,13.671875,25000000.000
6840,2096,23.437500,25000000.000
6841,2104,27.343750,25000000.000
6842,2112,31.250000,25000000.000
6843,2111,30.761719,25000000.000
6844,2121,35.644531,25000000.000
6845,2121,35.644531,25000000.000
6846,2118,34.179688,25000000.000
6847,2118,34.179688,25000000.000
6848,2109,29.785156,25000000.000
6849,2102,26.367188,25000000.000
6850,2095,22.949219,25000000.000
6851,2093,21.972656,25000000.000
6852,2078,14.648438,25000000.000
6853,2070,10.742188,25000000.000
6854,2062,6.835938,25000000.000
6855,2061,6.347656,25000000.000
6856,2044,-1.953125,25000000.000
6857,2032,-7.812500,25000000.000
6858,2022,-12.695312,25000000.000
6859,2022,-12.695312,25000000.000
6860,2001,-22.949219,25000000.000
6861,1990,-28.320312,25000000.000
6862,1981,-32.714844,25000000.000
6863,1980,-33.203125,25000000.000
6864,1967,-39.550781,25000000.000
6865,1963,-41.503906,25000000.000
6866,1961,-42.480469,25000000.000
6867,1961,-42.480469,25000000.000
6868,1967,-39.550781,25000000.000
6869,1973,-36.621094,25000000.000
6870,1984,-31.250000,25000000.000
6871,1984,-31.250000,25000000.000
6872,2004,-21.484375,25000000.000
6873,2014,-16.601562,25000000.000
6874,2025,-11.230469,25000000.000
6875,2026,-10.742188,25000000.000
6876,2045,-1.464844,25000000.000
6877,2056,3.906250,25000000.000
6878,2065,8.300781,25000000.000
6879,2066,8.789062,25000000.000
6880,2085,18.066406,25000000.000
6881,2094,22.460938,25000000.000
6882,2103,26.855469,25000000.000
6883,2103,26.855469,25000000.000
6884,2116,33.203125,25000000.000
6885,2119,34.667969,25000000.000
6886,2120,35.156250,25000000.000
6887,2121,35.644531,25000000.000
6888,2115,32.714844,25000000.000
6889,2112,31.250000,25000000.000
6890,2105,27.832031,25000000.000
6891,2105,27.832031,25000000.000
6892,2091,20.996094,25000000.000
6893,2083,17.089844,25000000.000
6894,2077,14.160156,25000000.000
6895,2075,13.183594,25000000.000
6896,2059,5.371094,25000000.000
6897,2049,0.488281,25000000.000
6898,2039,-4.394531,25000000.000
6899,2038,-4.882812,25000000.000
6900,2018,-14.648438,25000000.000
6901,2008,-19.531250,25000000.000
6902,1997,-24.902344,25000000.000
6903,1996,-25.390625,25000000.000
6904,1981,-32.714844,25000000.000
6905,1975,-35.644531,25000000.000
6906,1972,-37.109375,25000000.000
6907,1971,-37.597656,25000000.000
6908,1973,-36.621094,25000000.000
6909,1976,-35.156250,25000000.000
6910,1982,-32.226562,25000000.000
6911,1982,-32.226562,25000000.000
6912,2000,-23.437500,25000000.000
6913,2010,-18.554688,25000000.000
6914,2021,-13.183594,25000000.000
6915,2022,-12.695312,25000000.000
6916,2043,-2.441406,25000000.000
6917,2051,1.464844,25000000.000
6918,2062,6.835938,25000000.000
6919,2062,6.835938,25000000.000
6920,2080,15.625000,25000000.000
6921,2087,19.042969,25000000.000
6922,2097,23.925781,25000000.000
6923,2097,23.925781,25000000.000
6924,2110,30.273438,25000000.000
6925,2116,33.203125,25000000.000
6926,2118,34.179688,25000000.000
6927,2119,34.667969,25000000.000
6928,2116,33.203125,25000000.000
6929,2115,32.714844,25000000.000
6930,2109,29.785156,25000000.000
6931,2108,29.296875,25000000.000
6932,2095,22.949219,25000000.000
6933,2086,18.554688,25000000.000
6934,2079,15.136719,25000000.000
6935,2077,14.160156,25000000.000
6936,2060,5.859375,25000000.000
6937,2050,0.976562,25000000.000
6938,2041,-3.417969,25000000.000
6939,2040,-3.906250,25000000.000
6940,2020,-13.671875,25000000.000
6941,2009,-19.042969,25000000.000
6942,1999,-23.925781,25000000.000
6943,1998,-24.414062,25000000.000
6944,1979,-33.691406,25000000.000
6945,1972,-37.109375,25000000.000
6946,1967,-39.550781,25000000.000
6947,1966,-40.039062,25000000.000
6948,1961,-42.480469,25000000.000
6949,1964,-41.015625,25000000.000
6950,1971,-37.597656,25000000.000
6951,1970,-38.085938,25000000.000
6952,1985,-30.761719,25000000.000
6953,1996,-25.390625,25000000.000
6954,2008,-19.531250,25000000.000
6955,2009,-19.042969,25000000.000
6956,2029,-9.277344,25000000.000
6957,2040,-3.906250,25000000.000
6958,2052,1.953125,25000000.000
6959,2053,2.441406,25000000.000
6960,2069,10.253906,25000000.000
6961,2077,14.160156,25000000.000
6962,2086,18.554688,25000000.000
6963,2086,18.554688,25000000.000
6964,2102,26.367188,25000000.000
6965,2107,28.808594,25000000.000
6966,2111,30.761719,25000000.000
6967,2113,31.738281,25000000.000
6968,2117,33.691406,25000000.000
6969,2117,33.691406,25000000.000
6970,2115,32.714844,25000000.000
6971,2114,32.226562,25000000.000
6972,2104,27.343750,25000000.000
6973,2097,23.925781,25000000.000
6974,2091,20.996094,25000000.000
6975,2090,20.507812,25000000.000
6976,2074,12.695312,25000000.000
6977,2066,8.789062,25000000.000
6978,2056,3.906250,25000000.000
6979,2055,3.417969,25000000.000
6980,2038,-4.882812,25000000.000
6981,2027,-10.253906,25000000.000
6982,2014,-16.601562,25000000.000
6983,2015,-16.113281,25000000.000
6984,1996,-25.390625,25000000.000
6985,1987,-29.785156,25000000.000
6986,1979,-33.691406,25000000.000
6987,1979,-33.691406,25000000.000
6988,1971,-37.597656,25000000.000
6989,1972,-37.109375,25000000.000
6990,1973,-36.621094,25000000.000
6991,1975,-35.644531,25000000.000
6992,1986,-30.273438,25000000.000
6993,1995,-25.878906,25000000.000
6994,2006,-20.507812,25000000.000
6995,2006,-20.507812,25000000.000
6996,2027,-10.253906,25000000.000
6997,2037,-5.371094,25000000.000
6998,2048,0.000000,25000000.000
6999,2049,0.488281,25000000.000
7000,2066,8.789062,25000000.000
7001,2073,12.207031,25000000.000
7002,2081,16.113281,25000000.000
7003,2081,16.113281,25000000.000
7004,2095,22.949219,25000000.000
7005,2101,25.878906,25000000.000
7006,2106,28.320312,25000000.000
7007,2108,29.296875,25000000.000
7008,2114,32.226562,25000000.000
7009,2115,32.714844,25000000.000
7010,2113,31.738281,25000000.000
7011,2114,32.226562,25000000.000
7012,2107,28.808594,25000000.000
7013,2100,25.390625,25000000.000
7014,2093,21.972656,25000000.000
7015,2091,20.996094,25000000.000
7016,2074,12.695312,25000000.000
7017,2065,8.300781,25000000.000
7018,2055,3.417969,25000000.000
7019,2055,3.417969,25000000.000
7020,2037,-5.371094,25000000.000
7021,2026,-10.742188,25000000.000
7022,2016,-15.625000,25000000.000
7023,2015,-16.113281,25000000.000
7024,1996,-25.390625,25000000.000
7025,1987,-29.785156,25000000.000
7026,1979,-33.691406,25000000.000
7027,1978,-34.179688,25000000.000
7028,1965,-40.527344,25000000.000
7029,1962,-41.992188,25000000.000
7030,1960,-42.968750,25000000.000
7031,1961,-42.480469,25000000.000
7032,1968,-39.062500,25000000.000
7033,1976,-35.156250,25000000.000
7034,1987,-29.785156,25000000.000
7035,1988,-29.296875,25000000.000
7036,2011,-18.066406,25000000.000
7037,2023,-12.207031,25000000.000
7038,2035,-6.347656,25000000.000
7039,2035,-6.347656,25000000.000
7040,2055,3.417969,25000000.000
7041,2064,7.812500,25000000.000
7042,2072,11.718750,25000000.000
7043,2073,12.207031,25000000.000
7044,2087,19.042969,25000000.000
7045,2094,22.460938,25000000.000
7046,2101,25.878906,25000000.000
7047,2102,26.367188,25000000.000
7048,2110,30.273438,25000000.000
7049,2113,31.738281,25000000.000
7050,2115,32.714844,25000000.000
7051,2114,32.226562,25000000.000
7052,2111,30.761719,25000000.000
7053,2108,29.296875,25000000.000
7054,2103,26.855469,25000000.000
7055,2103,26.855469,25000000.000
7056,2089,20.019531,25000000.000
7057,2082,16.601562,25000000.000
7058,2072,11.718750,25000000.000
7059,2071,11.230469,25000000.000
7060,2052,1.953125,25000000.000
7061,2042,-2.929688,25000000.000
7062,2031,-8.300781,25000000.000
7063,2030,-8.789062,25000000.000
7064,2009,-19.042969,25000000.000
7065,1999,-23.925781,25000000.000
7066,1992,-27.343750,25000000.000
7067,1990,-28.320312,25000000.000
7068,1978,-34.179688,25000000.000
7069,1973,-36.621094,25000000.000
7070,1972,-37.109375,25000000.000
7071,1971,-37.597656,25000000.000
7072,1974,-36.132812,25000000.000
7073,1981,-32.714844,25000000.000
7074,1988,-29.296875,25000000.000
7075,1989,-28.808594,25000000.000
7076,2007,-20.019531,25000000.000
7077,2019,-14.160156,25000000.000
7078,2029,-9.277344,25000000.000
7079,2031,-8.300781,25000000.000
7080,2051,1.464844,25000000.000
7081,2061,6.347656,25000000.000
7082,2069,10.253906,25000000.000
7083,2070,10.742188,25000000.000
7084,2085,18.066406,25000000.000
7085,2093,21.972656,25000000.000
7086,2100,25.390625,25000000.000
7087,2100,25.390625,25000000.000
7088,2110,30.273438,25000000.000
7089,2114,32.226562,25000000.000
7090,2115,32.714844,25000000.000
7091,2115,32.714844,25000000.000
7092,2114,32.226562,25000000.000
7093,2109,29.785156,25000000.000
7094,2104,27.343750,25000000.000
7095,2104,27.343750,25000000.000
7096,2091,20.996094,25000000.000
7097,2083,17.089844,25000000.000
7098,2075,13.183594,25000000.000
7099,2072,11.718750,25000000.000
7100,2056,3.906250,25000000.000
7101,2045,-1.464844,25000000.000
7102,2034,-6.835938,25000000.000
7103,2033,-7.324219,25000000.000
7104,2014,-16.601562,25000000.000
7105,2003,-21.972656,25000000.000
7106,1993,-26.855469,25000000.000
7107,1993,-26.855469,25000000.000
7108,1976,-35.156250,25000000.000
7109,1969,-38.574219,25000000.000
7110,1966,-40.039062,25000000.000
7111,1965,-40.527344,25000000.000
7112,1965,-40.527344,25000000.000
7113,1969,-38.574219,25000000.000
7114,1974,-36.132812,25000000.000
7115,1976,-35.156250,25000000.000
7116,1994,-26.367188,25000000.000
7117,2004,-21.484375,25000000.000
7118,2016,-15.625000,25000000.000
7119,2016,-15.625000,25000000.000
7120,2036,-5.859375,25000000.000
7121,2046,-0.976562,25000000.000
7122,2054,2.929688,25000000.000
7123,2057,4.394531,25000000.000
7124,2073,12.207031,25000000.000
7125,2082,16.601562,25000000.000
7126,2090,20.507812,25000000.000
7127,2091,20.996094,25000000.000
7128,2104,27.343750,25000000.000
7129,2111,30.761719,25000000.000
7130,2115,32.714844,25000000.000
7131,2115,32.714844,25000000.000
7132,2115,32.714844,25000000.000
7133,2113,31.738281,25000000.000
7134,2110,30.273438,25000000.000
7135,2111,30.761719,25000000.000
7136,2100,25.390625,25000000.000
7137,2095,22.949219,25000000.000
7138,2084,17.578125,25000000.000
7139,2089,20.019531,25000000.000
7140,2073,12.207031,25000000.000
7141,2061,6.347656,25000000.000
7142,2049,0.488281,25000000.000
7143,2050,0.976562,25000000.000
7144,2030,-8.789062,25000000.000
7145,2019,-14.160156,25000000.000
7146,2009,-19.042969,25000000.000
7147,2008,-19.531250,25000000.000
7148,1990,-28.320312,25000000.000
7149,1984,-31.250000,25000000.000
7150,1978,-34.179688,25000000.000
7151,1977,-34.667969,25000000.000
7152,1971,-37.597656,25000000.000
7153,1968,-39.062500,25000000.000
7154,1975,-35.644531,25000000.000
7155,1973,-36.621094,25000000.000
7156,1987,-29.785156,25000000.000
7157,1998,-24.414062,25000000.000
7158,2008,-19.531250,25000000.000
7159,2010,-18.554688,25000000.000
7160,2032,-7.812500,25000000.000
7161,2044,-1.953125,25000000.000
7162,2056,3.906250,25000000.000
7163,2056,3.906250,25000000.000
7164,2073,12.207031,25000000.000
7165,2082,16.601562,25000000.000
7166,2090,20.507812,25000000.000
7167,2090,20.507812,25000000.000
7168,2104,27.343750,25000000.000
7169,2108,29.296875,25000000.000
7170,2113,31.738281,25000000.000
7171,2113,31.738281,25000000.000
7172,2115,32.714844,25000000.000
7173,2114,32.226562,25000000.000
7174,2110,30.273438,25000000.000
7175,2110,30.273438,25000000.000
7176,2100,25.390625,25000000.000
7177,2095,22.949219,25000000.000
7178,2088,19.531250,25000000.000
7179,2087,19.042969,25000000.000
7180,2072,11.718750,25000000.000
7181,2062,6.835938,25000000.000
7182,2054,2.929688,25000000.000
7183,2052,1.953125,25000000.000
7184,2033,-7.324219,25000000.000
7185,2021,-13.183594,25000000.000
7186,2011,-18.066406,25000000.000
7187,2009,-19.042969,25000000.000
7188,1991,-27.832031,25000000.000
7189,1981,-32.714844,25000000.000
7190,1973,-36.621094,25000000.000
7191,1973,-36.621094,25000000.000
7192,1963,-41.503906,25000000.000
7193,1962,-41.992188,25000000.000
7194,1963,-41.503906,25000000.000
7195,1962,-41.992188,25000000.000
7196,1973,-36.621094,25000000.000
7197,1981,-32.714844,25000000.000
7198,1993,-26.855469,25000000.000
7199,1994,-26.367188,25000000.000
7200,2016,-15.625000,25000000.000
7201,2027,-10.253906,25000000.000
7202,2039,-4.394531,25000000.000
7203,2041,-3.417969,25000000.000
7204,2060,5.859375,25000000.000
7205,2068,9.765625,25000000.000
7206,2077,14.160156,25000000.000
7207,2077,14.160156,25000000.000
7208,2093,21.972656,25000000.000
7209,2100,25.390625,25000000.000
7210,2106,28.320312,25000000.000
7211,2107,28.808594,25000000.000
7212,2113,31.738281,25000000.000
7213,2115,32.714844,25000000.000
7214,2115,32.714844,25000000.000
7215,2114,32.226562,25000000.000
7216,2107,28.808594,25000000.000
7217,2101,25.878906,25000000.000
7218,2097,23.925781,25000000.000
7219,2096,23.437500,25000000.000
7220,2084,17.578125,25000000.000
7221,2075,13.183594,25000000.000
7222,2066,8.789062,25000000.000
7223,2065,8.300781,25000000.000
7224,2047,-0.488281,25000000.000
7225,2037,-5.371094,25000000.000
7226,2027,-10.253906,25000000.000
7227,2025,-11.230469,25000000.000
7228,2005,-20.996094,25000000.000
7229,1996,-25.390625,25000000.000
7230,1989,-28.808594,25000000.000
7231,1987,-29.785156,25000000.000
7232,1976,-35.156250,25000000.000
7233,1971,-37.597656,25000000.000
7234,1970,-38.085938,25000000.000
7235,1970,-38.085938,25000000.000
7236,1974,-36.132812,25000000.000
7237,1981,-32.714844,25000000.000
7238,1990,-28.320312,25000000.000
7239,1991,-27.832031,25000000.000
7240,2012,-17.578125,25000000.000
7241,2023,-12.207031,25000000.000
7242,2033,-7.324219,25000000.000
7243,2034,-6.835938,25000000.000
7244,2057,4.394531,25000000.000
7245,2063,7.324219,25000000.000
7246,2073,12.207031,25000000.000
7247,2074,12.695312,25000000.000
7248,2089,20.019531,25000000.000
7249,2097,23.925781,25000000.000
7250,2103,26.855469,25000000.000
7251,2104,27.343750,25000000.000
7252,2114,32.226562,25000000.000
7253,2117,33.691406,25000000.000
7254,2116,33.203125,25000000.000
7255,2116,33.203125,25000000.000
7256,2112,31.250000,25000000.000
7257,2107,28.808594,25000000.000
7258,2100,25.390625,25000000.000
7259,2100,25.390625,25000000.000
7260,2086,18.554688,25000000.000
7261,2078,14.648438,25000000.000
7262,2069,10.253906,25000000.000
7263,2067,9.277344,25000000.000
7264,2050,0.976562,25000000.000
7265,2039,-4.394531,25000000.000
7266,2029,-9.277344,25000000.000
7267,2029,-9.277344,25000000.000
7268,2008,-19.531250,25000000.000
7269,1999,-23.925781,25000000.000
7270,1989,-28.808594,25000000.000
7271,1987,-29.785156,25000000.000
7272,1973,-36.621094,25000000.000
7273,1968,-39.062500,25000000.000
7274,1964,-41.015625,25000000.000
7275,1963,-41.503906,25000000.000
7276,1964,-41.015625,25000000.000
7277,1968,-39.062500,25000000.000
7278,1976,-35.156250,25000000.000
7279,1976,-35.156250,25000000.000
7280,1996,-25.390625,25000000.000
7281,2008,-19.531250,25000000.000
7282,2021,-13.183594,25000000.000
7283,2021,-13.183594,25000000.000
7284,2043,-2.441406,25000000.000
7285,2054,2.929688,25000000.000
7286,2063,7.324219,25000000.000
7287,2063,7.324219,25000000.000
7288,2080,15.625000,25000000.000
7289,2087,19.042969,25000000.000
7290,2095,22.949219,25000000.000
7291,2096,23.437500,25000000.000
7292,2109,29.785156,25000000.000
7293,2114,32.226562,25000000.000
7294,2116,33.203125,25000000.000
7295,2115,32.714844,25000000.000
7296,2114,32.226562,25000000.000
7297,2113,31.738281,25000000.000
7298,2108,29.296875,25000000.000
