sample_index,raw_code,voltage_mV,sample_rate_hz
9584,2120,35.156250,25000000.000
9585,2119,34.667969,25000000.000
9586,2115,32.714844,25000000.000
9587,2115,32.714844,25000000.000
9588,2102,26.367188,25000000.000
9589,2094,22.460938,25000000.000
9590,2085,18.066406,25000000.000
9591,2084,17.578125,25000000.000
9592,2065,8.300781,25000000.000
9593,2053,2.441406,25000000.000
9594,2041,-3.417969,25000000.000
9595,2040,-3.906250,25000000.000
9596,2019,-14.160156,25000000.000
9597,2008,-19.531250,25000000.000
9598,1998,-24.414062,25000000.000
9599,1998,-24.414062,25000000.000
9600,1983,-31.738281,25000000.000
9601,1977,-34.667969,25000000.000
9602,1973,-36.621094,25000000.000
9603,1973,-36.621094,25000000.000
9604,1970,-38.085938,25000000.000
9605,1971,-37.597656,25000000.000
9606,1976,-35.156250,25000000.000
9607,1975,-35.644531,25000000.000
9608,1986,-30.273438,25000000.000
9609,1993,-26.855469,25000000.000
9610,2002,-22.460938,25000000.000
9611,2002,-22.460938,25000000.000
9612,2023,-12.207031,25000000.000
9613,2035,-6.347656,25000000.000
9614,2046,-0.976562,25000000.000
9615,2047,-0.488281,25000000.000
9616,2069,10.253906,25000000.000
9617,2080,15.625000,25000000.000
9618,2090,20.507812,25000000.000
9619,2092,21.484375,25000000.000
9620,2106,28.320312,25000000.000
9621,2113,31.738281,25000000.000
9622,2118,34.179688,25000000.000
9623,2118,34.179688,25000000.000
9624,2121,35.644531,25000000.000
9625,2121,35.644531,25000000.000
9626,2119,34.667969,25000000.000
9627,2119,34.667969,25000000.000
9628,2110,30.273438,25000000.000
9629,2103,26.855469,25000000.000
9630,2094,22.460938,25000000.000
9631,2091,20.996094,25000000.000
9632,2074,12.695312,25000000.000
9633,2060,5.859375,25000000.000
9634,2053,2.441406,25000000.000
9635,2051,1.464844,25000000.000
9636,2028,-9.765625,25000000.000
9637,2016,-15.625000,25000000.000
9638,2008,-19.531250,25000000.000
9639,2002,-22.460938,25000000.000
9640,1990,-28.320312,25000000.000
9641,1980,-33.203125,25000000.000
9642,1976,-35.156250,25000000.000
9643,1977,-34.667969,25000000.000
9644,1970,-38.085938,25000000.000
9645,1971,-37.597656,25000000.000
9646,1971,-37.597656,25000000.000
9647,1973,-36.621094,25000000.000
9648,1980,-33.203125,25000000.000
9649,1987,-29.785156,25000000.000
9650,1995,-25.878906,25000000.000
9651,1995,-25.878906,25000000.000
9652,2014,-16.601562,25000000.000
9653,2024,-11.718750,25000000.000
9654,2035,-6.347656,25000000.000
9655,2037,-5.371094,25000000.000
9656,2059,5.371094,25000000.000
9657,2070,10.742188,25000000.000
9658,2081,16.113281,25000000.000
9659,2083,17.089844,25000000.000
9660,2100,25.390625,25000000.000
9661,2107,28.808594,25000000.000
9662,2113,31.738281,25000000.000
9663,2113,31.738281,25000000.000
9664,2120,35.156250,25000000.000
9665,2121,35.644531,25000000.000
9666,2120,35.156250,25000000.000
9667,2120,35.156250,25000000.000
9668,2113,31.738281,25000000.000
9669,2107,28.808594,25000000.000
9670,2100,25.390625,25000000.000
9671,2099,24.902344,25000000.000
9672,2082,16.601562,25000000.000
9673,2072,11.718750,25000000.000
9674,2059,5.371094,25000000.000
9675,2059,5.371094,25000000.000
9676,2037,-5.371094,25000000.000
9677,2025,-11.230469,25000000.000
9678,2014,-16.601562,25000000.000
9679,2015,-16.113281,25000000.000
9680,1994,-26.367188,25000000.000
9681,1987,-29.785156,25000000.000
9682,1980,-33.203125,25000000.000
9683,1979,-33.691406,25000000.000
9684,1971,-37.597656,25000000.000
9685,1970,-38.085938,25000000.000
9686,1971,-37.597656,25000000.000
9687,1970,-38.085938,25000000.000
9688,1976,-35.156250,25000000.000
9689,1982,-32.226562,25000000.000
9690,1988,-29.296875,25000000.000
9691,1989,-28.808594,25000000.000
9692,2006,-20.507812,25000000.000
9693,2015,-16.113281,25000000.000
9694,2026,-10.742188,25000000.000
9695,2028,-9.765625,25000000.000
9696,2050,0.976562,25000000.000
9697,2061,6.347656,25000000.000
9698,2072,11.718750,25000000.000
9699,2074,12.695312,25000000.000
9700,2092,21.484375,25000000.000
9701,2100,25.390625,25000000.000
9702,2108,29.296875,25000000.000
9703,2109,29.785156,25000000.000
9704,2117,33.691406,25000000.000
9705,2120,35.156250,25000000.000
9706,2120,35.156250,25000000.000
9707,2121,35.644531,25000000.000
9708,2116,33.203125,25000000.000
9709,2112,31.250000,25000000.000
9710,2107,28.808594,25000000.000
9711,2106,28.320312,25000000.000
9712,2090,20.507812,25000000.000
9713,2080,15.625000,25000000.000
9714,2070,10.742188,25000000.000
9715,2069,10.253906,25000000.000
9716,2047,-0.488281,25000000.000
9717,2036,-5.859375,25000000.000
9718,2025,-11.230469,25000000.000
9719,2023,-12.207031,25000000.000
9720,2004,-21.484375,25000000.000
9721,1994,-26.367188,25000000.000
9722,1985,-30.761719,25000000.000
9723,1986,-30.273438,25000000.000
9724,1974,-36.132812,25000000.000
9725,1971,-37.597656,25000000.000
9726,1970,-38.085938,25000000.000
9727,1969,-38.574219,25000000.000
9728,1973,-36.621094,25000000.000
9729,1975,-35.644531,25000000.000
9730,1983,-31.738281,25000000.000
9731,1983,-31.738281,25000000.000
9732,1997,-24.902344,25000000.000
9733,2006,-20.507812,25000000.000
9734,2017,-15.136719,25000000.000
9735,2018,-14.648438,25000000.000
9736,2039,-4.394531,25000000.000
9737,2052,1.953125,25000000.000
9738,2063,7.324219,25000000.000
9739,2065,8.300781,25000000.000
9740,2084,17.578125,25000000.000
9741,2094,22.460938,25000000.000
9742,2102,26.367188,25000000.000
9743,2103,26.855469,25000000.000
9744,2115,32.714844,25000000.000
9745,2118,34.179688,25000000.000
9746,2120,35.156250,25000000.000
9747,2121,35.644531,25000000.000
9748,2119,34.667969,25000000.000
9749,2115,32.714844,25000000.000
9750,2111,30.761719,25000000.000
9751,2112,31.250000,25000000.000
9752,2099,24.902344,25000000.000
9753,2090,20.507812,25000000.000
9754,2079,15.136719,25000000.000
9755,2079,15.136719,25000000.000
9756,2058,4.882812,25000000.000
9757,2047,-0.488281,25000000.000
9758,2034,-6.835938,25000000.000
9759,2033,-7.324219,25000000.000
9760,2012,-17.578125,25000000.000
9761,2002,-22.460938,25000000.000
9762,1993,-26.855469,25000000.000
9763,1992,-27.343750,25000000.000
9764,1979,-33.691406,25000000.000
9765,1975,-35.644531,25000000.000
9766,1972,-37.109375,25000000.000
9767,1972,-37.109375,25000000.000
9768,1971,-37.597656,25000000.000
9769,1974,-36.132812,25000000.000
9770,1978,-34.179688,25000000.000
9771,1978,-34.179688,25000000.000
9772,1990,-28.320312,25000000.000
9773,1999,-23.925781,25000000.000
9774,2008,-19.531250,25000000.000
9775,2010,-18.554688,25000000.000
9776,2030,-8.789062,25000000.000
9777,2040,-3.906250,25000000.000
9778,2054,2.929688,25000000.000
9779,2055,3.417969,25000000.000
9780,2075,13.183594,25000000.000
9781,2087,19.042969,25000000.000
9782,2095,22.949219,25000000.000
9783,2097,23.925781,25000000.000
9784,2109,29.785156,25000000.000
9785,2116,33.203125,25000000.000
9786,2119,34.667969,25000000.000
9787,2119,34.667969,25000000.000
9788,2120,35.156250,25000000.000
9789,2120,35.156250,25000000.000
9790,2116,33.203125,25000000.000
9791,2116,33.203125,25000000.000
9792,2106,28.320312,25000000.000
9793,2096,23.437500,25000000.000
9794,2089,20.019531,25000000.000
9795,2089,20.019531,25000000.000
9796,2069,10.253906,25000000.000
9797,2057,4.394531,25000000.000
9798,2044,-1.953125,25000000.000
9799,2044,-1.953125,25000000.000
9800,2023,-12.207031,25000000.000
9801,2011,-18.066406,25000000.000
9802,2000,-23.437500,25000000.000
9803,2001,-22.949219,25000000.000
9804,1985,-30.761719,25000000.000
9805,1979,-33.691406,25000000.000
9806,1975,-35.644531,25000000.000
9807,1974,-36.132812,25000000.000
9808,1970,-38.085938,25000000.000
9809,1971,-37.597656,25000000.000
9810,1974,-36.132812,25000000.000
9811,1974,-36.132812,25000000.000
9812,1984,-31.250000,25000000.000
9813,1992,-27.343750,25000000.000
9814,2000,-23.437500,25000000.000
9815,2001,-22.949219,25000000.000
9816,2021,-13.183594,25000000.000
9817,2033,-7.324219,25000000.000
9818,2044,-1.953125,25000000.000
9819,2044,-1.953125,25000000.000
9820,2066,8.789062,25000000.000
9821,2078,14.648438,25000000.000
9822,2088,19.531250,25000000.000
9823,2089,20.019531,25000000.000
9824,2104,27.343750,25000000.000
9825,2111,30.761719,25000000.000
9826,2117,33.691406,25000000.000
9827,2117,33.691406,25000000.000
9828,2122,36.132812,25000000.000
9829,2122,36.132812,25000000.000
9830,2120,35.156250,25000000.000
9831,2120,35.156250,25000000.000
9832,2111,30.761719,25000000.000
9833,2104,27.343750,25000000.000
9834,2097,23.925781,25000000.000
9835,2096,23.437500,25000000.000
9836,2077,14.160156,25000000.000
9837,2067,9.277344,25000000.000
9838,2055,3.417969,25000000.000
9839,2054,2.929688,25000000.000
9840,2032,-7.812500,25000000.000
9841,2019,-14.160156,25000000.000
9842,2009,-19.042969,25000000.000
9843,2008,-19.531250,25000000.000
9844,1990,-28.320312,25000000.000
9845,1984,-31.250000,25000000.000
9846,1977,-34.667969,25000000.000
9847,1976,-35.156250,25000000.000
9848,1969,-38.574219,25000000.000
9849,1969,-38.574219,25000000.000
9850,1970,-38.085938,25000000.000
9851,1971,-37.597656,25000000.000
9852,1977,-34.667969,25000000.000
9853,1983,-31.738281,25000000.000
9854,1992,-27.343750,25000000.000
9855,1993,-26.855469,25000000.000
9856,2010,-18.554688,25000000.000
9857,2021,-13.183594,25000000.000
9858,2032,-7.812500,25000000.000
9859,2034,-6.835938,25000000.000
9860,2056,3.906250,25000000.000
9861,2068,9.765625,25000000.000
9862,2078,14.648438,25000000.000
9863,2079,15.136719,25000000.000
9864,2096,23.437500,25000000.000
9865,2106,28.320312,25000000.000
9866,2111,30.761719,25000000.000
9867,2113,31.738281,25000000.000
9868,2119,34.667969,25000000.000
9869,2122,36.132812,25000000.000
9870,2121,35.644531,25000000.000
9871,2121,35.644531,25000000.000
9872,2114,32.226562,25000000.000
9873,2111,30.761719,25000000.000
9874,2102,26.367188,25000000.000
9875,2102,26.367188,25000000.000
9876,2086,18.554688,25000000.000
9877,2076,13.671875,25000000.000
9878,2064,7.812500,25000000.000
9879,2063,7.324219,25000000.000
9880,2040,-3.906250,25000000.000
9881,2029,-9.277344,25000000.000
9882,2018,-14.648438,25000000.000
9883,2017,-15.136719,25000000.000
9884,1997,-24.902344,25000000.000
9885,1989,-28.808594,25000000.000
9886,1983,-31.738281,25000000.000
9887,1981,-32.714844,25000000.000
9888,1972,-37.109375,25000000.000
9889,1969,-38.574219,25000000.000
9890,1969,-38.574219,25000000.000
9891,1969,-38.574219,25000000.000
9892,1974,-36.132812,25000000.000
9893,1979,-33.691406,25000000.000
9894,1984,-31.250000,25000000.000
9895,1986,-30.273438,25000000.000
9896,2002,-22.460938,25000000.000
9897,2011,-18.066406,25000000.000
9898,2022,-12.695312,25000000.000
9899,2023,-12.207031,25000000.000
9900,2045,-1.464844,25000000.000
9901,2057,4.394531,25000000.000
9902,2068,9.765625,25000000.000
9903,2068,9.765625,25000000.000
9904,2089,20.019531,25000000.000
9905,2097,23.925781,25000000.000
9906,2105,27.832031,25000000.000
9907,2105,27.832031,25000000.000
9908,2117,33.691406,25000000.000
9909,2120,35.156250,25000000.000
9910,2121,35.644531,25000000.000
9911,2120,35.156250,25000000.000
9912,2119,34.667969,25000000.000
9913,2114,32.226562,25000000.000
9914,2108,29.296875,25000000.000
9915,2108,29.296875,25000000.000
9916,2094,22.460938,25000000.000
9917,2084,17.578125,25000000.000
9918,2074,12.695312,25000000.000
9919,2073,12.207031,25000000.000
9920,2052,1.953125,25000000.000
9921,2040,-3.906250,25000000.000
9922,2029,-9.277344,25000000.000
9923,2027,-10.253906,25000000.000
9924,2007,-20.019531,25000000.000
9925,1997,-24.902344,25000000.000
9926,1989,-28.808594,25000000.000
9927,1988,-29.296875,25000000.000
9928,1975,-35.644531,25000000.000
9929,1971,-37.597656,25000000.000
9930,1972,-37.109375,25000000.000
9931,1970,-38.085938,25000000.000
9932,1971,-37.597656,25000000.000
9933,1975,-35.644531,25000000.000
9934,1979,-33.691406,25000000.000
9935,1981,-32.714844,25000000.000
9936,1994,-26.367188,25000000.000
9937,2002,-22.460938,25000000.000
9938,2013,-17.089844,25000000.000
9939,2014,-16.601562,25000000.000
9940,2035,-6.347656,25000000.000
9941,2047,-0.488281,25000000.000
9942,2059,5.371094,25000000.000
9943,2060,5.859375,25000000.000
9944,2081,16.113281,25000000.000
9945,2091,20.996094,25000000.000
9946,2099,24.902344,25000000.000
9947,2100,25.390625,25000000.000
9948,2113,31.738281,25000000.000
9949,2117,33.691406,25000000.000
9950,2121,35.644531,25000000.000
9951,2121,35.644531,25000000.000
9952,2121,35.644531,25000000.000
9953,2119,34.667969,25000000.000
9954,2115,32.714844,25000000.000
9955,2115,32.714844,25000000.000
9956,2101,25.878906,25000000.000
9957,2093,21.972656,25000000.000
9958,2084,17.578125,25000000.000
9959,2083,17.089844,25000000.000
9960,2062,6.835938,25000000.000
9961,2051,1.464844,25000000.000
9962,2039,-4.394531,25000000.000
9963,2037,-5.371094,25000000.000
9964,2018,-14.648438,25000000.000
9965,2006,-20.507812,25000000.000
9966,1997,-24.902344,25000000.000
9967,1996,-25.390625,25000000.000
9968,1981,-32.714844,25000000.000
9969,1976,-35.156250,25000000.000
9970,1972,-37.109375,25000000.000
9971,1972,-37.109375,25000000.000
9972,1971,-37.597656,25000000.000
9973,1972,-37.109375,25000000.000
9974,1977,-34.667969,25000000.000
9975,1977,-34.667969,25000000.000
9976,1988,-29.296875,25000000.000
9977,1996,-25.390625,25000000.000
9978,2004,-21.484375,25000000.000
9979,2005,-20.996094,25000000.000
9980,2026,-10.742188,25000000.000
9981,2036,-5.859375,25000000.000
9982,2050,0.976562,25000000.000
9983,2049,0.488281,25000000.000
9984,2071,11.230469,25000000.000
9985,2082,16.601562,25000000.000
9986,2095,22.949219,25000000.000
9987,2088,19.531250,25000000.000
9988,2107,28.808594,25000000.000
9989,2111,30.761719,25000000.000
9990,2117,33.691406,25000000.000
9991,2118,34.179688,25000000.000
9992,2122,36.132812,25000000.000
9993,2120,35.156250,25000000.000
9994,2118,34.179688,25000000.000
9995,2118,34.179688,25000000.000
9996,2108,29.296875,25000000.000
9997,2102,26.367188,25000000.000
9998,2094,22.460938,25000000.000
9999,2092,21.484375,25000000.000
10000,2072,11.718750,25000000.000
10001,2063,7.324219,25000000.000
10002,2050,0.976562,25000000.000
10003,2049,0.488281,25000000.000
10004,2027,-10.253906,25000000.000
10005,2015,-16.113281,25000000.000
10006,2004,-21.484375,25000000.000
10007,2004,-21.484375,25000000.000
10008,1988,-29.296875,25000000.000
10009,1982,-32.226562,25000000.000
10010,1974,-36.132812,25000000.000
10011,1976,-35.156250,25000000.000
10012,1971,-37.597656,25000000.000
10013,1970,-38.085938,25000000.000
10014,1973,-36.621094,25000000.000
10015,1973,-36.621094,25000000.000
10016,1982,-32.226562,25000000.000
10017,1989,-28.808594,25000000.000
10018,1996,-25.390625,25000000.000
10019,1999,-23.925781,25000000.000
10020,2017,-15.136719,25000000.000
10021,2027,-10.253906,25000000.000
10022,2039,-4.394531,25000000.000
10023,2040,-3.906250,25000000.000
10024,2062,6.835938,25000000.000
10025,2073,12.207031,25000000.000
10026,2083,17.089844,25000000.000
10027,2085,18.066406,25000000.000
10028,2101,25.878906,25000000.000
10029,2108,29.296875,25000000.000
10030,2115,32.714844,25000000.000
10031,2115,32.714844,25000000.000
10032,2122,36.132812,25000000.000
10033,2121,35.644531,25000000.000
10034,2120,35.156250,25000000.000
10035,2120,35.156250,25000000.000
10036,2112,31.250000,25000000.000
10037,2106,28.320312,25000000.000
10038,2099,24.902344,25000000.000
10039,2098,24.414062,25000000.000
10040,2080,15.625000,25000000.000
10041,2070,10.742188,25000000.000
10042,2058,4.882812,25000000.000
10043,2057,4.394531,25000000.000
10044,2035,-6.347656,25000000.000
10045,2023,-12.207031,25000000.000
10046,2014,-16.601562,25000000.000
10047,2012,-17.578125,25000000.000
10048,1993,-26.855469,25000000.000
10049,1985,-30.761719,25000000.000
10050,1978,-34.179688,25000000.000
10051,1979,-33.691406,25000000.000
10052,1972,-37.109375,25000000.000
10053,1969,-38.574219,25000000.000
10054,1970,-38.085938,25000000.000
10055,1971,-37.597656,25000000.000
10056,1977,-34.667969,25000000.000
10057,1982,-32.226562,25000000.000
10058,1990,-28.320312,25000000.000
10059,1990,-28.320312,25000000.000
10060,2008,-19.531250,25000000.000
10061,2018,-14.648438,25000000.000
10062,2028,-9.765625,25000000.000
10063,2029,-9.277344,25000000.000
10064,2052,1.953125,25000000.000
10065,2062,6.835938,25000000.000
10066,2074,12.695312,25000000.000
10067,2073,12.207031,25000000.000
10068,2092,21.484375,25000000.000
10069,2102,26.367188,25000000.000
10070,2108,29.296875,25000000.000
10071,2109,29.785156,25000000.000
10072,2117,33.691406,25000000.000
10073,2120,35.156250,25000000.000
10074,2120,35.156250,25000000.000
10075,2121,35.644531,25000000.000
10076,2116,33.203125,25000000.000
10077,2110,30.273438,25000000.000
10078,2104,27.343750,25000000.000
10079,2104,27.343750,25000000.000
10080,2088,19.531250,25000000.000
10081,2079,15.136719,25000000.000
10082,2067,9.277344,25000000.000
10083,2066,8.789062,25000000.000
10084,2045,-1.464844,25000000.000
10085,2034,-6.835938,25000000.000
10086,2022,-12.695312,25000000.000
10087,2021,-13.183594,25000000.000
10088,2001,-22.949219,25000000.000
10089,1993,-26.855469,25000000.000
10090,1986,-30.273438,25000000.000
10091,1985,-30.761719,25000000.000
10092,1975,-35.644531,25000000.000
10093,1971,-37.597656,25000000.000
10094,1970,-38.085938,25000000.000
10095,1970,-38.085938,25000000.000
10096,1973,-36.621094,25000000.000
10097,1978,-34.179688,25000000.000
10098,1982,-32.226562,25000000.000
10099,1984,-31.250000,25000000.000
10100,1999,-23.925781,25000000.000
10101,2009,-19.042969,25000000.000
10102,2019,-14.160156,25000000.000
10103,2019,-14.160156,25000000.000
10104,2041,-3.417969,25000000.000
10105,2052,1.953125,25000000.000
10106,2065,8.300781,25000000.000
10107,2065,8.300781,25000000.000
10108,2085,18.066406,25000000.000
10109,2094,22.460938,25000000.000
10110,2103,26.855469,25000000.000
10111,2103,26.855469,25000000.000
10112,2114,32.226562,25000000.000
10113,2118,34.179688,25000000.000
10114,2120,35.156250,25000000.000
10115,2121,35.644531,25000000.000
10116,2118,34.179688,25000000.000
10117,2115,32.714844,25000000.000
10118,2110,30.273438,25000000.000
10119,2110,30.273438,25000000.000
10120,2096,23.437500,25000000.000
10121,2087,19.042969,25000000.000
10122,2077,14.160156,25000000.000
10123,2077,14.160156,25000000.000
10124,2056,3.906250,25000000.000
10125,2044,-1.953125,25000000.000
10126,2032,-7.812500,25000000.000
10127,2032,-7.812500,25000000.000
10128,2011,-18.066406,25000000.000
10129,2000,-23.437500,25000000.000
10130,1991,-27.832031,25000000.000
10131,1991,-27.832031,25000000.000
10132,1978,-34.179688,25000000.000
