sample_index,raw_code,voltage_mV,sample_rate_hz
16563,2093,21.972656,25000000.000
16564,2108,29.296875,25000000.000
16565,2116,33.203125,25000000.000
16566,2121,35.644531,25000000.000
16567,2120,35.156250,25000000.000
16568,2122,36.132812,25000000.000
16569,2121,35.644531,25000000.000
16570,2118,34.179688,25000000.000
16571,2118,34.179688,25000000.000
16572,2109,29.785156,25000000.000
16573,2101,25.878906,25000000.000
16574,2093,21.972656,25000000.000
16575,2092,21.484375,25000000.000
16576,2073,12.207031,25000000.000
16577,2061,6.347656,25000000.000
16578,2050,0.976562,25000000.000
16579,2048,0.000000,25000000.000
16580,2025,-11.230469,25000000.000
16581,2013,-17.089844,25000000.000
16582,2004,-21.484375,25000000.000
16583,2003,-21.972656,25000000.000
16584,1986,-30.273438,25000000.000
16585,1980,-33.203125,25000000.000
16586,1976,-35.156250,25000000.000
16587,1975,-35.644531,25000000.000
16588,1972,-37.109375,25000000.000
16589,1973,-36.621094,25000000.000
16590,1976,-35.156250,25000000.000
16591,1975,-35.644531,25000000.000
16592,1984,-31.250000,25000000.000
16593,1990,-28.320312,25000000.000
16594,1997,-24.902344,25000000.000
16595,1997,-24.902344,25000000.000
16596,2015,-16.113281,25000000.000
16597,2026,-10.742188,25000000.000
16598,2036,-5.859375,25000000.000
16599,2038,-4.882812,25000000.000
16600,2060,5.859375,25000000.000
16601,2071,11.230469,25000000.000
16602,2082,16.601562,25000000.000
16603,2083,17.089844,25000000.000
16604,2100,25.390625,25000000.000
16605,2109,29.785156,25000000.000
16606,2114,32.226562,25000000.000
16607,2115,32.714844,25000000.000
16608,2121,35.644531,25000000.000
16609,2121,35.644531,25000000.000
16610,2119,34.667969,25000000.000
16611,2119,34.667969,25000000.000
16612,2112,31.250000,25000000.000
16613,2106,28.320312,25000000.000
16614,2101,25.878906,25000000.000
16615,2099,24.902344,25000000.000
16616,2080,15.625000,25000000.000
16617,2068,9.765625,25000000.000
16618,2060,5.859375,25000000.000
16619,2058,4.882812,25000000.000
16620,2035,-6.347656,25000000.000
16621,2023,-12.207031,25000000.000
16622,2012,-17.578125,25000000.000
16623,2011,-18.066406,25000000.000
16624,1992,-27.343750,25000000.000
16625,1985,-30.761719,25000000.000
16626,1978,-34.179688,25000000.000
16627,1979,-33.691406,25000000.000
16628,1971,-37.597656,25000000.000
16629,1972,-37.109375,25000000.000
16630,1975,-35.644531,25000000.000
16631,1973,-36.621094,25000000.000
16632,1978,-34.179688,25000000.000
16633,1983,-31.738281,25000000.000
16634,1990,-28.320312,25000000.000
16635,1992,-27.343750,25000000.000
16636,2007,-20.019531,25000000.000
16637,2016,-15.625000,25000000.000
16638,2027,-10.253906,25000000.000
16639,2028,-9.765625,25000000.000
16640,2050,0.976562,25000000.000
16641,2061,6.347656,25000000.000
16642,2074,12.695312,25000000.000
16643,2074,12.695312,25000000.000
16644,2094,22.460938,25000000.000
16645,2103,26.855469,25000000.000
16646,2110,30.273438,25000000.000
16647,2111,30.761719,25000000.000
16648,2119,34.667969,25000000.000
16649,2120,35.156250,25000000.000
16650,2120,35.156250,25000000.000
16651,2120,35.156250,25000000.000
16652,2116,33.203125,25000000.000
16653,2112,31.250000,25000000.000
16654,2105,27.832031,25000000.000
16655,2105,27.832031,25000000.000
16656,2089,20.019531,25000000.000
16657,2079,15.136719,25000000.000
16658,2068,9.765625,25000000.000
16659,2068,9.765625,25000000.000
16660,2046,-0.976562,25000000.000
16661,2034,-6.835938,25000000.000
16662,2022,-12.695312,25000000.000
16663,2022,-12.695312,25000000.000
16664,2000,-23.437500,25000000.000
16665,1992,-27.343750,25000000.000
16666,1984,-31.250000,25000000.000
16667,1984,-31.250000,25000000.000
16668,1975,-35.644531,25000000.000
16669,1973,-36.621094,25000000.000
16670,1972,-37.109375,25000000.000
16671,1972,-37.109375,25000000.000
16672,1976,-35.156250,25000000.000
16673,1980,-33.203125,25000000.000
16674,1986,-30.273438,25000000.000
16675,1986,-30.273438,25000000.000
16676,1999,-23.925781,25000000.000
16677,2007,-20.019531,25000000.000
16678,2017,-15.136719,25000000.000
16679,2019,-14.160156,25000000.000
16680,2039,-4.394531,25000000.000
16681,2050,0.976562,25000000.000
16682,2062,6.835938,25000000.000
16683,2064,7.812500,25000000.000
16684,2085,18.066406,25000000.000
16685,2094,22.460938,25000000.000
16686,2103,26.855469,25000000.000
16687,2104,27.343750,25000000.000
16688,2115,32.714844,25000000.000
16689,2119,34.667969,25000000.000
16690,2119,34.667969,25000000.000
16691,2119,34.667969,25000000.000
16692,2117,33.691406,25000000.000
16693,2115,32.714844,25000000.000
16694,2110,30.273438,25000000.000
16695,2109,29.785156,25000000.000
16696,2096,23.437500,25000000.000
16697,2089,20.019531,25000000.000
16698,2078,14.648438,25000000.000
16699,2077,14.160156,25000000.000
16700,2056,3.906250,25000000.000
16701,2044,-1.953125,25000000.000
16702,2031,-8.300781,25000000.000
16703,2031,-8.300781,25000000.000
16704,2009,-19.042969,25000000.000
16705,1998,-24.414062,25000000.000
16706,1990,-28.320312,25000000.000
16707,1989,-28.808594,25000000.000
16708,1978,-34.179688,25000000.000
16709,1974,-36.132812,25000000.000
16710,1973,-36.621094,25000000.000
16711,1972,-37.109375,25000000.000
16712,1975,-35.644531,25000000.000
16713,1976,-35.156250,25000000.000
16714,1982,-32.226562,25000000.000
16715,1983,-31.738281,25000000.000
16716,1994,-26.367188,25000000.000
16717,2001,-22.949219,25000000.000
16718,2010,-18.554688,25000000.000
16719,2011,-18.066406,25000000.000
16720,2031,-8.300781,25000000.000
16721,2043,-2.441406,25000000.000
16722,2054,2.929688,25000000.000
16723,2055,3.417969,25000000.000
16724,2077,14.160156,25000000.000
16725,2088,19.531250,25000000.000
16726,2098,24.414062,25000000.000
16727,2099,24.902344,25000000.000
16728,2112,31.250000,25000000.000
16729,2117,33.691406,25000000.000
16730,2121,35.644531,25000000.000
16731,2120,35.156250,25000000.000
16732,2121,35.644531,25000000.000
16733,2119,34.667969,25000000.000
16734,2115,32.714844,25000000.000
16735,2114,32.226562,25000000.000
16736,2104,27.343750,25000000.000
16737,2096,23.437500,25000000.000
16738,2087,19.042969,25000000.000
16739,2085,18.066406,25000000.000
16740,2066,8.789062,25000000.000
16741,2053,2.441406,25000000.000
16742,2042,-2.929688,25000000.000
16743,2041,-3.417969,25000000.000
16744,2018,-14.648438,25000000.000
16745,2007,-20.019531,25000000.000
16746,1998,-24.414062,25000000.000
16747,1997,-24.902344,25000000.000
16748,1982,-32.226562,25000000.000
16749,1977,-34.667969,25000000.000
16750,1973,-36.621094,25000000.000
16751,1974,-36.132812,25000000.000
16752,1973,-36.621094,25000000.000
16753,1975,-35.644531,25000000.000
16754,1978,-34.179688,25000000.000
16755,1979,-33.691406,25000000.000
16756,1987,-29.785156,25000000.000
16757,1994,-26.367188,25000000.000
16758,2003,-21.972656,25000000.000
16759,2002,-22.460938,25000000.000
16760,2021,-13.183594,25000000.000
16761,2031,-8.300781,25000000.000
16762,2044,-1.953125,25000000.000
16763,2045,-1.464844,25000000.000
16764,2067,9.277344,25000000.000
16765,2079,15.136719,25000000.000
16766,2088,19.531250,25000000.000
16767,2089,20.019531,25000000.000
16768,2105,27.832031,25000000.000
16769,2112,31.250000,25000000.000
16770,2117,33.691406,25000000.000
16771,2117,33.691406,25000000.000
16772,2121,35.644531,25000000.000
16773,2120,35.156250,25000000.000
16774,2118,34.179688,25000000.000
16775,2118,34.179688,25000000.000
16776,2108,29.296875,25000000.000
16777,2102,26.367188,25000000.000
16778,2096,23.437500,25000000.000
16779,2094,22.460938,25000000.000
16780,2075,13.183594,25000000.000
16781,2064,7.812500,25000000.000
16782,2051,1.464844,25000000.000
16783,2051,1.464844,25000000.000
16784,2028,-9.765625,25000000.000
16785,2017,-15.136719,25000000.000
16786,2006,-20.507812,25000000.000
16787,2005,-20.996094,25000000.000
16788,1989,-28.808594,25000000.000
16789,1982,-32.226562,25000000.000
16790,1978,-34.179688,25000000.000
16791,1977,-34.667969,25000000.000
16792,1974,-36.132812,25000000.000
16793,1973,-36.621094,25000000.000
16794,1975,-35.644531,25000000.000
16795,1976,-35.156250,25000000.000
16796,1983,-31.738281,25000000.000
16797,1988,-29.296875,25000000.000
16798,1995,-25.878906,25000000.000
16799,1995,-25.878906,25000000.000
16800,2013,-17.089844,25000000.000
16801,2021,-13.183594,25000000.000
16802,2034,-6.835938,25000000.000
16803,2035,-6.347656,25000000.000
16804,2057,4.394531,25000000.000
16805,2068,9.765625,25000000.000
16806,2080,15.625000,25000000.000
16807,2081,16.113281,25000000.000
16808,2099,24.902344,25000000.000
16809,2106,28.320312,25000000.000
16810,2113,31.738281,25000000.000
16811,2113,31.738281,25000000.000
16812,2120,35.156250,25000000.000
16813,2119,34.667969,25000000.000
16814,2120,35.156250,25000000.000
16815,2119,34.667969,25000000.000
16816,2114,32.226562,25000000.000
16817,2109,29.785156,25000000.000
16818,2101,25.878906,25000000.000
16819,2101,25.878906,25000000.000
16820,2082,16.601562,25000000.000
16821,2073,12.207031,25000000.000
16822,2062,6.835938,25000000.000
16823,2060,5.859375,25000000.000
16824,2037,-5.371094,25000000.000
16825,2025,-11.230469,25000000.000
16826,2014,-16.601562,25000000.000
16827,2013,-17.089844,25000000.000
16828,1995,-25.878906,25000000.000
16829,1987,-29.785156,25000000.000
16830,1980,-33.203125,25000000.000
16831,1982,-32.226562,25000000.000
16832,1974,-36.132812,25000000.000
16833,1973,-36.621094,25000000.000
16834,1973,-36.621094,25000000.000
16835,1973,-36.621094,25000000.000
16836,1978,-34.179688,25000000.000
16837,1981,-32.714844,25000000.000
16838,1987,-29.785156,25000000.000
16839,1989,-28.808594,25000000.000
16840,2005,-20.996094,25000000.000
16841,2013,-17.089844,25000000.000
16842,2023,-12.207031,25000000.000
16843,2024,-11.718750,25000000.000
16844,2046,-0.976562,25000000.000
16845,2059,5.371094,25000000.000
16846,2069,10.253906,25000000.000
16847,2070,10.742188,25000000.000
16848,2091,20.996094,25000000.000
16849,2099,24.902344,25000000.000
16850,2108,29.296875,25000000.000
16851,2106,28.320312,25000000.000
16852,2117,33.691406,25000000.000
16853,2120,35.156250,25000000.000
16854,2121,35.644531,25000000.000
16855,2121,35.644531,25000000.000
16856,2116,33.203125,25000000.000
16857,2113,31.738281,25000000.000
16858,2108,29.296875,25000000.000
16859,2107,28.808594,25000000.000
16860,2091,20.996094,25000000.000
16861,2082,16.601562,25000000.000
16862,2072,11.718750,25000000.000
16863,2069,10.253906,25000000.000
16864,2047,-0.488281,25000000.000
16865,2036,-5.859375,25000000.000
16866,2023,-12.207031,25000000.000
16867,2022,-12.695312,25000000.000
16868,2003,-21.972656,25000000.000
16869,1994,-26.367188,25000000.000
16870,1986,-30.273438,25000000.000
16871,1986,-30.273438,25000000.000
16872,1978,-34.179688,25000000.000
16873,1973,-36.621094,25000000.000
16874,1972,-37.109375,25000000.000
16875,1973,-36.621094,25000000.000
16876,1974,-36.132812,25000000.000
16877,1979,-33.691406,25000000.000
16878,1983,-31.738281,25000000.000
16879,1983,-31.738281,25000000.000
16880,1996,-25.390625,25000000.000
16881,2006,-20.507812,25000000.000
16882,2015,-16.113281,25000000.000
16883,2015,-16.113281,25000000.000
16884,2037,-5.371094,25000000.000
16885,2050,0.976562,25000000.000
16886,2060,5.859375,25000000.000
16887,2062,6.835938,25000000.000
16888,2082,16.601562,25000000.000
16889,2094,22.460938,25000000.000
16890,2102,26.367188,25000000.000
16891,2103,26.855469,25000000.000
16892,2115,32.714844,25000000.000
16893,2119,34.667969,25000000.000
16894,2120,35.156250,25000000.000
16895,2121,35.644531,25000000.000
16896,2120,35.156250,25000000.000
16897,2119,34.667969,25000000.000
16898,2114,32.226562,25000000.000
16899,2113,31.738281,25000000.000
16900,2100,25.390625,25000000.000
16901,2091,20.996094,25000000.000
16902,2083,17.089844,25000000.000
16903,2081,16.113281,25000000.000
16904,2060,5.859375,25000000.000
16905,2047,-0.488281,25000000.000
16906,2035,-6.347656,25000000.000
16907,2034,-6.835938,25000000.000
16908,2012,-17.578125,25000000.000
16909,2003,-21.972656,25000000.000
16910,1995,-25.878906,25000000.000
16911,1992,-27.343750,25000000.000
16912,1980,-33.203125,25000000.000
16913,1976,-35.156250,25000000.000
16914,1975,-35.644531,25000000.000
16915,1974,-36.132812,25000000.000
16916,1974,-36.132812,25000000.000
16917,1976,-35.156250,25000000.000
16918,1979,-33.691406,25000000.000
16919,1979,-33.691406,25000000.000
16920,1989,-28.808594,25000000.000
16921,1998,-24.414062,25000000.000
16922,2007,-20.019531,25000000.000
16923,2007,-20.019531,25000000.000
16924,2027,-10.253906,25000000.000
16925,2038,-4.882812,25000000.000
16926,2050,0.976562,25000000.000
16927,2051,1.464844,25000000.000
16928,2073,12.207031,25000000.000
16929,2084,17.578125,25000000.000
16930,2095,22.949219,25000000.000
16931,2096,23.437500,25000000.000
16932,2111,30.761719,25000000.000
16933,2116,33.203125,25000000.000
16934,2119,34.667969,25000000.000
16935,2120,35.156250,25000000.000
16936,2121,35.644531,25000000.000
16937,2120,35.156250,25000000.000
16938,2116,33.203125,25000000.000
16939,2115,32.714844,25000000.000
16940,2106,28.320312,25000000.000
16941,2099,24.902344,25000000.000
16942,2089,20.019531,25000000.000
16943,2089,20.019531,25000000.000
16944,2069,10.253906,25000000.000
16945,2056,3.906250,25000000.000
16946,2045,-1.464844,25000000.000
16947,2044,-1.953125,25000000.000
16948,2023,-12.207031,25000000.000
16949,2011,-18.066406,25000000.000
16950,2000,-23.437500,25000000.000
16951,2000,-23.437500,25000000.000
16952,1985,-30.761719,25000000.000
16953,1980,-33.203125,25000000.000
16954,1976,-35.156250,25000000.000
16955,1975,-35.644531,25000000.000
16956,1972,-37.109375,25000000.000
16957,1973,-36.621094,25000000.000
16958,1977,-34.667969,25000000.000
16959,1975,-35.644531,25000000.000
16960,1984,-31.250000,25000000.000
16961,1991,-27.832031,25000000.000
16962,1999,-23.925781,25000000.000
16963,1999,-23.925781,25000000.000
16964,2019,-14.160156,25000000.000
16965,2033,-7.324219,25000000.000
16966,2039,-4.394531,25000000.000
16967,2041,-3.417969,25000000.000
16968,2065,8.300781,25000000.000
16969,2075,13.183594,25000000.000
16970,2086,18.554688,25000000.000
16971,2087,19.042969,25000000.000
16972,2105,27.832031,25000000.000
16973,2111,30.761719,25000000.000
16974,2116,33.203125,25000000.000
16975,2118,34.179688,25000000.000
16976,2122,36.132812,25000000.000
16977,2123,36.621094,25000000.000
16978,2121,35.644531,25000000.000
16979,2120,35.156250,25000000.000
16980,2113,31.738281,25000000.000
16981,2106,28.320312,25000000.000
16982,2098,24.414062,25000000.000
16983,2098,24.414062,25000000.000
16984,2079,15.136719,25000000.000
16985,2069,10.253906,25000000.000
16986,2057,4.394531,25000000.000
16987,2055,3.417969,25000000.000
16988,2032,-7.812500,25000000.000
16989,2022,-12.695312,25000000.000
16990,2010,-18.554688,25000000.000
16991,2009,-19.042969,25000000.000
16992,1992,-27.343750,25000000.000
16993,1984,-31.250000,25000000.000
16994,1979,-33.691406,25000000.000
16995,1978,-34.179688,25000000.000
16996,1973,-36.621094,25000000.000
16997,1973,-36.621094,25000000.000
16998,1973,-36.621094,25000000.000
16999,1973,-36.621094,25000000.000
17000,1980,-33.203125,25000000.000
17001,1985,-30.761719,25000000.000
17002,1991,-27.832031,25000000.000
17003,1992,-27.343750,25000000.000
17004,2007,-20.019531,25000000.000
17005,2019,-14.160156,25000000.000
17006,2029,-9.277344,25000000.000
17007,2029,-9.277344,25000000.000
17008,2054,2.929688,25000000.000
17009,2064,7.812500,25000000.000
17010,2075,13.183594,25000000.000
17011,2076,13.671875,25000000.000
17012,2095,22.949219,25000000.000
17013,2104,27.343750,25000000.000
17014,2111,30.761719,25000000.000
17015,2110,30.273438,25000000.000
17016,2119,34.667969,25000000.000
17017,2122,36.132812,25000000.000
17018,2121,35.644531,25000000.000
17019,2120,35.156250,25000000.000
17020,2115,32.714844,25000000.000
17021,2109,29.785156,25000000.000
17022,2103,26.855469,25000000.000
17023,2103,26.855469,25000000.000
17024,2086,18.554688,25000000.000
17025,2075,13.183594,25000000.000
17026,2065,8.300781,25000000.000
17027,2064,7.812500,25000000.000
17028,2042,-2.929688,25000000.000
17029,2031,-8.300781,25000000.000
17030,2019,-14.160156,25000000.000
17031,2017,-15.136719,25000000.000
17032,1997,-24.902344,25000000.000
17033,1989,-28.808594,25000000.000
17034,1981,-32.714844,25000000.000
17035,1981,-32.714844,25000000.000
17036,1973,-36.621094,25000000.000
17037,1971,-37.597656,25000000.000
17038,1970,-38.085938,25000000.000
17039,1970,-38.085938,25000000.000
17040,1974,-36.132812,25000000.000
17041,1980,-33.203125,25000000.000
17042,1986,-30.273438,25000000.000
17043,1986,-30.273438,25000000.000
17044,2000,-23.437500,25000000.000
17045,2010,-18.554688,25000000.000
17046,2020,-13.671875,25000000.000
17047,2022,-12.695312,25000000.000
17048,2043,-2.441406,25000000.000
17049,2055,3.417969,25000000.000
17050,2067,9.277344,25000000.000
17051,2067,9.277344,25000000.000
17052,2088,19.531250,25000000.000
17053,2098,24.414062,25000000.000
17054,2106,28.320312,25000000.000
17055,2106,28.320312,25000000.000
17056,2117,33.691406,25000000.000
17057,2120,35.156250,25000000.000
17058,2122,36.132812,25000000.000
17059,2123,36.621094,25000000.000
17060,2120,35.156250,25000000.000
17061,2116,33.203125,25000000.000
17062,2110,30.273438,25000000.000
17063,2110,30.273438,25000000.000
17064,2095,22.949219,25000000.000
17065,2085,18.066406,25000000.000
17066,2075,13.183594,25000000.000
17067,2073,12.207031,25000000.000
17068,2052,1.953125,25000000.000
17069,2040,-3.906250,25000000.000
17070,2028,-9.765625,25000000.000
17071,2027,-10.253906,25000000.000
17072,2008,-19.531250,25000000.000
17073,1997,-24.902344,25000000.000
17074,1990,-28.320312,25000000.000
17075,1988,-29.296875,25000000.000
17076,1976,-35.156250,25000000.000
