sample_index,raw_code,voltage_mV,sample_rate_hz
4763,2122,36.132812,25000000.000
4764,2114,32.226562,25000000.000
4765,2110,30.273438,25000000.000
4766,2106,28.320312,25000000.000
4767,2105,27.832031,25000000.000
4768,2093,21.972656,25000000.000
4769,2084,17.578125,25000000.000
4770,2074,12.695312,25000000.000
4771,2072,11.718750,25000000.000
4772,2050,0.976562,25000000.000
4773,2037,-5.371094,25000000.000
4774,2022,-12.695312,25000000.000
4775,2022,-12.695312,25000000.000
4776,1997,-24.902344,25000000.000
4777,1987,-29.785156,25000000.000
4778,1977,-34.667969,25000000.000
4779,1977,-34.667969,25000000.000
4780,1966,-40.039062,25000000.000
4781,1964,-41.015625,25000000.000
4782,1961,-42.480469,25000000.000
4783,1961,-42.480469,25000000.000
4784,1964,-41.015625,25000000.000
4785,1969,-38.574219,25000000.000
4786,1976,-35.156250,25000000.000
4787,1978,-34.179688,25000000.000
4788,1996,-25.390625,25000000.000
4789,2006,-20.507812,25000000.000
4790,2017,-15.136719,25000000.000
4791,2020,-13.671875,25000000.000
4792,2043,-2.441406,25000000.000
4793,2056,3.906250,25000000.000
4794,2069,10.253906,25000000.000
4795,2070,10.742188,25000000.000
4796,2092,21.484375,25000000.000
4797,2103,26.855469,25000000.000
4798,2111,30.761719,25000000.000
4799,2111,30.761719,25000000.000
4800,2121,35.644531,25000000.000
4801,2122,36.132812,25000000.000
4802,2123,36.621094,25000000.000
4803,2123,36.621094,25000000.000
4804,2119,34.667969,25000000.000
4805,2116,33.203125,25000000.000
4806,2112,31.250000,25000000.000
4807,2111,30.761719,25000000.000
4808,2099,24.902344,25000000.000
4809,2090,20.507812,25000000.000
4810,2081,16.113281,25000000.000
4811,2081,16.113281,25000000.000
4812,2058,4.882812,25000000.000
4813,2046,-0.976562,25000000.000
4814,2032,-7.812500,25000000.000
4815,2030,-8.789062,25000000.000
4816,2005,-20.996094,25000000.000
4817,1993,-26.855469,25000000.000
4818,1983,-31.738281,25000000.000
4819,1982,-32.226562,25000000.000
4820,1969,-38.574219,25000000.000
4821,1965,-40.527344,25000000.000
4822,1963,-41.503906,25000000.000
4823,1963,-41.503906,25000000.000
4824,1963,-41.503906,25000000.000
4825,1965,-40.527344,25000000.000
4826,1972,-37.109375,25000000.000
4827,1972,-37.109375,25000000.000
4828,1988,-29.296875,25000000.000
4829,1997,-24.902344,25000000.000
4830,2008,-19.531250,25000000.000
4831,2010,-18.554688,25000000.000
4832,2032,-7.812500,25000000.000
4833,2044,-1.953125,25000000.000
4834,2058,4.882812,25000000.000
4835,2060,5.859375,25000000.000
4836,2086,18.554688,25000000.000
4837,2098,24.414062,25000000.000
4838,2107,28.808594,25000000.000
4839,2109,29.785156,25000000.000
4840,2120,35.156250,25000000.000
4841,2124,37.109375,25000000.000
4842,2124,37.109375,25000000.000
4843,2125,37.597656,25000000.000
4844,2120,35.156250,25000000.000
4845,2117,33.691406,25000000.000
4846,2112,31.250000,25000000.000
4847,2112,31.250000,25000000.000
4848,2103,26.855469,25000000.000
4849,2096,23.437500,25000000.000
4850,2089,20.019531,25000000.000
4851,2087,19.042969,25000000.000
4852,2070,10.742188,25000000.000
4853,2058,4.882812,25000000.000
4854,2044,-1.953125,25000000.000
4855,2042,-2.929688,25000000.000
4856,2017,-15.136719,25000000.000
4857,2004,-21.484375,25000000.000
4858,1991,-27.832031,25000000.000
4859,1992,-27.343750,25000000.000
4860,1974,-36.132812,25000000.000
4861,1968,-39.062500,25000000.000
4862,1964,-41.015625,25000000.000
4863,1964,-41.015625,25000000.000
4864,1963,-41.503906,25000000.000
4865,1963,-41.503906,25000000.000
4866,1967,-39.550781,25000000.000
4867,1967,-39.550781,25000000.000
4868,1981,-32.714844,25000000.000
4869,1990,-28.320312,25000000.000
4870,2001,-22.949219,25000000.000
4871,2002,-22.460938,25000000.000
4872,2024,-11.718750,25000000.000
4873,2037,-5.371094,25000000.000
4874,2049,0.488281,25000000.000
4875,2051,1.464844,25000000.000
4876,2075,13.183594,25000000.000
4877,2087,19.042969,25000000.000
4878,2096,23.437500,25000000.000
4879,2097,23.925781,25000000.000
4880,2112,31.250000,25000000.000
4881,2120,35.156250,25000000.000
4882,2122,36.132812,25000000.000
4883,2122,36.132812,25000000.000
4884,2123,36.621094,25000000.000
4885,2120,35.156250,25000000.000
4886,2119,34.667969,25000000.000
4887,2118,34.179688,25000000.000
4888,2110,30.273438,25000000.000
4889,2104,27.343750,25000000.000
4890,2098,24.414062,25000000.000
4891,2097,23.925781,25000000.000
4892,2081,16.113281,25000000.000
4893,2070,10.742188,25000000.000
4894,2057,4.394531,25000000.000
4895,2056,3.906250,25000000.000
4896,2029,-9.277344,25000000.000
4897,2015,-16.113281,25000000.000
4898,2002,-22.460938,25000000.000
4899,2001,-22.949219,25000000.000
4900,1981,-32.714844,25000000.000
4901,1973,-36.621094,25000000.000
4902,1969,-38.574219,25000000.000
4903,1968,-39.062500,25000000.000
4904,1964,-41.015625,25000000.000
4905,1964,-41.015625,25000000.000
4906,1966,-40.039062,25000000.000
4907,1965,-40.527344,25000000.000
4908,1973,-36.621094,25000000.000
4909,1981,-32.714844,25000000.000
4910,1989,-28.808594,25000000.000
4911,1991,-27.832031,25000000.000
4912,2012,-17.578125,25000000.000
4913,2025,-11.230469,25000000.000
4914,2038,-4.882812,25000000.000
4915,2040,-3.906250,25000000.000
4916,2065,8.300781,25000000.000
4917,2078,14.648438,25000000.000
4918,2090,20.507812,25000000.000
4919,2091,20.996094,25000000.000
4920,2110,30.273438,25000000.000
4921,2117,33.691406,25000000.000
4922,2121,35.644531,25000000.000
4923,2121,35.644531,25000000.000
4924,2124,37.109375,25000000.000
4925,2123,36.621094,25000000.000
4926,2121,35.644531,25000000.000
4927,2120,35.156250,25000000.000
4928,2113,31.738281,25000000.000
4929,2109,29.785156,25000000.000
4930,2102,26.367188,25000000.000
4931,2102,26.367188,25000000.000
4932,2088,19.531250,25000000.000
4933,2079,15.136719,25000000.000
4934,2067,9.277344,25000000.000
4935,2066,8.789062,25000000.000
4936,2041,-3.417969,25000000.000
4937,2026,-10.742188,25000000.000
4938,2012,-17.578125,25000000.000
4939,2010,-18.554688,25000000.000
4940,1985,-30.761719,25000000.000
4941,1976,-35.156250,25000000.000
4942,1969,-38.574219,25000000.000
4943,1969,-38.574219,25000000.000
4944,1962,-41.992188,25000000.000
4945,1962,-41.992188,25000000.000
4946,1964,-41.015625,25000000.000
4947,1963,-41.503906,25000000.000
4948,1970,-38.085938,25000000.000
4949,1977,-34.667969,25000000.000
4950,1983,-31.738281,25000000.000
4951,1985,-30.761719,25000000.000
4952,2002,-22.460938,25000000.000
4953,2015,-16.113281,25000000.000
4954,2026,-10.742188,25000000.000
4955,2027,-10.253906,25000000.000
4956,2051,1.464844,25000000.000
4957,2066,8.789062,25000000.000
4958,2078,14.648438,25000000.000
4959,2079,15.136719,25000000.000
4960,2102,26.367188,25000000.000
4961,2111,30.761719,25000000.000
4962,2117,33.691406,25000000.000
4963,2117,33.691406,25000000.000
4964,2123,36.621094,25000000.000
4965,2125,37.597656,25000000.000
4966,2123,36.621094,25000000.000
4967,2122,36.132812,25000000.000
4968,2117,33.691406,25000000.000
4969,2112,31.250000,25000000.000
4970,2107,28.808594,25000000.000
4971,2107,28.808594,25000000.000
4972,2092,21.484375,25000000.000
4973,2086,18.554688,25000000.000
4974,2077,14.160156,25000000.000
4975,2076,13.671875,25000000.000
4976,2054,2.929688,25000000.000
4977,2039,-4.394531,25000000.000
4978,2025,-11.230469,25000000.000
4979,2022,-12.695312,25000000.000
4980,1996,-25.390625,25000000.000
4981,1984,-31.250000,25000000.000
4982,1974,-36.132812,25000000.000
4983,1973,-36.621094,25000000.000
4984,1962,-41.992188,25000000.000
4985,1960,-42.968750,25000000.000
4986,1962,-41.992188,25000000.000
4987,1961,-42.480469,25000000.000
4988,1966,-40.039062,25000000.000
4989,1972,-37.109375,25000000.000
4990,1978,-34.179688,25000000.000
4991,1979,-33.691406,25000000.000
4992,1995,-25.878906,25000000.000
4993,2006,-20.507812,25000000.000
4994,2017,-15.136719,25000000.000
4995,2018,-14.648438,25000000.000
4996,2041,-3.417969,25000000.000
4997,2056,3.906250,25000000.000
4998,2067,9.277344,25000000.000
4999,2069,10.253906,25000000.000
5000,2093,21.972656,25000000.000
5001,2102,26.367188,25000000.000
5002,2112,31.250000,25000000.000
5003,2112,31.250000,25000000.000
5004,2122,36.132812,25000000.000
5005,2122,36.132812,25000000.000
5006,2123,36.621094,25000000.000
5007,2123,36.621094,25000000.000
5008,2118,34.179688,25000000.000
5009,2115,32.714844,25000000.000
5010,2110,30.273438,25000000.000
5011,2110,30.273438,25000000.000
5012,2101,25.878906,25000000.000
5013,2095,22.949219,25000000.000
5014,2087,19.042969,25000000.000
5015,2086,18.554688,25000000.000
5016,2065,8.300781,25000000.000
5017,2052,1.953125,25000000.000
5018,2038,-4.882812,25000000.000
5019,2039,-4.394531,25000000.000
5020,2007,-20.019531,25000000.000
5021,1994,-26.367188,25000000.000
5022,1979,-33.691406,25000000.000
5023,1980,-33.203125,25000000.000
5024,1963,-41.503906,25000000.000
5025,1959,-43.457031,25000000.000
5026,1958,-43.945312,25000000.000
5027,1958,-43.945312,25000000.000
5028,1962,-41.992188,25000000.000
5029,1966,-40.039062,25000000.000
5030,1973,-36.621094,25000000.000
5031,1974,-36.132812,25000000.000
5032,1990,-28.320312,25000000.000
5033,1998,-24.414062,25000000.000
5034,2008,-19.531250,25000000.000
5035,2010,-18.554688,25000000.000
5036,2030,-8.789062,25000000.000
5037,2043,-2.441406,25000000.000
5038,2055,3.417969,25000000.000
5039,2056,3.906250,25000000.000
5040,2080,15.625000,25000000.000
5041,2092,21.484375,25000000.000
5042,2102,26.367188,25000000.000
5043,2103,26.855469,25000000.000
5044,2116,33.203125,25000000.000
5045,2120,35.156250,25000000.000
5046,2121,35.644531,25000000.000
5047,2122,36.132812,25000000.000
5048,2121,35.644531,25000000.000
5049,2118,34.179688,25000000.000
5050,2115,32.714844,25000000.000
5051,2115,32.714844,25000000.000
5052,2106,28.320312,25000000.000
5053,2101,25.878906,25000000.000
5054,2095,22.949219,25000000.000
5055,2094,22.460938,25000000.000
5056,2076,13.671875,25000000.000
5057,2065,8.300781,25000000.000
5058,2051,1.464844,25000000.000
5059,2049,0.488281,25000000.000
5060,2021,-13.183594,25000000.000
5061,2005,-20.996094,25000000.000
5062,1991,-27.832031,25000000.000
5063,1991,-27.832031,25000000.000
5064,1971,-37.597656,25000000.000
5065,1963,-41.503906,25000000.000
5066,1959,-43.457031,25000000.000
5067,1958,-43.945312,25000000.000
5068,1961,-42.480469,25000000.000
5069,1962,-41.992188,25000000.000
5070,1967,-39.550781,25000000.000
5071,1968,-39.062500,25000000.000
5072,1981,-32.714844,25000000.000
5073,1990,-28.320312,25000000.000
5074,2001,-22.949219,25000000.000
5075,2002,-22.460938,25000000.000
5076,2023,-12.207031,25000000.000
5077,2036,-5.859375,25000000.000
5078,2048,0.000000,25000000.000
5079,2050,0.976562,25000000.000
5080,2073,12.207031,25000000.000
5081,2084,17.578125,25000000.000
5082,2095,22.949219,25000000.000
5083,2094,22.460938,25000000.000
5084,2111,30.761719,25000000.000
5085,2116,33.203125,25000000.000
5086,2120,35.156250,25000000.000
5087,2120,35.156250,25000000.000
5088,2121,35.644531,25000000.000
5089,2120,35.156250,25000000.000
5090,2117,33.691406,25000000.000
5091,2118,34.179688,25000000.000
5092,2111,30.761719,25000000.000
5093,2107,28.808594,25000000.000
5094,2100,25.390625,25000000.000
5095,2100,25.390625,25000000.000
5096,2085,18.066406,25000000.000
5097,2074,12.695312,25000000.000
5098,2062,6.835938,25000000.000
5099,2061,6.347656,25000000.000
5100,2034,-6.835938,25000000.000
5101,2018,-14.648438,25000000.000
5102,2003,-21.972656,25000000.000
5103,2001,-22.949219,25000000.000
5104,1978,-34.179688,25000000.000
5105,1969,-38.574219,25000000.000
5106,1963,-41.503906,25000000.000
5107,1962,-41.992188,25000000.000
5108,1959,-43.457031,25000000.000
5109,1960,-42.968750,25000000.000
5110,1963,-41.503906,25000000.000
5111,1963,-41.503906,25000000.000
5112,1974,-36.132812,25000000.000
5113,1982,-32.226562,25000000.000
5114,1991,-27.832031,25000000.000
5115,1992,-27.343750,25000000.000
5116,2011,-18.066406,25000000.000
5117,2022,-12.695312,25000000.000
5118,2034,-6.835938,25000000.000
5119,2036,-5.859375,25000000.000
5120,2060,5.859375,25000000.000
5121,2075,13.183594,25000000.000
5122,2087,19.042969,25000000.000
5123,2089,20.019531,25000000.000
5124,2109,29.785156,25000000.000
5125,2117,33.691406,25000000.000
5126,2122,36.132812,25000000.000
5127,2122,36.132812,25000000.000
5128,2126,38.085938,25000000.000
5129,2124,37.109375,25000000.000
5130,2122,36.132812,25000000.000
5131,2122,36.132812,25000000.000
5132,2116,33.203125,25000000.000
5133,2112,31.250000,25000000.000
5134,2108,29.296875,25000000.000
5135,2106,28.320312,25000000.000
5136,2093,21.972656,25000000.000
5137,2085,18.066406,25000000.000
5138,2073,12.207031,25000000.000
5139,2073,12.207031,25000000.000
5140,2045,-1.464844,25000000.000
5141,2031,-8.300781,25000000.000
5142,2015,-16.113281,25000000.000
5143,2014,-16.601562,25000000.000
5144,1988,-29.296875,25000000.000
5145,1977,-34.667969,25000000.000
5146,1968,-39.062500,25000000.000
5147,1967,-39.550781,25000000.000
5148,1960,-42.968750,25000000.000
5149,1958,-43.945312,25000000.000
5150,1959,-43.457031,25000000.000
5151,1960,-42.968750,25000000.000
5152,1969,-38.574219,25000000.000
5153,1975,-35.644531,25000000.000
5154,1984,-31.250000,25000000.000
5155,1985,-30.761719,25000000.000
5156,2004,-21.484375,25000000.000
5157,2015,-16.113281,25000000.000
5158,2027,-10.253906,25000000.000
5159,2028,-9.765625,25000000.000
5160,2052,1.953125,25000000.000
5161,2064,7.812500,25000000.000
5162,2077,14.160156,25000000.000
5163,2078,14.648438,25000000.000
5164,2100,25.390625,25000000.000
5165,2110,30.273438,25000000.000
5166,2117,33.691406,25000000.000
5167,2118,34.179688,25000000.000
5168,2124,37.109375,25000000.000
5169,2125,37.597656,25000000.000
5170,2122,36.132812,25000000.000
5171,2124,37.109375,25000000.000
5172,2118,34.179688,25000000.000
5173,2113,31.738281,25000000.000
5174,2109,29.785156,25000000.000
5175,2108,29.296875,25000000.000
5176,2098,24.414062,25000000.000
5177,2089,20.019531,25000000.000
5178,2080,15.625000,25000000.000
5179,2079,15.136719,25000000.000
5180,2056,3.906250,25000000.000
5181,2042,-2.929688,25000000.000
5182,2028,-9.765625,25000000.000
5183,2025,-11.230469,25000000.000
5184,1998,-24.414062,25000000.000
5185,1985,-30.761719,25000000.000
5186,1974,-36.132812,25000000.000
5187,1974,-36.132812,25000000.000
5188,1961,-42.480469,25000000.000
5189,1957,-44.433594,25000000.000
5190,1957,-44.433594,25000000.000
5191,1958,-43.945312,25000000.000
5192,1963,-41.503906,25000000.000
5193,1968,-39.062500,25000000.000
5194,1975,-35.644531,25000000.000
5195,1977,-34.667969,25000000.000
5196,1994,-26.367188,25000000.000
5197,2004,-21.484375,25000000.000
5198,2014,-16.601562,25000000.000
5199,2017,-15.136719,25000000.000
5200,2039,-4.394531,25000000.000
5201,2052,1.953125,25000000.000
5202,2065,8.300781,25000000.000
5203,2065,8.300781,25000000.000
5204,2088,19.531250,25000000.000
5205,2099,24.902344,25000000.000
5206,2110,30.273438,25000000.000
5207,2109,29.785156,25000000.000
5208,2119,34.667969,25000000.000
5209,2123,36.621094,25000000.000
5210,2123,36.621094,25000000.000
5211,2123,36.621094,25000000.000
5212,2121,35.644531,25000000.000
5213,2117,33.691406,25000000.000
5214,2114,32.226562,25000000.000
5215,2114,32.226562,25000000.000
5216,2104,27.343750,25000000.000
5217,2098,24.414062,25000000.000
5218,2089,20.019531,25000000.000
5219,2087,19.042969,25000000.000
5220,2066,8.789062,25000000.000
5221,2052,1.953125,25000000.000
5222,2037,-5.371094,25000000.000
5223,2037,-5.371094,25000000.000
5224,2008,-19.531250,25000000.000
5225,1993,-26.855469,25000000.000
5226,1982,-32.226562,25000000.000
5227,1981,-32.714844,25000000.000
5228,1966,-40.039062,25000000.000
5229,1961,-42.480469,25000000.000
5230,1960,-42.968750,25000000.000
5231,1960,-42.968750,25000000.000
5232,1963,-41.503906,25000000.000
5233,1965,-40.527344,25000000.000
5234,1970,-38.085938,25000000.000
5235,1971,-37.597656,25000000.000
5236,1985,-30.761719,25000000.000
5237,1995,-25.878906,25000000.000
5238,2006,-20.507812,25000000.000
5239,2007,-20.019531,25000000.000
5240,2029,-9.277344,25000000.000
5241,2042,-2.929688,25000000.000
5242,2055,3.417969,25000000.000
5243,2057,4.394531,25000000.000
5244,2081,16.113281,25000000.000
5245,2093,21.972656,25000000.000
5246,2103,26.855469,25000000.000
5247,2104,27.343750,25000000.000
5248,2117,33.691406,25000000.000
5249,2120,35.156250,25000000.000
5250,2123,36.621094,25000000.000
5251,2124,37.109375,25000000.000
5252,2123,36.621094,25000000.000
5253,2120,35.156250,25000000.000
5254,2117,33.691406,25000000.000
5255,2118,34.179688,25000000.000
5256,2110,30.273438,25000000.000
5257,2105,27.832031,25000000.000
5258,2097,23.925781,25000000.000
5259,2096,23.437500,25000000.000
5260,2076,13.671875,25000000.000
5261,2063,7.324219,25000000.000
5262,2049,0.488281,25000000.000
5263,2047,-0.488281,25000000.000
5264,2019,-14.160156,25000000.000
5265,2004,-21.484375,25000000.000
5266,1990,-28.320312,25000000.000
5267,1989,-28.808594,25000000.000
5268,1971,-37.597656,25000000.000
5269,1966,-40.039062,25000000.000
5270,1961,-42.480469,25000000.000
5271,1961,-42.480469,25000000.000
5272,1961,-42.480469,25000000.000
5273,1964,-41.015625,25000000.000
5274,1966,-40.039062,25000000.000
5275,1968,-39.062500,25000000.000
5276,1979,-33.691406,25000000.000
5277,1986,-30.273438,25000000.000
5278,1997,-24.902344,25000000.000
5279,1998,-24.414062,25000000.000
5280,2018,-14.648438,25000000.000
5281,2030,-8.789062,25000000.000
5282,2044,-1.953125,25000000.000
5283,2044,-1.953125,25000000.000
5284,2069,10.253906,25000000.000
5285,2082,16.601562,25000000.000
5286,2095,22.949219,25000000.000
5287,2097,23.925781,25000000.000
5288,2112,31.250000,25000000.000
5289,2120,35.156250,25000000.000
5290,2122,36.132812,25000000.000
5291,2125,37.597656,25000000.000
5292,2125,37.597656,25000000.000
5293,2124,37.109375,25000000.000
5294,2122,36.132812,25000000.000
5295,2122,36.132812,25000000.000
5296,2115,32.714844,25000000.000
5297,2110,30.273438,25000000.000
5298,2102,26.367188,25000000.000
5299,2104,27.343750,25000000.000
5300,2086,18.554688,25000000.000
5301,2074,12.695312,25000000.000
5302,2063,7.324219,25000000.000
5303,2061,6.347656,25000000.000
5304,2033,-7.324219,25000000.000
5305,2017,-15.136719,25000000.000
5306,2003,-21.972656,25000000.000
5307,2002,-22.460938,25000000.000
5308,1979,-33.691406,25000000.000
5309,1970,-38.085938,25000000.000
5310,1964,-41.015625,25000000.000
5311,1964,-41.015625,25000000.000
5312,1960,-42.968750,25000000.000
5313,1961,-42.480469,25000000.000
