sample_index,raw_code,voltage_mV,sample_rate_hz
3102,2006,-20.507812,25000000.000
3103,2006,-20.507812,25000000.000
3104,1991,-27.832031,25000000.000
3105,1986,-30.273438,25000000.000
3106,1984,-31.250000,25000000.000
3107,1984,-31.250000,25000000.000
3108,1984,-31.250000,25000000.000
3109,1986,-30.273438,25000000.000
3110,1989,-28.808594,25000000.000
3111,1990,-28.320312,25000000.000
3112,1997,-24.902344,25000000.000
3113,2003,-21.972656,25000000.000
3114,2008,-19.531250,25000000.000
3115,2009,-19.042969,25000000.000
3116,2023,-12.207031,25000000.000
3117,2032,-7.812500,25000000.000
3118,2042,-2.929688,25000000.000
3119,2042,-2.929688,25000000.000
3120,2062,6.835938,25000000.000
3121,2071,11.230469,25000000.000
3122,2080,15.625000,25000000.000
3123,2081,16.113281,25000000.000
3124,2096,23.437500,25000000.000
3125,2101,25.878906,25000000.000
3126,2105,27.832031,25000000.000
3127,2104,27.343750,25000000.000
3128,2108,29.296875,25000000.000
3129,2107,28.808594,25000000.000
3130,2106,28.320312,25000000.000
3131,2107,28.808594,25000000.000
3132,2098,24.414062,25000000.000
3133,2093,21.972656,25000000.000
3134,2087,19.042969,25000000.000
3135,2087,19.042969,25000000.000
3136,2074,12.695312,25000000.000
3137,2065,8.300781,25000000.000
3138,2057,4.394531,25000000.000
3139,2055,3.417969,25000000.000
3140,2035,-6.347656,25000000.000
3141,2025,-11.230469,25000000.000
3142,2015,-16.113281,25000000.000
3143,2013,-17.089844,25000000.000
3144,1995,-25.878906,25000000.000
3145,1989,-28.808594,25000000.000
3146,1983,-31.738281,25000000.000
3147,1983,-31.738281,25000000.000
3148,1981,-32.714844,25000000.000
3149,1983,-31.738281,25000000.000
3150,1985,-30.761719,25000000.000
3151,1986,-30.273438,25000000.000
3152,1993,-26.855469,25000000.000
3153,1998,-24.414062,25000000.000
3154,2004,-21.484375,25000000.000
3155,2003,-21.972656,25000000.000
3156,2017,-15.136719,25000000.000
3157,2025,-11.230469,25000000.000
3158,2033,-7.324219,25000000.000
3159,2035,-6.347656,25000000.000
3160,2054,2.929688,25000000.000
3161,2063,7.324219,25000000.000
3162,2073,12.207031,25000000.000
3163,2074,12.695312,25000000.000
3164,2089,20.019531,25000000.000
3165,2094,22.460938,25000000.000
3166,2100,25.390625,25000000.000
3167,2100,25.390625,25000000.000
3168,2105,27.832031,25000000.000
3169,2106,28.320312,25000000.000
3170,2104,27.343750,25000000.000
3171,2104,27.343750,25000000.000
3172,2099,24.902344,25000000.000
3173,2096,23.437500,25000000.000
3174,2091,20.996094,25000000.000
3175,2091,20.996094,25000000.000
3176,2080,15.625000,25000000.000
3177,2073,12.207031,25000000.000
3178,2065,8.300781,25000000.000
3179,2064,7.812500,25000000.000
3180,2046,-0.976562,25000000.000
3181,2037,-5.371094,25000000.000
3182,2028,-9.765625,25000000.000
3183,2028,-9.765625,25000000.000
3184,2009,-19.042969,25000000.000
3185,2000,-23.437500,25000000.000
3186,1994,-26.367188,25000000.000
3187,1994,-26.367188,25000000.000
3188,1986,-30.273438,25000000.000
3189,1984,-31.250000,25000000.000
3190,1985,-30.761719,25000000.000
3191,1985,-30.761719,25000000.000
3192,1990,-28.320312,25000000.000
3193,1994,-26.367188,25000000.000
3194,1999,-23.925781,25000000.000
3195,1999,-23.925781,25000000.000
3196,2010,-18.554688,25000000.000
3197,2017,-15.136719,25000000.000
3198,2024,-11.718750,25000000.000
3199,2026,-10.742188,25000000.000
3200,2042,-2.929688,25000000.000
3201,2051,1.464844,25000000.000
3202,2062,6.835938,25000000.000
3203,2064,7.812500,25000000.000
3204,2081,16.113281,25000000.000
3205,2089,20.019531,25000000.000
3206,2096,23.437500,25000000.000
3207,2098,24.414062,25000000.000
3208,2106,28.320312,25000000.000
3209,2108,29.296875,25000000.000
3210,2107,28.808594,25000000.000
3211,2108,29.296875,25000000.000
3212,2104,27.343750,25000000.000
3213,2102,26.367188,25000000.000
3214,2097,23.925781,25000000.000
3215,2096,23.437500,25000000.000
3216,2085,18.066406,25000000.000
3217,2079,15.136719,25000000.000
3218,2071,11.230469,25000000.000
3219,2070,10.742188,25000000.000
3220,2054,2.929688,25000000.000
3221,2045,-1.464844,25000000.000
3222,2035,-6.347656,25000000.000
3223,2034,-6.835938,25000000.000
3224,2016,-15.625000,25000000.000
3225,2007,-20.019531,25000000.000
3226,1999,-23.925781,25000000.000
3227,1997,-24.902344,25000000.000
3228,1985,-30.761719,25000000.000
3229,1982,-32.226562,25000000.000
3230,1980,-33.203125,25000000.000
3231,1981,-32.714844,25000000.000
3232,1984,-31.250000,25000000.000
3233,1988,-29.296875,25000000.000
3234,1993,-26.855469,25000000.000
3235,1995,-25.878906,25000000.000
3236,2006,-20.507812,25000000.000
3237,2014,-16.601562,25000000.000
3238,2022,-12.695312,25000000.000
3239,2022,-12.695312,25000000.000
3240,2038,-4.882812,25000000.000
3241,2046,-0.976562,25000000.000
3242,2056,3.906250,25000000.000
3243,2056,3.906250,25000000.000
3244,2073,12.207031,25000000.000
3245,2080,15.625000,25000000.000
3246,2088,19.531250,25000000.000
3247,2089,20.019531,25000000.000
3248,2100,25.390625,25000000.000
3249,2105,27.832031,25000000.000
3250,2108,29.296875,25000000.000
3251,2107,28.808594,25000000.000
3252,2108,29.296875,25000000.000
3253,2107,28.808594,25000000.000
3254,2104,27.343750,25000000.000
3255,2104,27.343750,25000000.000
3256,2094,22.460938,25000000.000
3257,2086,18.554688,25000000.000
3258,2079,15.136719,25000000.000
3259,2079,15.136719,25000000.000
3260,2060,5.859375,25000000.000
3261,2050,0.976562,25000000.000
3262,2040,-3.906250,25000000.000
3263,2039,-4.394531,25000000.000
3264,2019,-14.160156,25000000.000
3265,2009,-19.042969,25000000.000
3266,1999,-23.925781,25000000.000
3267,1999,-23.925781,25000000.000
3268,1986,-30.273438,25000000.000
3269,1982,-32.226562,25000000.000
3270,1981,-32.714844,25000000.000
3271,1980,-33.203125,25000000.000
3272,1982,-32.226562,25000000.000
3273,1984,-31.250000,25000000.000
3274,1989,-28.808594,25000000.000
3275,1990,-28.320312,25000000.000
3276,2000,-23.437500,25000000.000
3277,2007,-20.019531,25000000.000
3278,2016,-15.625000,25000000.000
3279,2016,-15.625000,25000000.000
3280,2033,-7.324219,25000000.000
3281,2044,-1.953125,25000000.000
3282,2054,2.929688,25000000.000
3283,2055,3.417969,25000000.000
3284,2075,13.183594,25000000.000
3285,2083,17.089844,25000000.000
3286,2091,20.996094,25000000.000
3287,2092,21.484375,25000000.000
3288,2102,26.367188,25000000.000
3289,2105,27.832031,25000000.000
3290,2106,28.320312,25000000.000
3291,2107,28.808594,25000000.000
3292,2107,28.808594,25000000.000
3293,2106,28.320312,25000000.000
3294,2105,27.832031,25000000.000
3295,2104,27.343750,25000000.000
3296,2098,24.414062,25000000.000
3297,2092,21.484375,25000000.000
3298,2086,18.554688,25000000.000
3299,2085,18.066406,25000000.000
3300,2070,10.742188,25000000.000
3301,2060,5.859375,25000000.000
3302,2050,0.976562,25000000.000
3303,2050,0.976562,25000000.000
3304,2026,-10.742188,25000000.000
3305,2014,-16.601562,25000000.000
3306,2004,-21.484375,25000000.000
3307,2003,-21.972656,25000000.000
3308,1985,-30.761719,25000000.000
3309,1979,-33.691406,25000000.000
3310,1976,-35.156250,25000000.000
3311,1976,-35.156250,25000000.000
3312,1974,-36.132812,25000000.000
3313,1978,-34.179688,25000000.000
3314,1981,-32.714844,25000000.000
3315,1981,-32.714844,25000000.000
3316,1992,-27.343750,25000000.000
3317,1997,-24.902344,25000000.000
3318,2006,-20.507812,25000000.000
3319,2007,-20.019531,25000000.000
3320,2024,-11.718750,25000000.000
3321,2032,-7.812500,25000000.000
3322,2043,-2.441406,25000000.000
3323,2045,-1.464844,25000000.000
3324,2064,7.812500,25000000.000
3325,2073,12.207031,25000000.000
3326,2082,16.601562,25000000.000
3327,2083,17.089844,25000000.000
3328,2096,23.437500,25000000.000
3329,2100,25.390625,25000000.000
3330,2103,26.855469,25000000.000
3331,2103,26.855469,25000000.000
3332,2104,27.343750,25000000.000
3333,2109,29.785156,25000000.000
3334,2109,29.785156,25000000.000
3335,2106,28.320312,25000000.000
3336,2104,27.343750,25000000.000
3337,2099,24.902344,25000000.000
3338,2094,22.460938,25000000.000
3339,2093,21.972656,25000000.000
3340,2077,14.160156,25000000.000
3341,2067,9.277344,25000000.000
3342,2056,3.906250,25000000.000
3343,2055,3.417969,25000000.000
3344,2032,-7.812500,25000000.000
3345,2021,-13.183594,25000000.000
3346,2012,-17.578125,25000000.000
3347,2009,-19.042969,25000000.000
3348,1993,-26.855469,25000000.000
3349,1987,-29.785156,25000000.000
3350,1983,-31.738281,25000000.000
3351,1983,-31.738281,25000000.000
3352,1981,-32.714844,25000000.000
3353,1983,-31.738281,25000000.000
3354,1984,-31.250000,25000000.000
3355,1985,-30.761719,25000000.000
3356,1990,-28.320312,25000000.000
3357,1996,-25.390625,25000000.000
3358,2000,-23.437500,25000000.000
3359,2000,-23.437500,25000000.000
3360,2015,-16.113281,25000000.000
3361,2023,-12.207031,25000000.000
3362,2033,-7.324219,25000000.000
3363,2033,-7.324219,25000000.000
3364,2053,2.441406,25000000.000
3365,2064,7.812500,25000000.000
3366,2076,13.671875,25000000.000
3367,2075,13.183594,25000000.000
3368,2093,21.972656,25000000.000
3369,2099,24.902344,25000000.000
3370,2103,26.855469,25000000.000
3371,2104,27.343750,25000000.000
3372,2109,29.785156,25000000.000
3373,2111,30.761719,25000000.000
3374,2110,30.273438,25000000.000
3375,2112,31.250000,25000000.000
3376,2111,30.761719,25000000.000
3377,2107,28.808594,25000000.000
3378,2100,25.390625,25000000.000
3379,2100,25.390625,25000000.000
3380,2086,18.554688,25000000.000
3381,2076,13.671875,25000000.000
3382,2067,9.277344,25000000.000
3383,2065,8.300781,25000000.000
3384,2043,-2.441406,25000000.000
3385,2031,-8.300781,25000000.000
3386,2020,-13.671875,25000000.000
3387,2019,-14.160156,25000000.000
3388,1999,-23.925781,25000000.000
3389,1991,-27.832031,25000000.000
3390,1984,-31.250000,25000000.000
3391,1984,-31.250000,25000000.000
3392,1976,-35.156250,25000000.000
3393,1976,-35.156250,25000000.000
3394,1977,-34.667969,25000000.000
3395,1977,-34.667969,25000000.000
3396,1982,-32.226562,25000000.000
3397,1986,-30.273438,25000000.000
3398,1993,-26.855469,25000000.000
3399,1994,-26.367188,25000000.000
3400,2008,-19.531250,25000000.000
3401,2018,-14.648438,25000000.000
3402,2028,-9.765625,25000000.000
3403,2029,-9.277344,25000000.000
3404,2049,0.488281,25000000.000
3405,2058,4.882812,25000000.000
3406,2067,9.277344,25000000.000
3407,2069,10.253906,25000000.000
3408,2084,17.578125,25000000.000
3409,2092,21.484375,25000000.000
3410,2098,24.414062,25000000.000
3411,2098,24.414062,25000000.000
3412,2108,29.296875,25000000.000
3413,2110,30.273438,25000000.000
3414,2112,31.250000,25000000.000
3415,2111,30.761719,25000000.000
3416,2110,30.273438,25000000.000
3417,2107,28.808594,25000000.000
3418,2103,26.855469,25000000.000
3419,2103,26.855469,25000000.000
3420,2091,20.996094,25000000.000
3421,2083,17.089844,25000000.000
3422,2075,13.183594,25000000.000
3423,2074,12.695312,25000000.000
3424,2053,2.441406,25000000.000
3425,2043,-2.441406,25000000.000
3426,2032,-7.812500,25000000.000
3427,2031,-8.300781,25000000.000
3428,2011,-18.066406,25000000.000
3429,2000,-23.437500,25000000.000
3430,1993,-26.855469,25000000.000
3431,1992,-27.343750,25000000.000
3432,1981,-32.714844,25000000.000
3433,1978,-34.179688,25000000.000
3434,1977,-34.667969,25000000.000
3435,1977,-34.667969,25000000.000
3436,1980,-33.203125,25000000.000
3437,1984,-31.250000,25000000.000
3438,1988,-29.296875,25000000.000
3439,1988,-29.296875,25000000.000
3440,2001,-22.949219,25000000.000
3441,2009,-19.042969,25000000.000
3442,2018,-14.648438,25000000.000
3443,2019,-14.160156,25000000.000
3444,2038,-4.882812,25000000.000
3445,2049,0.488281,25000000.000
3446,2061,6.347656,25000000.000
3447,2061,6.347656,25000000.000
3448,2079,15.136719,25000000.000
3449,2088,19.531250,25000000.000
3450,2095,22.949219,25000000.000
3451,2096,23.437500,25000000.000
3452,2107,28.808594,25000000.000
3453,2110,30.273438,25000000.000
3454,2113,31.738281,25000000.000
3455,2113,31.738281,25000000.000
3456,2113,31.738281,25000000.000
3457,2112,31.250000,25000000.000
3458,2110,30.273438,25000000.000
3459,2109,29.785156,25000000.000
3460,2097,23.925781,25000000.000
3461,2091,20.996094,25000000.000
3462,2083,17.089844,25000000.000
3463,2080,15.625000,25000000.000
3464,2062,6.835938,25000000.000
3465,2051,1.464844,25000000.000
3466,2040,-3.906250,25000000.000
3467,2039,-4.394531,25000000.000
3468,2019,-14.160156,25000000.000
3469,2008,-19.531250,25000000.000
3470,1999,-23.925781,25000000.000
3471,1998,-24.414062,25000000.000
3472,1985,-30.761719,25000000.000
3473,1980,-33.203125,25000000.000
3474,1977,-34.667969,25000000.000
3475,1978,-34.179688,25000000.000
3476,1978,-34.179688,25000000.000
3477,1981,-32.714844,25000000.000
3478,1984,-31.250000,25000000.000
3479,1983,-31.738281,25000000.000
3480,1994,-26.367188,25000000.000
3481,2001,-22.949219,25000000.000
3482,2009,-19.042969,25000000.000
3483,2008,-19.531250,25000000.000
3484,2028,-9.765625,25000000.000
3485,2039,-4.394531,25000000.000
3486,2049,0.488281,25000000.000
3487,2051,1.464844,25000000.000
3488,2071,11.230469,25000000.000
3489,2083,17.089844,25000000.000
3490,2091,20.996094,25000000.000
3491,2091,20.996094,25000000.000
3492,2103,26.855469,25000000.000
3493,2108,29.296875,25000000.000
3494,2111,30.761719,25000000.000
3495,2111,30.761719,25000000.000
3496,2113,31.738281,25000000.000
3497,2112,31.250000,25000000.000
3498,2111,30.761719,25000000.000
3499,2111,30.761719,25000000.000
3500,2103,26.855469,25000000.000
3501,2098,24.414062,25000000.000
3502,2091,20.996094,25000000.000
3503,2090,20.507812,25000000.000
3504,2072,11.718750,25000000.000
3505,2061,6.347656,25000000.000
3506,2050,0.976562,25000000.000
3507,2049,0.488281,25000000.000
3508,2026,-10.742188,25000000.000
3509,2014,-16.601562,25000000.000
3510,2003,-21.972656,25000000.000
3511,2002,-22.460938,25000000.000
3512,1983,-31.738281,25000000.000
3513,1978,-34.179688,25000000.000
3514,1973,-36.621094,25000000.000
3515,1973,-36.621094,25000000.000
3516,1973,-36.621094,25000000.000
3517,1975,-35.644531,25000000.000
3518,1979,-33.691406,25000000.000
3519,1980,-33.203125,25000000.000
3520,1990,-28.320312,25000000.000
3521,1995,-25.878906,25000000.000
3522,2002,-22.460938,25000000.000
3523,2003,-21.972656,25000000.000
3524,2019,-14.160156,25000000.000
3525,2029,-9.277344,25000000.000
3526,2038,-4.882812,25000000.000
3527,2039,-4.394531,25000000.000
3528,2061,6.347656,25000000.000
3529,2073,12.207031,25000000.000
3530,2083,17.089844,25000000.000
3531,2084,17.578125,25000000.000
3532,2103,26.855469,25000000.000
3533,2108,29.296875,25000000.000
3534,2114,32.226562,25000000.000
3535,2114,32.226562,25000000.000
3536,2118,34.179688,25000000.000
3537,2117,33.691406,25000000.000
3538,2117,33.691406,25000000.000
3539,2115,32.714844,25000000.000
3540,2109,29.785156,25000000.000
3541,2104,27.343750,25000000.000
3542,2096,23.437500,25000000.000
3543,2096,23.437500,25000000.000
3544,2080,15.625000,25000000.000
3545,2071,11.230469,25000000.000
3546,2060,5.859375,25000000.000
3547,2059,5.371094,25000000.000
3548,2036,-5.859375,25000000.000
3549,2024,-11.718750,25000000.000
3550,2012,-17.578125,25000000.000
3551,2012,-17.578125,25000000.000
3552,1992,-27.343750,25000000.000
3553,1984,-31.250000,25000000.000
3554,1976,-35.156250,25000000.000
3555,1977,-34.667969,25000000.000
3556,1970,-38.085938,25000000.000
3557,1973,-36.621094,25000000.000
3558,1973,-36.621094,25000000.000
3559,1973,-36.621094,25000000.000
3560,1982,-32.226562,25000000.000
3561,1988,-29.296875,25000000.000
3562,1995,-25.878906,25000000.000
3563,1996,-25.390625,25000000.000
3564,2012,-17.578125,25000000.000
3565,2021,-13.183594,25000000.000
3566,2030,-8.789062,25000000.000
3567,2033,-7.324219,25000000.000
3568,2051,1.464844,25000000.000
3569,2063,7.324219,25000000.000
3570,2074,12.695312,25000000.000
3571,2074,12.695312,25000000.000
3572,2092,21.484375,25000000.000
3573,2101,25.878906,25000000.000
3574,2106,28.320312,25000000.000
3575,2107,28.808594,25000000.000
3576,2114,32.226562,25000000.000
3577,2116,33.203125,25000000.000
3578,2116,33.203125,25000000.000
3579,2117,33.691406,25000000.000
3580,2112,31.250000,25000000.000
3581,2108,29.296875,25000000.000
3582,2103,26.855469,25000000.000
3583,2102,26.367188,25000000.000
3584,2086,18.554688,25000000.000
3585,2076,13.671875,25000000.000
3586,2066,8.789062,25000000.000
3587,2066,8.789062,25000000.000
3588,2045,-1.464844,25000000.000
3589,2033,-7.324219,25000000.000
3590,2022,-12.695312,25000000.000
3591,2023,-12.207031,25000000.000
3592,2002,-22.460938,25000000.000
3593,1994,-26.367188,25000000.000
3594,1985,-30.761719,25000000.000
3595,1983,-31.738281,25000000.000
3596,1976,-35.156250,25000000.000
3597,1974,-36.132812,25000000.000
3598,1976,-35.156250,25000000.000
3599,1976,-35.156250,25000000.000
3600,1980,-33.203125,25000000.000
3601,1985,-30.761719,25000000.000
3602,1991,-27.832031,25000000.000
3603,1992,-27.343750,25000000.000
3604,2004,-21.484375,25000000.000
3605,2012,-17.578125,25000000.000
3606,2022,-12.695312,25000000.000
3607,2022,-12.695312,25000000.000
3608,2045,-1.464844,25000000.000
3609,2056,3.906250,25000000.000
3610,2068,9.765625,25000000.000
3611,2070,10.742188,25000000.000
3612,2088,19.531250,25000000.000
3613,2097,23.925781,25000000.000
3614,2104,27.343750,25000000.000
3615,2105,27.832031,25000000.000
3616,2113,31.738281,25000000.000
3617,2115,32.714844,25000000.000
3618,2115,32.714844,25000000.000
3619,2116,33.203125,25000000.000
3620,2114,32.226562,25000000.000
3621,2110,30.273438,25000000.000
3622,2107,28.808594,25000000.000
3623,2107,28.808594,25000000.000
3624,2094,22.460938,25000000.000
3625,2085,18.066406,25000000.000
3626,2077,14.160156,25000000.000
3627,2075,13.183594,25000000.000
3628,2055,3.417969,25000000.000
3629,2042,-2.929688,25000000.000
3630,2030,-8.789062,25000000.000
3631,2029,-9.277344,25000000.000
3632,2008,-19.531250,25000000.000
3633,1998,-24.414062,25000000.000
3634,1988,-29.296875,25000000.000
3635,1989,-28.808594,25000000.000
3636,1977,-34.667969,25000000.000
3637,1975,-35.644531,25000000.000
3638,1974,-36.132812,25000000.000
3639,1973,-36.621094,25000000.000
3640,1978,-34.179688,25000000.000
3641,1981,-32.714844,25000000.000
3642,1985,-30.761719,25000000.000
3643,1986,-30.273438,25000000.000
3644,1996,-25.390625,25000000.000
3645,2004,-21.484375,25000000.000
3646,2014,-16.601562,25000000.000
3647,2014,-16.601562,25000000.000
3648,2034,-6.835938,25000000.000
3649,2045,-1.464844,25000000.000
3650,2056,3.906250,25000000.000
3651,2059,5.371094,25000000.000
3652,2079,15.136719,25000000.000
3653,2089,20.019531,25000000.000
3654,2097,23.925781,25000000.000
3655,2099,24.902344,25000000.000
