sample_index,raw_code,voltage_mV,sample_rate_hz
10968,2115,32.714844,25000000.000
10969,2121,35.644531,25000000.000
10970,2126,38.085938,25000000.000
10971,2126,38.085938,25000000.000
10972,2128,39.062500,25000000.000
10973,2129,39.550781,25000000.000
10974,2125,37.597656,25000000.000
10975,2124,37.109375,25000000.000
10976,2111,30.761719,25000000.000
10977,2103,26.855469,25000000.000
10978,2092,21.484375,25000000.000
10979,2089,20.019531,25000000.000
10980,2065,8.300781,25000000.000
10981,2051,1.464844,25000000.000
10982,2036,-5.859375,25000000.000
10983,2035,-6.347656,25000000.000
10984,2010,-18.554688,25000000.000
10985,1999,-23.925781,25000000.000
10986,1990,-28.320312,25000000.000
10987,1989,-28.808594,25000000.000
10988,1975,-35.644531,25000000.000
10989,1971,-37.597656,25000000.000
10990,1968,-39.062500,25000000.000
10991,1968,-39.062500,25000000.000
10992,1967,-39.550781,25000000.000
10993,1970,-38.085938,25000000.000
10994,1972,-37.109375,25000000.000
10995,1973,-36.621094,25000000.000
10996,1982,-32.226562,25000000.000
10997,1990,-28.320312,25000000.000
10998,1999,-23.925781,25000000.000
10999,1999,-23.925781,25000000.000
11000,2020,-13.671875,25000000.000
11001,2030,-8.789062,25000000.000
11002,2043,-2.441406,25000000.000
11003,2044,-1.953125,25000000.000
11004,2067,9.277344,25000000.000
11005,2079,15.136719,25000000.000
11006,2090,20.507812,25000000.000
11007,2092,21.484375,25000000.000
11008,2110,30.273438,25000000.000
11009,2117,33.691406,25000000.000
11010,2122,36.132812,25000000.000
11011,2124,37.109375,25000000.000
11012,2129,39.550781,25000000.000
11013,2129,39.550781,25000000.000
11014,2128,39.062500,25000000.000
11015,2127,38.574219,25000000.000
11016,2118,34.179688,25000000.000
11017,2110,30.273438,25000000.000
11018,2101,25.878906,25000000.000
11019,2100,25.390625,25000000.000
11020,2077,14.160156,25000000.000
11021,2062,6.835938,25000000.000
11022,2049,0.488281,25000000.000
11023,2049,0.488281,25000000.000
11024,2022,-12.695312,25000000.000
11025,2011,-18.066406,25000000.000
11026,1998,-24.414062,25000000.000
11027,1998,-24.414062,25000000.000
11028,1982,-32.226562,25000000.000
11029,1976,-35.156250,25000000.000
11030,1971,-37.597656,25000000.000
11031,1971,-37.597656,25000000.000
11032,1968,-39.062500,25000000.000
11033,1969,-38.574219,25000000.000
11034,1971,-37.597656,25000000.000
11035,1971,-37.597656,25000000.000
11036,1979,-33.691406,25000000.000
11037,1983,-31.738281,25000000.000
11038,1991,-27.832031,25000000.000
11039,1992,-27.343750,25000000.000
11040,2009,-19.042969,25000000.000
11041,2020,-13.671875,25000000.000
11042,2033,-7.324219,25000000.000
11043,2034,-6.835938,25000000.000
11044,2059,5.371094,25000000.000
11045,2071,11.230469,25000000.000
11046,2084,17.578125,25000000.000
11047,2085,18.066406,25000000.000
11048,2104,27.343750,25000000.000
11049,2112,31.250000,25000000.000
11050,2118,34.179688,25000000.000
11051,2118,34.179688,25000000.000
11052,2127,38.574219,25000000.000
11053,2128,39.062500,25000000.000
11054,2128,39.062500,25000000.000
11055,2128,39.062500,25000000.000
11056,2123,36.621094,25000000.000
11057,2116,33.203125,25000000.000
11058,2106,28.320312,25000000.000
11059,2108,29.296875,25000000.000
11060,2091,20.996094,25000000.000
11061,2072,11.718750,25000000.000
11062,2060,5.859375,25000000.000
11063,2060,5.859375,25000000.000
11064,2033,-7.324219,25000000.000
11065,2019,-14.160156,25000000.000
11066,2006,-20.507812,25000000.000
11067,2005,-20.996094,25000000.000
11068,1988,-29.296875,25000000.000
11069,1981,-32.714844,25000000.000
11070,1976,-35.156250,25000000.000
11071,1977,-34.667969,25000000.000
11072,1970,-38.085938,25000000.000
11073,1970,-38.085938,25000000.000
11074,1971,-37.597656,25000000.000
11075,1972,-37.109375,25000000.000
11076,1975,-35.644531,25000000.000
11077,1979,-33.691406,25000000.000
11078,1985,-30.761719,25000000.000
11079,1985,-30.761719,25000000.000
11080,2000,-23.437500,25000000.000
11081,2011,-18.066406,25000000.000
11082,2024,-11.718750,25000000.000
11083,2025,-11.230469,25000000.000
11084,2048,0.000000,25000000.000
11085,2060,5.859375,25000000.000
11086,2072,11.718750,25000000.000
11087,2074,12.695312,25000000.000
11088,2093,21.972656,25000000.000
11089,2103,26.855469,25000000.000
11090,2112,31.250000,25000000.000
11091,2112,31.250000,25000000.000
11092,2123,36.621094,25000000.000
11093,2127,38.574219,25000000.000
11094,2130,40.039062,25000000.000
11095,2129,39.550781,25000000.000
11096,2128,39.062500,25000000.000
11097,2124,37.109375,25000000.000
11098,2117,33.691406,25000000.000
11099,2116,33.203125,25000000.000
11100,2098,24.414062,25000000.000
11101,2084,17.578125,25000000.000
11102,2073,12.207031,25000000.000
11103,2068,9.765625,25000000.000
11104,2043,-2.441406,25000000.000
11105,2028,-9.765625,25000000.000
11106,2017,-15.136719,25000000.000
11107,2014,-16.601562,25000000.000
11108,1995,-25.878906,25000000.000
11109,1987,-29.785156,25000000.000
11110,1983,-31.738281,25000000.000
11111,1980,-33.203125,25000000.000
11112,1974,-36.132812,25000000.000
11113,1973,-36.621094,25000000.000
11114,1971,-37.597656,25000000.000
11115,1971,-37.597656,25000000.000
11116,1973,-36.621094,25000000.000
11117,1975,-35.644531,25000000.000
11118,1980,-33.203125,25000000.000
11119,1980,-33.203125,25000000.000
11120,1992,-27.343750,25000000.000
11121,2002,-22.460938,25000000.000
11122,2013,-17.089844,25000000.000
11123,2015,-16.113281,25000000.000
11124,2038,-4.882812,25000000.000
11125,2051,1.464844,25000000.000
11126,2064,7.812500,25000000.000
11127,2065,8.300781,25000000.000
11128,2087,19.042969,25000000.000
11129,2096,23.437500,25000000.000
11130,2105,27.832031,25000000.000
11131,2104,27.343750,25000000.000
11132,2118,34.179688,25000000.000
11133,2124,37.109375,25000000.000
11134,2126,38.085938,25000000.000
11135,2126,38.085938,25000000.000
11136,2128,39.062500,25000000.000
11137,2125,37.597656,25000000.000
11138,2121,35.644531,25000000.000
11139,2120,35.156250,25000000.000
11140,2105,27.832031,25000000.000
11141,2095,22.949219,25000000.000
11142,2083,17.089844,25000000.000
11143,2082,16.601562,25000000.000
11144,2054,2.929688,25000000.000
11145,2040,-3.906250,25000000.000
11146,2027,-10.253906,25000000.000
11147,2025,-11.230469,25000000.000
11148,2003,-21.972656,25000000.000
11149,1994,-26.367188,25000000.000
11150,1986,-30.273438,25000000.000
11151,1986,-30.273438,25000000.000
11152,1976,-35.156250,25000000.000
11153,1974,-36.132812,25000000.000
11154,1972,-37.109375,25000000.000
11155,1972,-37.109375,25000000.000
11156,1970,-38.085938,25000000.000
11157,1971,-37.597656,25000000.000
11158,1973,-36.621094,25000000.000
11159,1973,-36.621094,25000000.000
11160,1982,-32.226562,25000000.000
11161,1991,-27.832031,25000000.000
11162,2000,-23.437500,25000000.000
11163,2001,-22.949219,25000000.000
11164,2025,-11.230469,25000000.000
11165,2038,-4.882812,25000000.000
11166,2051,1.464844,25000000.000
11167,2054,2.929688,25000000.000
11168,2078,14.648438,25000000.000
11169,2089,20.019531,25000000.000
11170,2099,24.902344,25000000.000
11171,2100,25.390625,25000000.000
11172,2115,32.714844,25000000.000
11173,2121,35.644531,25000000.000
11174,2124,37.109375,25000000.000
11175,2125,37.597656,25000000.000
11176,2126,38.085938,25000000.000
11177,2125,37.597656,25000000.000
11178,2123,36.621094,25000000.000
11179,2122,36.132812,25000000.000
11180,2111,30.761719,25000000.000
11181,2103,26.855469,25000000.000
11182,2092,21.484375,25000000.000
11183,2091,20.996094,25000000.000
11184,2066,8.789062,25000000.000
11185,2053,2.441406,25000000.000
11186,2038,-4.882812,25000000.000
11187,2036,-5.859375,25000000.000
11188,2013,-17.089844,25000000.000
11189,2001,-22.949219,25000000.000
11190,1993,-26.855469,25000000.000
11191,1991,-27.832031,25000000.000
11192,1979,-33.691406,25000000.000
11193,1976,-35.156250,25000000.000
11194,1974,-36.132812,25000000.000
11195,1973,-36.621094,25000000.000
11196,1972,-37.109375,25000000.000
11197,1973,-36.621094,25000000.000
11198,1973,-36.621094,25000000.000
11199,1973,-36.621094,25000000.000
11200,1979,-33.691406,25000000.000
11201,1985,-30.761719,25000000.000
11202,1993,-26.855469,25000000.000
11203,1994,-26.367188,25000000.000
11204,2015,-16.113281,25000000.000
11205,2028,-9.765625,25000000.000
11206,2042,-2.929688,25000000.000
11207,2043,-2.441406,25000000.000
11208,2068,9.765625,25000000.000
11209,2079,15.136719,25000000.000
11210,2090,20.507812,25000000.000
11211,2092,21.484375,25000000.000
11212,2109,29.785156,25000000.000
11213,2116,33.203125,25000000.000
11214,2122,36.132812,25000000.000
11215,2122,36.132812,25000000.000
11216,2128,39.062500,25000000.000
11217,2129,39.550781,25000000.000
11218,2128,39.062500,25000000.000
11219,2127,38.574219,25000000.000
11220,2119,34.667969,25000000.000
11221,2110,30.273438,25000000.000
11222,2103,26.855469,25000000.000
11223,2101,25.878906,25000000.000
11224,2077,14.160156,25000000.000
11225,2063,7.324219,25000000.000
11226,2050,0.976562,25000000.000
11227,2047,-0.488281,25000000.000
11228,2022,-12.695312,25000000.000
11229,2009,-19.042969,25000000.000
11230,2000,-23.437500,25000000.000
11231,1998,-24.414062,25000000.000
11232,1985,-30.761719,25000000.000
11233,1980,-33.203125,25000000.000
11234,1977,-34.667969,25000000.000
11235,1976,-35.156250,25000000.000
11236,1973,-36.621094,25000000.000
11237,1973,-36.621094,25000000.000
11238,1973,-36.621094,25000000.000
11239,1973,-36.621094,25000000.000
11240,1976,-35.156250,25000000.000
11241,1981,-32.714844,25000000.000
11242,1987,-29.785156,25000000.000
11243,1988,-29.296875,25000000.000
11244,2006,-20.507812,25000000.000
11245,2018,-14.648438,25000000.000
11246,2031,-8.300781,25000000.000
11247,2033,-7.324219,25000000.000
11248,2058,4.882812,25000000.000
11249,2070,10.742188,25000000.000
11250,2082,16.601562,25000000.000
11251,2084,17.578125,25000000.000
11252,2101,25.878906,25000000.000
11253,2111,30.761719,25000000.000
11254,2117,33.691406,25000000.000
11255,2117,33.691406,25000000.000
11256,2125,37.597656,25000000.000
11257,2127,38.574219,25000000.000
11258,2128,39.062500,25000000.000
11259,2127,38.574219,25000000.000
11260,2123,36.621094,25000000.000
11261,2118,34.179688,25000000.000
11262,2109,29.785156,25000000.000
11263,2109,29.785156,25000000.000
11264,2089,20.019531,25000000.000
11265,2075,13.183594,25000000.000
11266,2062,6.835938,25000000.000
11267,2060,5.859375,25000000.000
11268,2033,-7.324219,25000000.000
11269,2021,-13.183594,25000000.000
11270,2009,-19.042969,25000000.000
11271,2008,-19.531250,25000000.000
11272,1992,-27.343750,25000000.000
11273,1985,-30.761719,25000000.000
11274,1980,-33.203125,25000000.000
11275,1979,-33.691406,25000000.000
11276,1974,-36.132812,25000000.000
11277,1974,-36.132812,25000000.000
11278,1973,-36.621094,25000000.000
11279,1972,-37.109375,25000000.000
11280,1975,-35.644531,25000000.000
11281,1976,-35.156250,25000000.000
11282,1980,-33.203125,25000000.000
11283,1981,-32.714844,25000000.000
11284,1995,-25.878906,25000000.000
11285,2007,-20.019531,25000000.000
11286,2021,-13.183594,25000000.000
11287,2020,-13.671875,25000000.000
11288,2045,-1.464844,25000000.000
11289,2060,5.859375,25000000.000
11290,2072,11.718750,25000000.000
11291,2073,12.207031,25000000.000
11292,2094,22.460938,25000000.000
11293,2102,26.367188,25000000.000
11294,2111,30.761719,25000000.000
11295,2112,31.250000,25000000.000
11296,2122,36.132812,25000000.000
11297,2125,37.597656,25000000.000
11298,2127,38.574219,25000000.000
11299,2127,38.574219,25000000.000
11300,2125,37.597656,25000000.000
11301,2122,36.132812,25000000.000
11302,2116,33.203125,25000000.000
11303,2117,33.691406,25000000.000
11304,2099,24.902344,25000000.000
11305,2088,19.531250,25000000.000
11306,2073,12.207031,25000000.000
11307,2073,12.207031,25000000.000
11308,2045,-1.464844,25000000.000
11309,2031,-8.300781,25000000.000
11310,2018,-14.648438,25000000.000
11311,2017,-15.136719,25000000.000
11312,1996,-25.390625,25000000.000
11313,1988,-29.296875,25000000.000
11314,1982,-32.226562,25000000.000
11315,1982,-32.226562,25000000.000
11316,1975,-35.644531,25000000.000
11317,1974,-36.132812,25000000.000
11318,1973,-36.621094,25000000.000
11319,1974,-36.132812,25000000.000
11320,1973,-36.621094,25000000.000
11321,1974,-36.132812,25000000.000
11322,1978,-34.179688,25000000.000
11323,1978,-34.179688,25000000.000
11324,1989,-28.808594,25000000.000
11325,1997,-24.902344,25000000.000
11326,2009,-19.042969,25000000.000
11327,2009,-19.042969,25000000.000
11328,2033,-7.324219,25000000.000
11329,2046,-0.976562,25000000.000
11330,2061,6.347656,25000000.000
11331,2061,6.347656,25000000.000
11332,2083,17.089844,25000000.000
11333,2095,22.949219,25000000.000
11334,2104,27.343750,25000000.000
11335,2105,27.832031,25000000.000
11336,2117,33.691406,25000000.000
11337,2123,36.621094,25000000.000
11338,2125,37.597656,25000000.000
11339,2125,37.597656,25000000.000
11340,2125,37.597656,25000000.000
11341,2124,37.109375,25000000.000
11342,2120,35.156250,25000000.000
11343,2119,34.667969,25000000.000
11344,2107,28.808594,25000000.000
11345,2095,22.949219,25000000.000
11346,2085,18.066406,25000000.000
11347,2083,17.089844,25000000.000
11348,2057,4.394531,25000000.000
11349,2043,-2.441406,25000000.000
11350,2029,-9.277344,25000000.000
11351,2029,-9.277344,25000000.000
11352,2005,-20.996094,25000000.000
11353,1995,-25.878906,25000000.000
11354,1990,-28.320312,25000000.000
11355,1988,-29.296875,25000000.000
11356,1978,-34.179688,25000000.000
11357,1975,-35.644531,25000000.000
11358,1973,-36.621094,25000000.000
11359,1974,-36.132812,25000000.000
11360,1973,-36.621094,25000000.000
11361,1974,-36.132812,25000000.000
11362,1974,-36.132812,25000000.000
11363,1974,-36.132812,25000000.000
11364,1983,-31.738281,25000000.000
11365,1990,-28.320312,25000000.000
11366,1999,-23.925781,25000000.000
11367,2001,-22.949219,25000000.000
11368,2022,-12.695312,25000000.000
11369,2034,-6.835938,25000000.000
11370,2047,-0.488281,25000000.000
11371,2050,0.976562,25000000.000
11372,2075,13.183594,25000000.000
11373,2088,19.531250,25000000.000
11374,2097,23.925781,25000000.000
11375,2099,24.902344,25000000.000
11376,2114,32.226562,25000000.000
11377,2118,34.179688,25000000.000
11378,2122,36.132812,25000000.000
11379,2123,36.621094,25000000.000
11380,2123,36.621094,25000000.000
11381,2123,36.621094,25000000.000
11382,2120,35.156250,25000000.000
11383,2120,35.156250,25000000.000
11384,2112,31.250000,25000000.000
11385,2104,27.343750,25000000.000
11386,2095,22.949219,25000000.000
11387,2094,22.460938,25000000.000
11388,2071,11.230469,25000000.000
11389,2057,4.394531,25000000.000
11390,2043,-2.441406,25000000.000
11391,2041,-3.417969,25000000.000
11392,2017,-15.136719,25000000.000
11393,2005,-20.996094,25000000.000
11394,1995,-25.878906,25000000.000
11395,1995,-25.878906,25000000.000
11396,1982,-32.226562,25000000.000
11397,1978,-34.179688,25000000.000
11398,1976,-35.156250,25000000.000
11399,1975,-35.644531,25000000.000
11400,1973,-36.621094,25000000.000
11401,1973,-36.621094,25000000.000
11402,1974,-36.132812,25000000.000
11403,1974,-36.132812,25000000.000
11404,1981,-32.714844,25000000.000
11405,1986,-30.273438,25000000.000
11406,1996,-25.390625,25000000.000
11407,1995,-25.878906,25000000.000
11408,2014,-16.601562,25000000.000
11409,2023,-12.207031,25000000.000
11410,2038,-4.882812,25000000.000
11411,2040,-3.906250,25000000.000
11412,2063,7.324219,25000000.000
11413,2075,13.183594,25000000.000
11414,2086,18.554688,25000000.000
11415,2088,19.531250,25000000.000
11416,2106,28.320312,25000000.000
11417,2113,31.738281,25000000.000
11418,2118,34.179688,25000000.000
11419,2120,35.156250,25000000.000
11420,2126,38.085938,25000000.000
11421,2126,38.085938,25000000.000
11422,2125,37.597656,25000000.000
11423,2125,37.597656,25000000.000
11424,2119,34.667969,25000000.000
11425,2113,31.738281,25000000.000
11426,2105,27.832031,25000000.000
11427,2105,27.832031,25000000.000
11428,2084,17.578125,25000000.000
11429,2070,10.742188,25000000.000
11430,2056,3.906250,25000000.000
11431,2055,3.417969,25000000.000
11432,2029,-9.277344,25000000.000
11433,2015,-16.113281,25000000.000
11434,2004,-21.484375,25000000.000
11435,2002,-22.460938,25000000.000
11436,1985,-30.761719,25000000.000
11437,1980,-33.203125,25000000.000
11438,1976,-35.156250,25000000.000
11439,1976,-35.156250,25000000.000
11440,1973,-36.621094,25000000.000
11441,1974,-36.132812,25000000.000
11442,1975,-35.644531,25000000.000
11443,1975,-35.644531,25000000.000
11444,1980,-33.203125,25000000.000
11445,1984,-31.250000,25000000.000
11446,1989,-28.808594,25000000.000
11447,1990,-28.320312,25000000.000
11448,2006,-20.507812,25000000.000
11449,2016,-15.625000,25000000.000
11450,2025,-11.230469,25000000.000
11451,2028,-9.765625,25000000.000
11452,2050,0.976562,25000000.000
11453,2065,8.300781,25000000.000
11454,2077,14.160156,25000000.000
11455,2078,14.648438,25000000.000
11456,2097,23.925781,25000000.000
11457,2106,28.320312,25000000.000
11458,2113,31.738281,25000000.000
11459,2114,32.226562,25000000.000
11460,2122,36.132812,25000000.000
11461,2124,37.109375,25000000.000
11462,2125,37.597656,25000000.000
11463,2125,37.597656,25000000.000
11464,2121,35.644531,25000000.000
11465,2117,33.691406,25000000.000
11466,2110,30.273438,25000000.000
11467,2110,30.273438,25000000.000
11468,2091,20.996094,25000000.000
11469,2079,15.136719,25000000.000
11470,2067,9.277344,25000000.000
11471,2066,8.789062,25000000.000
11472,2039,-4.394531,25000000.000
11473,2026,-10.742188,25000000.000
11474,2013,-17.089844,25000000.000
11475,2010,-18.554688,25000000.000
11476,1993,-26.855469,25000000.000
11477,1985,-30.761719,25000000.000
11478,1980,-33.203125,25000000.000
11479,1980,-33.203125,25000000.000
11480,1975,-35.644531,25000000.000
