sample_index,raw_code,voltage_mV,sample_rate_hz
16078,2122,36.132812,25000000.000
16079,2123,36.621094,25000000.000
16080,2117,33.691406,25000000.000
16081,2112,31.250000,25000000.000
16082,2105,27.832031,25000000.000
16083,2104,27.343750,25000000.000
16084,2084,17.578125,25000000.000
16085,2074,12.695312,25000000.000
16086,2062,6.835938,25000000.000
16087,2060,5.859375,25000000.000
16088,2038,-4.882812,25000000.000
16089,2026,-10.742188,25000000.000
16090,2015,-16.113281,25000000.000
16091,2015,-16.113281,25000000.000
16092,1997,-24.902344,25000000.000
16093,1988,-29.296875,25000000.000
16094,1982,-32.226562,25000000.000
16095,1982,-32.226562,25000000.000
16096,1973,-36.621094,25000000.000
16097,1973,-36.621094,25000000.000
16098,1973,-36.621094,25000000.000
16099,1973,-36.621094,25000000.000
16100,1978,-34.179688,25000000.000
16101,1983,-31.738281,25000000.000
16102,1990,-28.320312,25000000.000
16103,1991,-27.832031,25000000.000
16104,2007,-20.019531,25000000.000
16105,2017,-15.136719,25000000.000
16106,2028,-9.765625,25000000.000
16107,2029,-9.277344,25000000.000
16108,2050,0.976562,25000000.000
16109,2060,5.859375,25000000.000
16110,2070,10.742188,25000000.000
16111,2071,11.230469,25000000.000
16112,2088,19.531250,25000000.000
16113,2097,23.925781,25000000.000
16114,2104,27.343750,25000000.000
16115,2105,27.832031,25000000.000
16116,2119,34.667969,25000000.000
16117,2121,35.644531,25000000.000
16118,2120,35.156250,25000000.000
16119,2123,36.621094,25000000.000
16120,2119,34.667969,25000000.000
16121,2114,32.226562,25000000.000
16122,2107,28.808594,25000000.000
16123,2107,28.808594,25000000.000
16124,2089,20.019531,25000000.000
16125,2078,14.648438,25000000.000
16126,2067,9.277344,25000000.000
16127,2065,8.300781,25000000.000
16128,2042,-2.929688,25000000.000
16129,2031,-8.300781,25000000.000
16130,2019,-14.160156,25000000.000
16131,2018,-14.648438,25000000.000
16132,2000,-23.437500,25000000.000
16133,1993,-26.855469,25000000.000
16134,1985,-30.761719,25000000.000
16135,1985,-30.761719,25000000.000
16136,1975,-35.644531,25000000.000
16137,1973,-36.621094,25000000.000
16138,1973,-36.621094,25000000.000
16139,1972,-37.109375,25000000.000
16140,1975,-35.644531,25000000.000
16141,1978,-34.179688,25000000.000
16142,1984,-31.250000,25000000.000
16143,1985,-30.761719,25000000.000
16144,1999,-23.925781,25000000.000
16145,2008,-19.531250,25000000.000
16146,2019,-14.160156,25000000.000
16147,2020,-13.671875,25000000.000
16148,2040,-3.906250,25000000.000
16149,2052,1.953125,25000000.000
16150,2063,7.324219,25000000.000
16151,2063,7.324219,25000000.000
16152,2081,16.113281,25000000.000
16153,2089,20.019531,25000000.000
16154,2096,23.437500,25000000.000
16155,2097,23.925781,25000000.000
16156,2110,30.273438,25000000.000
16157,2115,32.714844,25000000.000
16158,2120,35.156250,25000000.000
16159,2120,35.156250,25000000.000
16160,2120,35.156250,25000000.000
16161,2120,35.156250,25000000.000
16162,2116,33.203125,25000000.000
16163,2115,32.714844,25000000.000
16164,2102,26.367188,25000000.000
16165,2093,21.972656,25000000.000
16166,2083,17.089844,25000000.000
16167,2081,16.113281,25000000.000
16168,2059,5.371094,25000000.000
16169,2047,-0.488281,25000000.000
16170,2035,-6.347656,25000000.000
16171,2033,-7.324219,25000000.000
16172,2012,-17.578125,25000000.000
16173,2004,-21.484375,25000000.000
16174,1995,-25.878906,25000000.000
16175,1994,-26.367188,25000000.000
16176,1982,-32.226562,25000000.000
16177,1977,-34.667969,25000000.000
16178,1975,-35.644531,25000000.000
16179,1972,-37.109375,25000000.000
16180,1976,-35.156250,25000000.000
16181,1975,-35.644531,25000000.000
16182,1982,-32.226562,25000000.000
16183,1983,-31.738281,25000000.000
16184,1995,-25.878906,25000000.000
16185,2001,-22.949219,25000000.000
16186,2012,-17.578125,25000000.000
16187,2012,-17.578125,25000000.000
16188,2032,-7.812500,25000000.000
16189,2043,-2.441406,25000000.000
16190,2054,2.929688,25000000.000
16191,2055,3.417969,25000000.000
16192,2073,12.207031,25000000.000
16193,2082,16.601562,25000000.000
16194,2090,20.507812,25000000.000
16195,2091,20.996094,25000000.000
16196,2104,27.343750,25000000.000
16197,2110,30.273438,25000000.000
16198,2115,32.714844,25000000.000
16199,2115,32.714844,25000000.000
16200,2120,35.156250,25000000.000
16201,2119,34.667969,25000000.000
16202,2116,33.203125,25000000.000
16203,2116,33.203125,25000000.000
16204,2104,27.343750,25000000.000
16205,2096,23.437500,25000000.000
16206,2085,18.066406,25000000.000
16207,2086,18.554688,25000000.000
16208,2064,7.812500,25000000.000
16209,2051,1.464844,25000000.000
16210,2039,-4.394531,25000000.000
16211,2038,-4.882812,25000000.000
16212,2016,-15.625000,25000000.000
16213,2006,-20.507812,25000000.000
16214,1997,-24.902344,25000000.000
16215,1996,-25.390625,25000000.000
16216,1981,-32.714844,25000000.000
16217,1977,-34.667969,25000000.000
16218,1973,-36.621094,25000000.000
16219,1972,-37.109375,25000000.000
16220,1970,-38.085938,25000000.000
16221,1972,-37.109375,25000000.000
16222,1976,-35.156250,25000000.000
16223,1975,-35.644531,25000000.000
16224,1986,-30.273438,25000000.000
16225,1995,-25.878906,25000000.000
16226,2002,-22.460938,25000000.000
16227,2003,-21.972656,25000000.000
16228,2023,-12.207031,25000000.000
16229,2034,-6.835938,25000000.000
16230,2045,-1.464844,25000000.000
16231,2045,-1.464844,25000000.000
16232,2065,8.300781,25000000.000
16233,2075,13.183594,25000000.000
16234,2083,17.089844,25000000.000
16235,2083,17.089844,25000000.000
16236,2099,24.902344,25000000.000
16237,2105,27.832031,25000000.000
16238,2111,30.761719,25000000.000
16239,2111,30.761719,25000000.000
16240,2121,35.644531,25000000.000
16241,2121,35.644531,25000000.000
16242,2122,36.132812,25000000.000
16243,2122,36.132812,25000000.000
16244,2114,32.226562,25000000.000
16245,2106,28.320312,25000000.000
16246,2099,24.902344,25000000.000
16247,2097,23.925781,25000000.000
16248,2078,14.648438,25000000.000
16249,2066,8.789062,25000000.000
16250,2055,3.417969,25000000.000
16251,2055,3.417969,25000000.000
16252,2031,-8.300781,25000000.000
16253,2020,-13.671875,25000000.000
16254,2010,-18.554688,25000000.000
16255,2009,-19.042969,25000000.000
16256,1992,-27.343750,25000000.000
16257,1985,-30.761719,25000000.000
16258,1979,-33.691406,25000000.000
16259,1978,-34.179688,25000000.000
16260,1974,-36.132812,25000000.000
16261,1973,-36.621094,25000000.000
16262,1974,-36.132812,25000000.000
16263,1975,-35.644531,25000000.000
16264,1982,-32.226562,25000000.000
16265,1989,-28.808594,25000000.000
16266,1996,-25.390625,25000000.000
16267,1997,-24.902344,25000000.000
16268,2014,-16.601562,25000000.000
16269,2025,-11.230469,25000000.000
16270,2035,-6.347656,25000000.000
16271,2037,-5.371094,25000000.000
16272,2056,3.906250,25000000.000
16273,2064,7.812500,25000000.000
16274,2074,12.695312,25000000.000
16275,2075,13.183594,25000000.000
16276,2091,20.996094,25000000.000
16277,2098,24.414062,25000000.000
16278,2105,27.832031,25000000.000
16279,2106,28.320312,25000000.000
16280,2117,33.691406,25000000.000
16281,2121,35.644531,25000000.000
16282,2122,36.132812,25000000.000
16283,2121,35.644531,25000000.000
16284,2115,32.714844,25000000.000
16285,2109,29.785156,25000000.000
16286,2102,26.367188,25000000.000
16287,2100,25.390625,25000000.000
16288,2081,16.113281,25000000.000
16289,2071,11.230469,25000000.000
16290,2058,4.882812,25000000.000
16291,2058,4.882812,25000000.000
16292,2037,-5.371094,25000000.000
16293,2024,-11.718750,25000000.000
16294,2013,-17.089844,25000000.000
16295,2012,-17.578125,25000000.000
16296,1994,-26.367188,25000000.000
16297,1985,-30.761719,25000000.000
16298,1980,-33.203125,25000000.000
16299,1979,-33.691406,25000000.000
16300,1971,-37.597656,25000000.000
16301,1969,-38.574219,25000000.000
16302,1971,-37.597656,25000000.000
16303,1971,-37.597656,25000000.000
16304,1976,-35.156250,25000000.000
16305,1982,-32.226562,25000000.000
16306,1989,-28.808594,25000000.000
16307,1988,-29.296875,25000000.000
16308,2006,-20.507812,25000000.000
16309,2015,-16.113281,25000000.000
16310,2026,-10.742188,25000000.000
16311,2028,-9.765625,25000000.000
16312,2047,-0.488281,25000000.000
16313,2058,4.882812,25000000.000
16314,2068,9.765625,25000000.000
16315,2070,10.742188,25000000.000
16316,2086,18.554688,25000000.000
16317,2095,22.949219,25000000.000
16318,2103,26.855469,25000000.000
16319,2104,27.343750,25000000.000
16320,2116,33.203125,25000000.000
16321,2121,35.644531,25000000.000
16322,2124,37.109375,25000000.000
16323,2124,37.109375,25000000.000
16324,2123,36.621094,25000000.000
16325,2119,34.667969,25000000.000
16326,2114,32.226562,25000000.000
16327,2113,31.738281,25000000.000
16328,2097,23.925781,25000000.000
16329,2087,19.042969,25000000.000
16330,2075,13.183594,25000000.000
16331,2075,13.183594,25000000.000
16332,2052,1.953125,25000000.000
16333,2039,-4.394531,25000000.000
16334,2028,-9.765625,25000000.000
16335,2028,-9.765625,25000000.000
16336,2007,-20.019531,25000000.000
16337,1998,-24.414062,25000000.000
16338,1989,-28.808594,25000000.000
16339,1988,-29.296875,25000000.000
16340,1977,-34.667969,25000000.000
16341,1974,-36.132812,25000000.000
16342,1973,-36.621094,25000000.000
16343,1972,-37.109375,25000000.000
16344,1975,-35.644531,25000000.000
16345,1979,-33.691406,25000000.000
16346,1985,-30.761719,25000000.000
16347,1986,-30.273438,25000000.000
16348,2000,-23.437500,25000000.000
16349,2009,-19.042969,25000000.000
16350,2018,-14.648438,25000000.000
16351,2020,-13.671875,25000000.000
16352,2038,-4.882812,25000000.000
16353,2048,0.000000,25000000.000
16354,2059,5.371094,25000000.000
16355,2059,5.371094,25000000.000
16356,2075,13.183594,25000000.000
16357,2085,18.066406,25000000.000
16358,2094,22.460938,25000000.000
16359,2094,22.460938,25000000.000
16360,2110,30.273438,25000000.000
16361,2117,33.691406,25000000.000
16362,2122,36.132812,25000000.000
16363,2121,35.644531,25000000.000
16364,2123,36.621094,25000000.000
16365,2120,35.156250,25000000.000
16366,2113,31.738281,25000000.000
16367,2113,31.738281,25000000.000
16368,2098,24.414062,25000000.000
16369,2088,19.531250,25000000.000
16370,2078,14.648438,25000000.000
16371,2078,14.648438,25000000.000
16372,2055,3.417969,25000000.000
16373,2044,-1.953125,25000000.000
16374,2033,-7.324219,25000000.000
16375,2033,-7.324219,25000000.000
16376,2010,-18.554688,25000000.000
16377,2001,-22.949219,25000000.000
16378,1993,-26.855469,25000000.000
16379,1991,-27.832031,25000000.000
16380,1977,-34.667969,25000000.000
16381,1972,-37.109375,25000000.000
16382,1970,-38.085938,25000000.000
16383,1970,-38.085938,25000000.000
16384,1969,-38.574219,25000000.000
16385,1973,-36.621094,25000000.000
16386,1977,-34.667969,25000000.000
16387,1978,-34.179688,25000000.000
16388,1991,-27.832031,25000000.000
16389,2000,-23.437500,25000000.000
16390,2008,-19.531250,25000000.000
16391,2010,-18.554688,25000000.000
16392,2029,-9.277344,25000000.000
16393,2040,-3.906250,25000000.000
16394,2050,0.976562,25000000.000
16395,2051,1.464844,25000000.000
16396,2069,10.253906,25000000.000
16397,2079,15.136719,25000000.000
16398,2088,19.531250,25000000.000
16399,2089,20.019531,25000000.000
16400,2105,27.832031,25000000.000
16401,2113,31.738281,25000000.000
16402,2119,34.667969,25000000.000
16403,2119,34.667969,25000000.000
16404,2125,37.597656,25000000.000
16405,2124,37.109375,25000000.000
16406,2122,36.132812,25000000.000
16407,2121,35.644531,25000000.000
16408,2108,29.296875,25000000.000
16409,2101,25.878906,25000000.000
16410,2092,21.484375,25000000.000
16411,2091,20.996094,25000000.000
16412,2072,11.718750,25000000.000
16413,2061,6.347656,25000000.000
16414,2049,0.488281,25000000.000
16415,2048,0.000000,25000000.000
16416,2025,-11.230469,25000000.000
16417,2015,-16.113281,25000000.000
16418,2005,-20.996094,25000000.000
16419,2004,-21.484375,25000000.000
16420,1987,-29.785156,25000000.000
16421,1980,-33.203125,25000000.000
16422,1976,-35.156250,25000000.000
16423,1975,-35.644531,25000000.000
16424,1971,-37.597656,25000000.000
16425,1972,-37.109375,25000000.000
16426,1974,-36.132812,25000000.000
16427,1975,-35.644531,25000000.000
16428,1986,-30.273438,25000000.000
16429,1993,-26.855469,25000000.000
16430,2000,-23.437500,25000000.000
16431,2002,-22.460938,25000000.000
16432,2020,-13.671875,25000000.000
16433,2031,-8.300781,25000000.000
16434,2041,-3.417969,25000000.000
16435,2043,-2.441406,25000000.000
16436,2062,6.835938,25000000.000
16437,2071,11.230469,25000000.000
16438,2080,15.625000,25000000.000
16439,2080,15.625000,25000000.000
16440,2096,23.437500,25000000.000
16441,2105,27.832031,25000000.000
16442,2112,31.250000,25000000.000
16443,2112,31.250000,25000000.000
16444,2121,35.644531,25000000.000
16445,2123,36.621094,25000000.000
16446,2122,36.132812,25000000.000
16447,2121,35.644531,25000000.000
16448,2113,31.738281,25000000.000
16449,2105,27.832031,25000000.000
16450,2096,23.437500,25000000.000
16451,2094,22.460938,25000000.000
16452,2075,13.183594,25000000.000
16453,2063,7.324219,25000000.000
16454,2051,1.464844,25000000.000
16455,2050,0.976562,25000000.000
16456,2028,-9.765625,25000000.000
16457,2017,-15.136719,25000000.000
16458,2007,-20.019531,25000000.000
16459,2006,-20.507812,25000000.000
16460,1989,-28.808594,25000000.000
16461,1983,-31.738281,25000000.000
16462,1976,-35.156250,25000000.000
16463,1976,-35.156250,25000000.000
16464,1969,-38.574219,25000000.000
16465,1971,-37.597656,25000000.000
16466,1973,-36.621094,25000000.000
16467,1968,-39.062500,25000000.000
16468,1977,-34.667969,25000000.000
16469,1984,-31.250000,25000000.000
16470,1991,-27.832031,25000000.000
16471,1991,-27.832031,25000000.000
16472,2010,-18.554688,25000000.000
16473,2020,-13.671875,25000000.000
16474,2031,-8.300781,25000000.000
16475,2032,-7.812500,25000000.000
16476,2053,2.441406,25000000.000
16477,2063,7.324219,25000000.000
16478,2074,12.695312,25000000.000
16479,2075,13.183594,25000000.000
16480,2092,21.484375,25000000.000
16481,2100,25.390625,25000000.000
16482,2107,28.808594,25000000.000
16483,2108,29.296875,25000000.000
16484,2119,34.667969,25000000.000
16485,2122,36.132812,25000000.000
16486,2124,37.109375,25000000.000
16487,2124,37.109375,25000000.000
16488,2120,35.156250,25000000.000
16489,2115,32.714844,25000000.000
16490,2108,29.296875,25000000.000
16491,2107,28.808594,25000000.000
16492,2090,20.507812,25000000.000
16493,2081,16.113281,25000000.000
16494,2069,10.253906,25000000.000
16495,2068,9.765625,25000000.000
16496,2045,-1.464844,25000000.000
16497,2033,-7.324219,25000000.000
16498,2022,-12.695312,25000000.000
16499,2021,-13.183594,25000000.000
16500,2002,-22.460938,25000000.000
16501,1993,-26.855469,25000000.000
16502,1986,-30.273438,25000000.000
16503,1985,-30.761719,25000000.000
16504,1975,-35.644531,25000000.000
16505,1974,-36.132812,25000000.000
16506,1972,-37.109375,25000000.000
16507,1973,-36.621094,25000000.000
16508,1975,-35.644531,25000000.000
16509,1982,-32.226562,25000000.000
16510,1987,-29.785156,25000000.000
16511,1987,-29.785156,25000000.000
16512,2003,-21.972656,25000000.000
16513,2014,-16.601562,25000000.000
16514,2023,-12.207031,25000000.000
16515,2025,-11.230469,25000000.000
16516,2043,-2.441406,25000000.000
16517,2054,2.929688,25000000.000
16518,2065,8.300781,25000000.000
16519,2066,8.789062,25000000.000
16520,2083,17.089844,25000000.000
16521,2092,21.484375,25000000.000
16522,2100,25.390625,25000000.000
16523,2102,26.367188,25000000.000
16524,2115,32.714844,25000000.000
16525,2120,35.156250,25000000.000
16526,2122,36.132812,25000000.000
16527,2124,37.109375,25000000.000
16528,2121,35.644531,25000000.000
16529,2118,34.179688,25000000.000
16530,2111,30.761719,25000000.000
16531,2110,30.273438,25000000.000
16532,2095,22.949219,25000000.000
16533,2084,17.578125,25000000.000
16534,2072,11.718750,25000000.000
16535,2071,11.230469,25000000.000
16536,2049,0.488281,25000000.000
16537,2037,-5.371094,25000000.000
16538,2026,-10.742188,25000000.000
16539,2025,-11.230469,25000000.000
16540,2004,-21.484375,25000000.000
16541,1995,-25.878906,25000000.000
16542,1986,-30.273438,25000000.000
16543,1985,-30.761719,25000000.000
16544,1975,-35.644531,25000000.000
16545,1972,-37.109375,25000000.000
16546,1970,-38.085938,25000000.000
16547,1970,-38.085938,25000000.000
16548,1972,-37.109375,25000000.000
16549,1976,-35.156250,25000000.000
16550,1980,-33.203125,25000000.000
16551,1982,-32.226562,25000000.000
16552,1997,-24.902344,25000000.000
16553,2005,-20.996094,25000000.000
16554,2016,-15.625000,25000000.000
16555,2017,-15.136719,25000000.000
16556,2037,-5.371094,25000000.000
16557,2048,0.000000,25000000.000
16558,2059,5.371094,25000000.000
16559,2059,5.371094,25000000.000
16560,2076,13.671875,25000000.000
16561,2086,18.554688,25000000.000
16562,2094,22.460938,25000000.000
16563,2094,22.460938,25000000.000
16564,2107,28.808594,25000000.000
16565,2112,31.250000,25000000.000
16566,2118,34.179688,25000000.000
16567,2119,34.667969,25000000.000
16568,2124,37.109375,25000000.000
16569,2124,37.109375,25000000.000
16570,2122,36.132812,25000000.000
16571,2121,35.644531,25000000.000
16572,2108,29.296875,25000000.000
16573,2100,25.390625,25000000.000
16574,2088,19.531250,25000000.000
16575,2090,20.507812,25000000.000
16576,2065,8.300781,25000000.000
16577,2054,2.929688,25000000.000
16578,2041,-3.417969,25000000.000
16579,2040,-3.906250,25000000.000
16580,2017,-15.136719,25000000.000
16581,2007,-20.019531,25000000.000
16582,1998,-24.414062,25000000.000
16583,1997,-24.902344,25000000.000
16584,1982,-32.226562,25000000.000
16585,1977,-34.667969,25000000.000
16586,1974,-36.132812,25000000.000
16587,1973,-36.621094,25000000.000
16588,1971,-37.597656,25000000.000
16589,1972,-37.109375,25000000.000
16590,1976,-35.156250,25000000.000
