sample_index,raw_code,voltage_mV,sample_rate_hz
3674,1999,-23.925781,25000000.000
3675,1998,-24.414062,25000000.000
3676,1983,-31.738281,25000000.000
3677,1978,-34.179688,25000000.000
3678,1974,-36.132812,25000000.000
3679,1972,-37.109375,25000000.000
3680,1970,-38.085938,25000000.000
3681,1971,-37.597656,25000000.000
3682,1974,-36.132812,25000000.000
3683,1974,-36.132812,25000000.000
3684,1984,-31.250000,25000000.000
3685,1993,-26.855469,25000000.000
3686,2003,-21.972656,25000000.000
3687,2003,-21.972656,25000000.000
3688,2024,-11.718750,25000000.000
3689,2035,-6.347656,25000000.000
3690,2047,-0.488281,25000000.000
3691,2048,0.000000,25000000.000
3692,2069,10.253906,25000000.000
3693,2080,15.625000,25000000.000
3694,2089,20.019531,25000000.000
3695,2090,20.507812,25000000.000
3696,2105,27.832031,25000000.000
3697,2112,31.250000,25000000.000
3698,2117,33.691406,25000000.000
3699,2116,33.203125,25000000.000
3700,2121,35.644531,25000000.000
3701,2122,36.132812,25000000.000
3702,2120,35.156250,25000000.000
3703,2119,34.667969,25000000.000
3704,2110,30.273438,25000000.000
3705,2102,26.367188,25000000.000
3706,2094,22.460938,25000000.000
3707,2093,21.972656,25000000.000
3708,2073,12.207031,25000000.000
3709,2062,6.835938,25000000.000
3710,2050,0.976562,25000000.000
3711,2049,0.488281,25000000.000
3712,2027,-10.253906,25000000.000
3713,2016,-15.625000,25000000.000
3714,2007,-20.019531,25000000.000
3715,2006,-20.507812,25000000.000
3716,1991,-27.832031,25000000.000
3717,1982,-32.226562,25000000.000
3718,1977,-34.667969,25000000.000
3719,1976,-35.156250,25000000.000
3720,1971,-37.597656,25000000.000
3721,1970,-38.085938,25000000.000
3722,1972,-37.109375,25000000.000
3723,1971,-37.597656,25000000.000
3724,1981,-32.714844,25000000.000
3725,1988,-29.296875,25000000.000
3726,1995,-25.878906,25000000.000
3727,1998,-24.414062,25000000.000
3728,2017,-15.136719,25000000.000
3729,2028,-9.765625,25000000.000
3730,2038,-4.882812,25000000.000
3731,2040,-3.906250,25000000.000
3732,2062,6.835938,25000000.000
3733,2072,11.718750,25000000.000
3734,2083,17.089844,25000000.000
3735,2084,17.578125,25000000.000
3736,2100,25.390625,25000000.000
3737,2108,29.296875,25000000.000
3738,2115,32.714844,25000000.000
3739,2115,32.714844,25000000.000
3740,2122,36.132812,25000000.000
3741,2123,36.621094,25000000.000
3742,2122,36.132812,25000000.000
3743,2122,36.132812,25000000.000
3744,2116,33.203125,25000000.000
3745,2109,29.785156,25000000.000
3746,2101,25.878906,25000000.000
3747,2101,25.878906,25000000.000
3748,2082,16.601562,25000000.000
3749,2071,11.230469,25000000.000
3750,2060,5.859375,25000000.000
3751,2058,4.882812,25000000.000
3752,2036,-5.859375,25000000.000
3753,2025,-11.230469,25000000.000
3754,2015,-16.113281,25000000.000
3755,2013,-17.089844,25000000.000
3756,1995,-25.878906,25000000.000
3757,1987,-29.785156,25000000.000
3758,1981,-32.714844,25000000.000
3759,1980,-33.203125,25000000.000
3760,1972,-37.109375,25000000.000
3761,1969,-38.574219,25000000.000
3762,1971,-37.597656,25000000.000
3763,1969,-38.574219,25000000.000
3764,1975,-35.644531,25000000.000
3765,1982,-32.226562,25000000.000
3766,1988,-29.296875,25000000.000
3767,1989,-28.808594,25000000.000
3768,2006,-20.507812,25000000.000
3769,2017,-15.136719,25000000.000
3770,2028,-9.765625,25000000.000
3771,2030,-8.789062,25000000.000
3772,2051,1.464844,25000000.000
3773,2062,6.835938,25000000.000
3774,2073,12.207031,25000000.000
3775,2074,12.695312,25000000.000
3776,2092,21.484375,25000000.000
3777,2100,25.390625,25000000.000
3778,2108,29.296875,25000000.000
3779,2108,29.296875,25000000.000
3780,2118,34.179688,25000000.000
3781,2120,35.156250,25000000.000
3782,2121,35.644531,25000000.000
3783,2122,36.132812,25000000.000
3784,2118,34.179688,25000000.000
3785,2113,31.738281,25000000.000
3786,2107,28.808594,25000000.000
3787,2107,28.808594,25000000.000
3788,2089,20.019531,25000000.000
3789,2078,14.648438,25000000.000
3790,2069,10.253906,25000000.000
3791,2068,9.765625,25000000.000
3792,2044,-1.953125,25000000.000
3793,2033,-7.324219,25000000.000
3794,2021,-13.183594,25000000.000
3795,2020,-13.671875,25000000.000
3796,2000,-23.437500,25000000.000
3797,1992,-27.343750,25000000.000
3798,1984,-31.250000,25000000.000
3799,1983,-31.738281,25000000.000
3800,1972,-37.109375,25000000.000
3801,1969,-38.574219,25000000.000
3802,1967,-39.550781,25000000.000
3803,1967,-39.550781,25000000.000
3804,1970,-38.085938,25000000.000
3805,1975,-35.644531,25000000.000
3806,1981,-32.714844,25000000.000
3807,1982,-32.226562,25000000.000
3808,1998,-24.414062,25000000.000
3809,2008,-19.531250,25000000.000
3810,2019,-14.160156,25000000.000
3811,2019,-14.160156,25000000.000
3812,2042,-2.929688,25000000.000
3813,2052,1.953125,25000000.000
3814,2064,7.812500,25000000.000
3815,2065,8.300781,25000000.000
3816,2086,18.554688,25000000.000
3817,2094,22.460938,25000000.000
3818,2102,26.367188,25000000.000
3819,2105,27.832031,25000000.000
3820,2116,33.203125,25000000.000
3821,2120,35.156250,25000000.000
3822,2122,36.132812,25000000.000
3823,2122,36.132812,25000000.000
3824,2123,36.621094,25000000.000
3825,2118,34.179688,25000000.000
3826,2112,31.250000,25000000.000
3827,2113,31.738281,25000000.000
3828,2098,24.414062,25000000.000
3829,2089,20.019531,25000000.000
3830,2077,14.160156,25000000.000
3831,2078,14.648438,25000000.000
3832,2054,2.929688,25000000.000
3833,2043,-2.441406,25000000.000
3834,2032,-7.812500,25000000.000
3835,2030,-8.789062,25000000.000
3836,2010,-18.554688,25000000.000
3837,2000,-23.437500,25000000.000
3838,1992,-27.343750,25000000.000
3839,1990,-28.320312,25000000.000
3840,1977,-34.667969,25000000.000
3841,1973,-36.621094,25000000.000
3842,1969,-38.574219,25000000.000
3843,1969,-38.574219,25000000.000
3844,1969,-38.574219,25000000.000
3845,1971,-37.597656,25000000.000
3846,1976,-35.156250,25000000.000
3847,1976,-35.156250,25000000.000
3848,1991,-27.832031,25000000.000
3849,2000,-23.437500,25000000.000
3850,2009,-19.042969,25000000.000
3851,2010,-18.554688,25000000.000
3852,2032,-7.812500,25000000.000
3853,2044,-1.953125,25000000.000
3854,2055,3.417969,25000000.000
3855,2055,3.417969,25000000.000
3856,2077,14.160156,25000000.000
3857,2088,19.531250,25000000.000
3858,2096,23.437500,25000000.000
3859,2094,22.460938,25000000.000
3860,2111,30.761719,25000000.000
3861,2116,33.203125,25000000.000
3862,2121,35.644531,25000000.000
3863,2120,35.156250,25000000.000
3864,2124,37.109375,25000000.000
3865,2122,36.132812,25000000.000
3866,2119,34.667969,25000000.000
3867,2118,34.179688,25000000.000
3868,2106,28.320312,25000000.000
3869,2097,23.925781,25000000.000
3870,2088,19.531250,25000000.000
3871,2087,19.042969,25000000.000
3872,2066,8.789062,25000000.000
3873,2054,2.929688,25000000.000
3874,2042,-2.929688,25000000.000
3875,2042,-2.929688,25000000.000
3876,2020,-13.671875,25000000.000
3877,2009,-19.042969,25000000.000
3878,2000,-23.437500,25000000.000
3879,1998,-24.414062,25000000.000
3880,1984,-31.250000,25000000.000
3881,1978,-34.179688,25000000.000
3882,1974,-36.132812,25000000.000
3883,1973,-36.621094,25000000.000
3884,1969,-38.574219,25000000.000
3885,1970,-38.085938,25000000.000
3886,1972,-37.109375,25000000.000
3887,1973,-36.621094,25000000.000
3888,1984,-31.250000,25000000.000
3889,1993,-26.855469,25000000.000
3890,2002,-22.460938,25000000.000
3891,2002,-22.460938,25000000.000
3892,2023,-12.207031,25000000.000
3893,2033,-7.324219,25000000.000
3894,2045,-1.464844,25000000.000
3895,2047,-0.488281,25000000.000
3896,2069,10.253906,25000000.000
3897,2079,15.136719,25000000.000
3898,2088,19.531250,25000000.000
3899,2088,19.531250,25000000.000
3900,2105,27.832031,25000000.000
3901,2112,31.250000,25000000.000
3902,2117,33.691406,25000000.000
3903,2118,34.179688,25000000.000
3904,2124,37.109375,25000000.000
3905,2124,37.109375,25000000.000
3906,2121,35.644531,25000000.000
3907,2122,36.132812,25000000.000
3908,2112,31.250000,25000000.000
3909,2106,28.320312,25000000.000
3910,2096,23.437500,25000000.000
3911,2094,22.460938,25000000.000
3912,2076,13.671875,25000000.000
3913,2065,8.300781,25000000.000
3914,2053,2.441406,25000000.000
3915,2052,1.953125,25000000.000
3916,2030,-8.789062,25000000.000
3917,2019,-14.160156,25000000.000
3918,2008,-19.531250,25000000.000
3919,2007,-20.019531,25000000.000
3920,1990,-28.320312,25000000.000
3921,1982,-32.226562,25000000.000
3922,1976,-35.156250,25000000.000
3923,1977,-34.667969,25000000.000
3924,1969,-38.574219,25000000.000
3925,1968,-39.062500,25000000.000
3926,1970,-38.085938,25000000.000
3927,1970,-38.085938,25000000.000
3928,1978,-34.179688,25000000.000
3929,1983,-31.738281,25000000.000
3930,1992,-27.343750,25000000.000
3931,1993,-26.855469,25000000.000
3932,2012,-17.578125,25000000.000
3933,2022,-12.695312,25000000.000
3934,2036,-5.859375,25000000.000
3935,2036,-5.859375,25000000.000
3936,2057,4.394531,25000000.000
3937,2069,10.253906,25000000.000
3938,2079,15.136719,25000000.000
3939,2080,15.625000,25000000.000
3940,2097,23.925781,25000000.000
3941,2106,28.320312,25000000.000
3942,2112,31.250000,25000000.000
3943,2112,31.250000,25000000.000
3944,2122,36.132812,25000000.000
3945,2122,36.132812,25000000.000
3946,2123,36.621094,25000000.000
3947,2123,36.621094,25000000.000
3948,2118,34.179688,25000000.000
3949,2112,31.250000,25000000.000
3950,2105,27.832031,25000000.000
3951,2103,26.855469,25000000.000
3952,2084,17.578125,25000000.000
3953,2075,13.183594,25000000.000
3954,2063,7.324219,25000000.000
3955,2061,6.347656,25000000.000
3956,2038,-4.882812,25000000.000
3957,2028,-9.765625,25000000.000
3958,2016,-15.625000,25000000.000
3959,2016,-15.625000,25000000.000
3960,1997,-24.902344,25000000.000
3961,1989,-28.808594,25000000.000
3962,1981,-32.714844,25000000.000
3963,1980,-33.203125,25000000.000
3964,1972,-37.109375,25000000.000
3965,1969,-38.574219,25000000.000
3966,1969,-38.574219,25000000.000
3967,1969,-38.574219,25000000.000
3968,1974,-36.132812,25000000.000
3969,1978,-34.179688,25000000.000
3970,1985,-30.761719,25000000.000
3971,1986,-30.273438,25000000.000
3972,2003,-21.972656,25000000.000
3973,2014,-16.601562,25000000.000
3974,2025,-11.230469,25000000.000
3975,2026,-10.742188,25000000.000
3976,2047,-0.488281,25000000.000
3977,2060,5.859375,25000000.000
3978,2069,10.253906,25000000.000
3979,2070,10.742188,25000000.000
3980,2090,20.507812,25000000.000
3981,2097,23.925781,25000000.000
3982,2107,28.808594,25000000.000
3983,2107,28.808594,25000000.000
3984,2118,34.179688,25000000.000
3985,2120,35.156250,25000000.000
3986,2122,36.132812,25000000.000
3987,2121,35.644531,25000000.000
3988,2120,35.156250,25000000.000
3989,2115,32.714844,25000000.000
3990,2109,29.785156,25000000.000
3991,2109,29.785156,25000000.000
3992,2093,21.972656,25000000.000
3993,2083,17.089844,25000000.000
3994,2071,11.230469,25000000.000
3995,2071,11.230469,25000000.000
3996,2049,0.488281,25000000.000
3997,2036,-5.859375,25000000.000
3998,2026,-10.742188,25000000.000
3999,2025,-11.230469,25000000.000
4000,2005,-20.996094,25000000.000
4001,1996,-25.390625,25000000.000
4002,1987,-29.785156,25000000.000
4003,1987,-29.785156,25000000.000
4004,1977,-34.667969,25000000.000
4005,1972,-37.109375,25000000.000
4006,1970,-38.085938,25000000.000
4007,1970,-38.085938,25000000.000
4008,1971,-37.597656,25000000.000
4009,1975,-35.644531,25000000.000
4010,1981,-32.714844,25000000.000
4011,1981,-32.714844,25000000.000
4012,1995,-25.878906,25000000.000
4013,2006,-20.507812,25000000.000
4014,2016,-15.625000,25000000.000
4015,2018,-14.648438,25000000.000
4016,2039,-4.394531,25000000.000
4017,2050,0.976562,25000000.000
4018,2061,6.347656,25000000.000
4019,2062,6.835938,25000000.000
4020,2083,17.089844,25000000.000
4021,2091,20.996094,25000000.000
4022,2099,24.902344,25000000.000
4023,2101,25.878906,25000000.000
4024,2113,31.738281,25000000.000
4025,2117,33.691406,25000000.000
4026,2120,35.156250,25000000.000
4027,2121,35.644531,25000000.000
4028,2120,35.156250,25000000.000
4029,2119,34.667969,25000000.000
4030,2114,32.226562,25000000.000
4031,2114,32.226562,25000000.000
4032,2100,25.390625,25000000.000
4033,2091,20.996094,25000000.000
4034,2080,15.625000,25000000.000
4035,2080,15.625000,25000000.000
4036,2058,4.882812,25000000.000
4037,2048,0.000000,25000000.000
4038,2035,-6.347656,25000000.000
4039,2033,-7.324219,25000000.000
4040,2012,-17.578125,25000000.000
4041,2003,-21.972656,25000000.000
4042,1995,-25.878906,25000000.000
4043,1995,-25.878906,25000000.000
4044,1980,-33.203125,25000000.000
4045,1975,-35.644531,25000000.000
4046,1972,-37.109375,25000000.000
4047,1971,-37.597656,25000000.000
4048,1970,-38.085938,25000000.000
4049,1972,-37.109375,25000000.000
4050,1976,-35.156250,25000000.000
4051,1976,-35.156250,25000000.000
4052,1989,-28.808594,25000000.000
4053,1998,-24.414062,25000000.000
4054,2007,-20.019531,25000000.000
4055,2009,-19.042969,25000000.000
4056,2030,-8.789062,25000000.000
4057,2040,-3.906250,25000000.000
4058,2052,1.953125,25000000.000
4059,2053,2.441406,25000000.000
4060,2073,12.207031,25000000.000
4061,2083,17.089844,25000000.000
4062,2092,21.484375,25000000.000
4063,2093,21.972656,25000000.000
4064,2107,28.808594,25000000.000
4065,2113,31.738281,25000000.000
4066,2118,34.179688,25000000.000
4067,2118,34.179688,25000000.000
4068,2121,35.644531,25000000.000
4069,2121,35.644531,25000000.000
4070,2118,34.179688,25000000.000
4071,2118,34.179688,25000000.000
4072,2108,29.296875,25000000.000
4073,2100,25.390625,25000000.000
4074,2090,20.507812,25000000.000
4075,2089,20.019531,25000000.000
4076,2068,9.765625,25000000.000
4077,2057,4.394531,25000000.000
4078,2045,-1.464844,25000000.000
4079,2045,-1.464844,25000000.000
4080,2022,-12.695312,25000000.000
4081,2012,-17.578125,25000000.000
4082,2002,-22.460938,25000000.000
4083,2002,-22.460938,25000000.000
4084,1985,-30.761719,25000000.000
4085,1980,-33.203125,25000000.000
4086,1974,-36.132812,25000000.000
4087,1973,-36.621094,25000000.000
4088,1970,-38.085938,25000000.000
4089,1969,-38.574219,25000000.000
4090,1972,-37.109375,25000000.000
4091,1973,-36.621094,25000000.000
4092,1983,-31.738281,25000000.000
4093,1990,-28.320312,25000000.000
4094,1998,-24.414062,25000000.000
4095,1999,-23.925781,25000000.000
4096,2019,-14.160156,25000000.000
4097,2029,-9.277344,25000000.000
4098,2041,-3.417969,25000000.000
4099,2044,-1.953125,25000000.000
4100,2065,8.300781,25000000.000
4101,2076,13.671875,25000000.000
4102,2086,18.554688,25000000.000
4103,2086,18.554688,25000000.000
4104,2103,26.855469,25000000.000
4105,2111,30.761719,25000000.000
4106,2115,32.714844,25000000.000
4107,2116,33.203125,25000000.000
4108,2121,35.644531,25000000.000
4109,2123,36.621094,25000000.000
4110,2121,35.644531,25000000.000
4111,2121,35.644531,25000000.000
4112,2113,31.738281,25000000.000
4113,2106,28.320312,25000000.000
4114,2098,24.414062,25000000.000
4115,2096,23.437500,25000000.000
4116,2077,14.160156,25000000.000
4117,2066,8.789062,25000000.000
4118,2055,3.417969,25000000.000
4119,2053,2.441406,25000000.000
4120,2032,-7.812500,25000000.000
4121,2021,-13.183594,25000000.000
4122,2009,-19.042969,25000000.000
4123,2009,-19.042969,25000000.000
4124,1992,-27.343750,25000000.000
4125,1984,-31.250000,25000000.000
4126,1979,-33.691406,25000000.000
4127,1978,-34.179688,25000000.000
4128,1972,-37.109375,25000000.000
4129,1970,-38.085938,25000000.000
4130,1971,-37.597656,25000000.000
4131,1971,-37.597656,25000000.000
4132,1978,-34.179688,25000000.000
4133,1984,-31.250000,25000000.000
4134,1991,-27.832031,25000000.000
4135,1992,-27.343750,25000000.000
4136,2012,-17.578125,25000000.000
4137,2022,-12.695312,25000000.000
4138,2033,-7.324219,25000000.000
4139,2034,-6.835938,25000000.000
4140,2056,3.906250,25000000.000
4141,2067,9.277344,25000000.000
4142,2077,14.160156,25000000.000
4143,2078,14.648438,25000000.000
4144,2097,23.925781,25000000.000
4145,2104,27.343750,25000000.000
4146,2109,29.785156,25000000.000
4147,2111,30.761719,25000000.000
4148,2120,35.156250,25000000.000
4149,2122,36.132812,25000000.000
4150,2122,36.132812,25000000.000
4151,2122,36.132812,25000000.000
4152,2117,33.691406,25000000.000
4153,2112,31.250000,25000000.000
4154,2105,27.832031,25000000.000
4155,2104,27.343750,25000000.000
4156,2086,18.554688,25000000.000
4157,2075,13.183594,25000000.000
4158,2064,7.812500,25000000.000
4159,2063,7.324219,25000000.000
4160,2043,-2.441406,25000000.000
4161,2027,-10.253906,25000000.000
4162,2019,-14.160156,25000000.000
4163,2017,-15.136719,25000000.000
4164,1998,-24.414062,25000000.000
4165,1991,-27.832031,25000000.000
4166,1983,-31.738281,25000000.000
4167,1982,-32.226562,25000000.000
4168,1974,-36.132812,25000000.000
4169,1971,-37.597656,25000000.000
4170,1970,-38.085938,25000000.000
4171,1970,-38.085938,25000000.000
4172,1974,-36.132812,25000000.000
4173,1978,-34.179688,25000000.000
4174,1985,-30.761719,25000000.000
4175,1984,-31.250000,25000000.000
4176,2002,-22.460938,25000000.000
4177,2012,-17.578125,25000000.000
4178,2022,-12.695312,25000000.000
4179,2024,-11.718750,25000000.000
4180,2045,-1.464844,25000000.000
4181,2057,4.394531,25000000.000
4182,2066,8.789062,25000000.000
4183,2070,10.742188,25000000.000
4184,2087,19.042969,25000000.000
4185,2096,23.437500,25000000.000
4186,2103,26.855469,25000000.000
4187,2105,27.832031,25000000.000
4188,2116,33.203125,25000000.000
4189,2120,35.156250,25000000.000
4190,2122,36.132812,25000000.000
4191,2121,35.644531,25000000.000
4192,2120,35.156250,25000000.000
4193,2116,33.203125,25000000.000
4194,2110,30.273438,25000000.000
4195,2110,30.273438,25000000.000
4196,2094,22.460938,25000000.000
4197,2084,17.578125,25000000.000
4198,2073,12.207031,25000000.000
4199,2073,12.207031,25000000.000
4200,2050,0.976562,25000000.000
4201,2039,-4.394531,25000000.000
4202,2027,-10.253906,25000000.000
4203,2027,-10.253906,25000000.000
4204,2006,-20.507812,25000000.000
4205,1998,-24.414062,25000000.000
4206,1989,-28.808594,25000000.000
4207,1988,-29.296875,25000000.000
4208,1977,-34.667969,25000000.000
4209,1972,-37.109375,25000000.000
4210,1969,-38.574219,25000000.000
4211,1970,-38.085938,25000000.000
4212,1970,-38.085938,25000000.000
4213,1972,-37.109375,25000000.000
4214,1979,-33.691406,25000000.000
4215,1979,-33.691406,25000000.000
4216,1994,-26.367188,25000000.000
4217,2004,-21.484375,25000000.000
4218,2014,-16.601562,25000000.000
4219,2015,-16.113281,25000000.000
4220,2037,-5.371094,25000000.000
4221,2049,0.488281,25000000.000
4222,2061,6.347656,25000000.000
4223,2060,5.859375,25000000.000
4224,2080,15.625000,25000000.000
4225,2090,20.507812,25000000.000
4226,2098,24.414062,25000000.000
