sample_index,raw_code,voltage_mV,sample_rate_hz
2478,2093,21.972656,25000000.000
2479,2093,21.972656,25000000.000
2480,2083,17.089844,25000000.000
2481,2076,13.671875,25000000.000
2482,2069,10.253906,25000000.000
2483,2069,10.253906,25000000.000
2484,2053,2.441406,25000000.000
2485,2044,-1.953125,25000000.000
2486,2035,-6.347656,25000000.000
2487,2034,-6.835938,25000000.000
2488,2017,-15.136719,25000000.000
2489,2008,-19.531250,25000000.000
2490,2000,-23.437500,25000000.000
2491,2002,-22.460938,25000000.000
2492,1992,-27.343750,25000000.000
2493,1988,-29.296875,25000000.000
2494,1987,-29.785156,25000000.000
2495,1987,-29.785156,25000000.000
2496,1991,-27.832031,25000000.000
2497,1993,-26.855469,25000000.000
2498,1999,-23.925781,25000000.000
2499,1999,-23.925781,25000000.000
2500,2010,-18.554688,25000000.000
2501,2017,-15.136719,25000000.000
2502,2025,-11.230469,25000000.000
2503,2027,-10.253906,25000000.000
2504,2043,-2.441406,25000000.000
2505,2052,1.953125,25000000.000
2506,2059,5.371094,25000000.000
2507,2060,5.859375,25000000.000
2508,2073,12.207031,25000000.000
2509,2078,14.648438,25000000.000
2510,2083,17.089844,25000000.000
2511,2084,17.578125,25000000.000
2512,2091,20.996094,25000000.000
2513,2095,22.949219,25000000.000
2514,2098,24.414062,25000000.000
2515,2099,24.902344,25000000.000
2516,2100,25.390625,25000000.000
2517,2100,25.390625,25000000.000
2518,2097,23.925781,25000000.000
2519,2098,24.414062,25000000.000
2520,2090,20.507812,25000000.000
2521,2085,18.066406,25000000.000
2522,2077,14.160156,25000000.000
2523,2077,14.160156,25000000.000
2524,2060,5.859375,25000000.000
2525,2051,1.464844,25000000.000
2526,2042,-2.929688,25000000.000
2527,2041,-3.417969,25000000.000
2528,2021,-13.183594,25000000.000
2529,2013,-17.089844,25000000.000
2530,2003,-21.972656,25000000.000
2531,2002,-22.460938,25000000.000
2532,1988,-29.296875,25000000.000
2533,1981,-32.714844,25000000.000
2534,1979,-33.691406,25000000.000
2535,1979,-33.691406,25000000.000
2536,1979,-33.691406,25000000.000
2537,1982,-32.226562,25000000.000
2538,1988,-29.296875,25000000.000
2539,1988,-29.296875,25000000.000
2540,2002,-22.460938,25000000.000
2541,2011,-18.066406,25000000.000
2542,2020,-13.671875,25000000.000
2543,2021,-13.183594,25000000.000
2544,2039,-4.394531,25000000.000
2545,2047,-0.488281,25000000.000
2546,2056,3.906250,25000000.000
2547,2058,4.882812,25000000.000
2548,2070,10.742188,25000000.000
2549,2075,13.183594,25000000.000
2550,2079,15.136719,25000000.000
2551,2081,16.113281,25000000.000
2552,2088,19.531250,25000000.000
2553,2090,20.507812,25000000.000
2554,2093,21.972656,25000000.000
2555,2094,22.460938,25000000.000
2556,2098,24.414062,25000000.000
2557,2099,24.902344,25000000.000
2558,2098,24.414062,25000000.000
2559,2099,24.902344,25000000.000
2560,2095,22.949219,25000000.000
2561,2090,20.507812,25000000.000
2562,2084,17.578125,25000000.000
2563,2082,16.601562,25000000.000
2564,2068,9.765625,25000000.000
2565,2059,5.371094,25000000.000
2566,2049,0.488281,25000000.000
2567,2049,0.488281,25000000.000
2568,2031,-8.300781,25000000.000
2569,2023,-12.207031,25000000.000
2570,2015,-16.113281,25000000.000
2571,2014,-16.601562,25000000.000
2572,2000,-23.437500,25000000.000
2573,1994,-26.367188,25000000.000
2574,1990,-28.320312,25000000.000
2575,1990,-28.320312,25000000.000
2576,1987,-29.785156,25000000.000
2577,1988,-29.296875,25000000.000
2578,1991,-27.832031,25000000.000
2579,1993,-26.855469,25000000.000
2580,2002,-22.460938,25000000.000
2581,2010,-18.554688,25000000.000
2582,2017,-15.136719,25000000.000
2583,2018,-14.648438,25000000.000
2584,2033,-7.324219,25000000.000
2585,2042,-2.929688,25000000.000
2586,2051,1.464844,25000000.000
2587,2051,1.464844,25000000.000
2588,2066,8.789062,25000000.000
2589,2072,11.718750,25000000.000
2590,2077,14.160156,25000000.000
2591,2078,14.648438,25000000.000
2592,2086,18.554688,25000000.000
2593,2089,20.019531,25000000.000
2594,2093,21.972656,25000000.000
2595,2094,22.460938,25000000.000
2596,2097,23.925781,25000000.000
2597,2099,24.902344,25000000.000
2598,2100,25.390625,25000000.000
2599,2100,25.390625,25000000.000
2600,2095,22.949219,25000000.000
2601,2093,21.972656,25000000.000
2602,2086,18.554688,25000000.000
2603,2087,19.042969,25000000.000
2604,2073,12.207031,25000000.000
2605,2064,7.812500,25000000.000
2606,2055,3.417969,25000000.000
2607,2055,3.417969,25000000.000
2608,2038,-4.882812,25000000.000
2609,2029,-9.277344,25000000.000
2610,2020,-13.671875,25000000.000
2611,2019,-14.160156,25000000.000
2612,2002,-22.460938,25000000.000
2613,1995,-25.878906,25000000.000
2614,1989,-28.808594,25000000.000
2615,1989,-28.808594,25000000.000
2616,1980,-33.203125,25000000.000
2617,1980,-33.203125,25000000.000
2618,1981,-32.714844,25000000.000
2619,1980,-33.203125,25000000.000
2620,1990,-28.320312,25000000.000
2621,1997,-24.902344,25000000.000
2622,2006,-20.507812,25000000.000
2623,2006,-20.507812,25000000.000
2624,2023,-12.207031,25000000.000
2625,2032,-7.812500,25000000.000
2626,2042,-2.929688,25000000.000
2627,2043,-2.441406,25000000.000
2628,2060,5.859375,25000000.000
2629,2066,8.789062,25000000.000
2630,2074,12.695312,25000000.000
2631,2074,12.695312,25000000.000
2632,2085,18.066406,25000000.000
2633,2090,20.507812,25000000.000
2634,2093,21.972656,25000000.000
2635,2094,22.460938,25000000.000
2636,2099,24.902344,25000000.000
2637,2101,25.878906,25000000.000
2638,2101,25.878906,25000000.000
2639,2100,25.390625,25000000.000
2640,2098,24.414062,25000000.000
2641,2094,22.460938,25000000.000
2642,2089,20.019531,25000000.000
2643,2089,20.019531,25000000.000
2644,2078,14.648438,25000000.000
2645,2069,10.253906,25000000.000
2646,2061,6.347656,25000000.000
2647,2061,6.347656,25000000.000
2648,2045,-1.464844,25000000.000
2649,2037,-5.371094,25000000.000
2650,2029,-9.277344,25000000.000
2651,2029,-9.277344,25000000.000
2652,2014,-16.601562,25000000.000
2653,2006,-20.507812,25000000.000
2654,1999,-23.925781,25000000.000
2655,1999,-23.925781,25000000.000
2656,1990,-28.320312,25000000.000
2657,1987,-29.785156,25000000.000
2658,1986,-30.273438,25000000.000
2659,1987,-29.785156,25000000.000
2660,1991,-27.832031,25000000.000
2661,1996,-25.390625,25000000.000
2662,2001,-22.949219,25000000.000
2663,2002,-22.460938,25000000.000
2664,2015,-16.113281,25000000.000
2665,2024,-11.718750,25000000.000
2666,2034,-6.835938,25000000.000
2667,2033,-7.324219,25000000.000
2668,2049,0.488281,25000000.000
2669,2057,4.394531,25000000.000
2670,2064,7.812500,25000000.000
2671,2065,8.300781,25000000.000
2672,2078,14.648438,25000000.000
2673,2084,17.578125,25000000.000
2674,2090,20.507812,25000000.000
2675,2089,20.019531,25000000.000
2676,2098,24.414062,25000000.000
2677,2101,25.878906,25000000.000
2678,2103,26.855469,25000000.000
2679,2104,27.343750,25000000.000
2680,2103,26.855469,25000000.000
2681,2100,25.390625,25000000.000
2682,2097,23.925781,25000000.000
2683,2096,23.437500,25000000.000
2684,2086,18.554688,25000000.000
2685,2078,14.648438,25000000.000
2686,2069,10.253906,25000000.000
2687,2068,9.765625,25000000.000
2688,2051,1.464844,25000000.000
2689,2040,-3.906250,25000000.000
2690,2031,-8.300781,25000000.000
2691,2031,-8.300781,25000000.000
2692,2012,-17.578125,25000000.000
2693,2003,-21.972656,25000000.000
2694,1996,-25.390625,25000000.000
2695,1994,-26.367188,25000000.000
2696,1983,-31.738281,25000000.000
2697,1979,-33.691406,25000000.000
2698,1977,-34.667969,25000000.000
2699,1976,-35.156250,25000000.000
2700,1980,-33.203125,25000000.000
2701,1986,-30.273438,25000000.000
2702,1990,-28.320312,25000000.000
2703,1992,-27.343750,25000000.000
2704,2010,-18.554688,25000000.000
2705,2017,-15.136719,25000000.000
2706,2026,-10.742188,25000000.000
2707,2026,-10.742188,25000000.000
2708,2043,-2.441406,25000000.000
2709,2050,0.976562,25000000.000
2710,2058,4.882812,25000000.000
2711,2060,5.859375,25000000.000
2712,2073,12.207031,25000000.000
2713,2078,14.648438,25000000.000
2714,2084,17.578125,25000000.000
2715,2084,17.578125,25000000.000
2716,2094,22.460938,25000000.000
2717,2098,24.414062,25000000.000
2718,2099,24.902344,25000000.000
2719,2100,25.390625,25000000.000
2720,2103,26.855469,25000000.000
2721,2101,25.878906,25000000.000
2722,2100,25.390625,25000000.000
2723,2100,25.390625,25000000.000
2724,2091,20.996094,25000000.000
2725,2085,18.066406,25000000.000
2726,2078,14.648438,25000000.000
2727,2078,14.648438,25000000.000
2728,2060,5.859375,25000000.000
2729,2051,1.464844,25000000.000
2730,2043,-2.441406,25000000.000
2731,2041,-3.417969,25000000.000
2732,2024,-11.718750,25000000.000
2733,2016,-15.625000,25000000.000
2734,2007,-20.019531,25000000.000
2735,2006,-20.507812,25000000.000
2736,1992,-27.343750,25000000.000
2737,1987,-29.785156,25000000.000
2738,1983,-31.738281,25000000.000
2739,1984,-31.250000,25000000.000
2740,1982,-32.226562,25000000.000
2741,1985,-30.761719,25000000.000
2742,1989,-28.808594,25000000.000
2743,1990,-28.320312,25000000.000
2744,2003,-21.972656,25000000.000
2745,2010,-18.554688,25000000.000
2746,2019,-14.160156,25000000.000
2747,2020,-13.671875,25000000.000
2748,2037,-5.371094,25000000.000
2749,2046,-0.976562,25000000.000
2750,2054,2.929688,25000000.000
2751,2054,2.929688,25000000.000
2752,2069,10.253906,25000000.000
2753,2074,12.695312,25000000.000
2754,2081,16.113281,25000000.000
2755,2080,15.625000,25000000.000
2756,2090,20.507812,25000000.000
2757,2094,22.460938,25000000.000
2758,2098,24.414062,25000000.000
2759,2098,24.414062,25000000.000
2760,2101,25.878906,25000000.000
2761,2102,26.367188,25000000.000
2762,2102,26.367188,25000000.000
2763,2101,25.878906,25000000.000
2764,2096,23.437500,25000000.000
2765,2092,21.484375,25000000.000
2766,2087,19.042969,25000000.000
2767,2086,18.554688,25000000.000
2768,2070,10.742188,25000000.000
2769,2062,6.835938,25000000.000
2770,2053,2.441406,25000000.000
2771,2053,2.441406,25000000.000
2772,2034,-6.835938,25000000.000
2773,2025,-11.230469,25000000.000
2774,2015,-16.113281,25000000.000
2775,2014,-16.601562,25000000.000
2776,1997,-24.902344,25000000.000
2777,1989,-28.808594,25000000.000
2778,1984,-31.250000,25000000.000
2779,1984,-31.250000,25000000.000
2780,1978,-34.179688,25000000.000
2781,1978,-34.179688,25000000.000
2782,1981,-32.714844,25000000.000
2783,1982,-32.226562,25000000.000
2784,1991,-27.832031,25000000.000
2785,1999,-23.925781,25000000.000
2786,2008,-19.531250,25000000.000
2787,2008,-19.531250,25000000.000
2788,2028,-9.765625,25000000.000
2789,2036,-5.859375,25000000.000
2790,2046,-0.976562,25000000.000
2791,2046,-0.976562,25000000.000
2792,2064,7.812500,25000000.000
2793,2071,11.230469,25000000.000
2794,2077,14.160156,25000000.000
2795,2078,14.648438,25000000.000
2796,2087,19.042969,25000000.000
2797,2094,22.460938,25000000.000
2798,2097,23.925781,25000000.000
2799,2099,24.902344,25000000.000
2800,2103,26.855469,25000000.000
2801,2104,27.343750,25000000.000
2802,2104,27.343750,25000000.000
2803,2103,26.855469,25000000.000
2804,2099,24.902344,25000000.000
2805,2094,22.460938,25000000.000
2806,2088,19.531250,25000000.000
2807,2087,19.042969,25000000.000
2808,2073,12.207031,25000000.000
2809,2063,7.324219,25000000.000
2810,2054,2.929688,25000000.000
2811,2053,2.441406,25000000.000
2812,2037,-5.371094,25000000.000
2813,2027,-10.253906,25000000.000
2814,2020,-13.671875,25000000.000
2815,2019,-14.160156,25000000.000
2816,2004,-21.484375,25000000.000
2817,1998,-24.414062,25000000.000
2818,1992,-27.343750,25000000.000
2819,1992,-27.343750,25000000.000
2820,1985,-30.761719,25000000.000
2821,1983,-31.738281,25000000.000
2822,1984,-31.250000,25000000.000
2823,1984,-31.250000,25000000.000
2824,1990,-28.320312,25000000.000
2825,1996,-25.390625,25000000.000
2826,2003,-21.972656,25000000.000
2827,2004,-21.484375,25000000.000
2828,2021,-13.183594,25000000.000
2829,2031,-8.300781,25000000.000
2830,2041,-3.417969,25000000.000
2831,2041,-3.417969,25000000.000
2832,2058,4.882812,25000000.000
2833,2066,8.789062,25000000.000
2834,2073,12.207031,25000000.000
2835,2074,12.695312,25000000.000
2836,2084,17.578125,25000000.000
2837,2090,20.507812,25000000.000
2838,2094,22.460938,25000000.000
2839,2095,22.949219,25000000.000
2840,2102,26.367188,25000000.000
2841,2104,27.343750,25000000.000
2842,2105,27.832031,25000000.000
2843,2105,27.832031,25000000.000
2844,2103,26.855469,25000000.000
2845,2100,25.390625,25000000.000
2846,2096,23.437500,25000000.000
2847,2096,23.437500,25000000.000
2848,2082,16.601562,25000000.000
2849,2074,12.695312,25000000.000
2850,2065,8.300781,25000000.000
2851,2064,7.812500,25000000.000
2852,2045,-1.464844,25000000.000
2853,2036,-5.859375,25000000.000
2854,2026,-10.742188,25000000.000
2855,2025,-11.230469,25000000.000
2856,2008,-19.531250,25000000.000
2857,1999,-23.925781,25000000.000
2858,1993,-26.855469,25000000.000
2859,1991,-27.832031,25000000.000
2860,1982,-32.226562,25000000.000
2861,1979,-33.691406,25000000.000
2862,1979,-33.691406,25000000.000
2863,1977,-34.667969,25000000.000
2864,1982,-32.226562,25000000.000
2865,1987,-29.785156,25000000.000
2866,1995,-25.878906,25000000.000
2867,1995,-25.878906,25000000.000
2868,2011,-18.066406,25000000.000
2869,2020,-13.671875,25000000.000
2870,2030,-8.789062,25000000.000
2871,2031,-8.300781,25000000.000
2872,2049,0.488281,25000000.000
2873,2057,4.394531,25000000.000
2874,2066,8.789062,25000000.000
2875,2065,8.300781,25000000.000
2876,2081,16.113281,25000000.000
2877,2087,19.042969,25000000.000
2878,2093,21.972656,25000000.000
2879,2093,21.972656,25000000.000
2880,2100,25.390625,25000000.000
2881,2102,26.367188,25000000.000
2882,2102,26.367188,25000000.000
2883,2103,26.855469,25000000.000
2884,2101,25.878906,25000000.000
2885,2099,24.902344,25000000.000
2886,2096,23.437500,25000000.000
2887,2095,22.949219,25000000.000
2888,2085,18.066406,25000000.000
2889,2079,15.136719,25000000.000
2890,2072,11.718750,25000000.000
2891,2070,10.742188,25000000.000
2892,2055,3.417969,25000000.000
2893,2046,-0.976562,25000000.000
2894,2037,-5.371094,25000000.000
2895,2036,-5.859375,25000000.000
2896,2019,-14.160156,25000000.000
2897,2011,-18.066406,25000000.000
2898,2002,-22.460938,25000000.000
2899,2001,-22.949219,25000000.000
2900,1989,-28.808594,25000000.000
2901,1984,-31.250000,25000000.000
2902,1981,-32.714844,25000000.000
2903,1982,-32.226562,25000000.000
2904,1982,-32.226562,25000000.000
2905,1986,-30.273438,25000000.000
2906,1992,-27.343750,25000000.000
2907,1992,-27.343750,25000000.000
2908,2005,-20.996094,25000000.000
2909,2014,-16.601562,25000000.000
2910,2022,-12.695312,25000000.000
2911,2023,-12.207031,25000000.000
2912,2040,-3.906250,25000000.000
2913,2048,0.000000,25000000.000
2914,2059,5.371094,25000000.000
2915,2059,5.371094,25000000.000
2916,2074,12.695312,25000000.000
2917,2082,16.601562,25000000.000
2918,2089,20.019531,25000000.000
2919,2089,20.019531,25000000.000
2920,2097,23.925781,25000000.000
2921,2101,25.878906,25000000.000
2922,2103,26.855469,25000000.000
2923,2103,26.855469,25000000.000
2924,2103,26.855469,25000000.000
2925,2102,26.367188,25000000.000
2926,2099,24.902344,25000000.000
2927,2099,24.902344,25000000.000
2928,2092,21.484375,25000000.000
2929,2086,18.554688,25000000.000
2930,2080,15.625000,25000000.000
2931,2078,14.648438,25000000.000
2932,2063,7.324219,25000000.000
2933,2053,2.441406,25000000.000
2934,2045,-1.464844,25000000.000
2935,2044,-1.953125,25000000.000
2936,2026,-10.742188,25000000.000
2937,2017,-15.136719,25000000.000
2938,2006,-20.507812,25000000.000
2939,2006,-20.507812,25000000.000
2940,1990,-28.320312,25000000.000
2941,1984,-31.250000,25000000.000
2942,1979,-33.691406,25000000.000
2943,1979,-33.691406,25000000.000
2944,1976,-35.156250,25000000.000
2945,1979,-33.691406,25000000.000
2946,1983,-31.738281,25000000.000
2947,1984,-31.250000,25000000.000
2948,1996,-25.390625,25000000.000
2949,2004,-21.484375,25000000.000
2950,2014,-16.601562,25000000.000
2951,2014,-16.601562,25000000.000
2952,2032,-7.812500,25000000.000
2953,2042,-2.929688,25000000.000
2954,2050,0.976562,25000000.000
2955,2051,1.464844,25000000.000
2956,2068,9.765625,25000000.000
2957,2076,13.671875,25000000.000
2958,2083,17.089844,25000000.000
2959,2085,18.066406,25000000.000
2960,2095,22.949219,25000000.000
2961,2099,24.902344,25000000.000
2962,2101,25.878906,25000000.000
2963,2101,25.878906,25000000.000
2964,2100,25.390625,25000000.000
2965,2107,28.808594,25000000.000
2966,2101,25.878906,25000000.000
2967,2099,24.902344,25000000.000
2968,2095,22.949219,25000000.000
2969,2092,21.484375,25000000.000
2970,2086,18.554688,25000000.000
2971,2084,17.578125,25000000.000
2972,2070,10.742188,25000000.000
2973,2063,7.324219,25000000.000
2974,2054,2.929688,25000000.000
2975,2052,1.953125,25000000.000
2976,2036,-5.859375,25000000.000
2977,2027,-10.253906,25000000.000
2978,2018,-14.648438,25000000.000
2979,2017,-15.136719,25000000.000
2980,2001,-22.949219,25000000.000
2981,1994,-26.367188,25000000.000
2982,1984,-31.250000,25000000.000
2983,1987,-29.785156,25000000.000
2984,1981,-32.714844,25000000.000
2985,1979,-33.691406,25000000.000
2986,1984,-31.250000,25000000.000
2987,1984,-31.250000,25000000.000
2988,1993,-26.855469,25000000.000
2989,2001,-22.949219,25000000.000
2990,2009,-19.042969,25000000.000
2991,2010,-18.554688,25000000.000
2992,2027,-10.253906,25000000.000
2993,2035,-6.347656,25000000.000
2994,2043,-2.441406,25000000.000
2995,2043,-2.441406,25000000.000
2996,2060,5.859375,25000000.000
2997,2067,9.277344,25000000.000
2998,2075,13.183594,25000000.000
2999,2077,14.160156,25000000.000
3000,2088,19.531250,25000000.000
3001,2095,22.949219,25000000.000
3002,2099,24.902344,25000000.000
3003,2099,24.902344,25000000.000
3004,2104,27.343750,25000000.000
3005,2106,28.320312,25000000.000
3006,2104,27.343750,25000000.000
3007,2104,27.343750,25000000.000
3008,2099,24.902344,25000000.000
3009,2095,22.949219,25000000.000
3010,2090,20.507812,25000000.000
3011,2088,19.531250,25000000.000
3012,2076,13.671875,25000000.000
3013,2068,9.765625,25000000.000
3014,2059,5.371094,25000000.000
3015,2059,5.371094,25000000.000
3016,2041,-3.417969,25000000.000
3017,2032,-7.812500,25000000.000
3018,2023,-12.207031,25000000.000
3019,2022,-12.695312,25000000.000
3020,2005,-20.996094,25000000.000
3021,1997,-24.902344,25000000.000
3022,1991,-27.832031,25000000.000
3023,1990,-28.320312,25000000.000
3024,1981,-32.714844,25000000.000
3025,1978,-34.179688,25000000.000
3026,1979,-33.691406,25000000.000
3027,1980,-33.203125,25000000.000
3028,1986,-30.273438,25000000.000
3029,1992,-27.343750,25000000.000
3030,2001,-22.949219,25000000.000
3031,2001,-22.949219,25000000.000
3032,2018,-14.648438,25000000.000
3033,2027,-10.253906,25000000.000
3034,2037,-5.371094,25000000.000
3035,2037,-5.371094,25000000.000
3036,2054,2.929688,25000000.000
