sample_index,raw_code,voltage_mV,sample_rate_hz
17026,2060,5.859375,25000000.000
17027,2060,5.859375,25000000.000
17028,2038,-4.882812,25000000.000
17029,2026,-10.742188,25000000.000
17030,2016,-15.625000,25000000.000
17031,2015,-16.113281,25000000.000
17032,1997,-24.902344,25000000.000
17033,1988,-29.296875,25000000.000
17034,1982,-32.226562,25000000.000
17035,1982,-32.226562,25000000.000
17036,1972,-37.109375,25000000.000
17037,1972,-37.109375,25000000.000
17038,1973,-36.621094,25000000.000
17039,1973,-36.621094,25000000.000
17040,1977,-34.667969,25000000.000
17041,1983,-31.738281,25000000.000
17042,1989,-28.808594,25000000.000
17043,1990,-28.320312,25000000.000
17044,2005,-20.996094,25000000.000
17045,2016,-15.625000,25000000.000
17046,2025,-11.230469,25000000.000
17047,2027,-10.253906,25000000.000
17048,2049,0.488281,25000000.000
17049,2060,5.859375,25000000.000
17050,2071,11.230469,25000000.000
17051,2072,11.718750,25000000.000
17052,2092,21.484375,25000000.000
17053,2099,24.902344,25000000.000
17054,2107,28.808594,25000000.000
17055,2108,29.296875,25000000.000
17056,2117,33.691406,25000000.000
17057,2121,35.644531,25000000.000
17058,2121,35.644531,25000000.000
17059,2120,35.156250,25000000.000
17060,2116,33.203125,25000000.000
17061,2111,30.761719,25000000.000
17062,2106,28.320312,25000000.000
17063,2105,27.832031,25000000.000
17064,2090,20.507812,25000000.000
17065,2080,15.625000,25000000.000
17066,2070,10.742188,25000000.000
17067,2070,10.742188,25000000.000
17068,2048,0.000000,25000000.000
17069,2037,-5.371094,25000000.000
17070,2025,-11.230469,25000000.000
17071,2024,-11.718750,25000000.000
17072,2004,-21.484375,25000000.000
17073,1997,-24.902344,25000000.000
17074,1988,-29.296875,25000000.000
17075,1987,-29.785156,25000000.000
17076,1977,-34.667969,25000000.000
17077,1973,-36.621094,25000000.000
17078,1973,-36.621094,25000000.000
17079,1972,-37.109375,25000000.000
17080,1975,-35.644531,25000000.000
17081,1979,-33.691406,25000000.000
17082,1983,-31.738281,25000000.000
17083,1984,-31.250000,25000000.000
17084,1999,-23.925781,25000000.000
17085,2007,-20.019531,25000000.000
17086,2018,-14.648438,25000000.000
17087,2019,-14.160156,25000000.000
17088,2039,-4.394531,25000000.000
17089,2050,0.976562,25000000.000
17090,2061,6.347656,25000000.000
17091,2062,6.835938,25000000.000
17092,2084,17.578125,25000000.000
17093,2093,21.972656,25000000.000
17094,2102,26.367188,25000000.000
17095,2101,25.878906,25000000.000
17096,2114,32.226562,25000000.000
17097,2118,34.179688,25000000.000
17098,2120,35.156250,25000000.000
17099,2120,35.156250,25000000.000
17100,2121,35.644531,25000000.000
17101,2116,33.203125,25000000.000
17102,2111,30.761719,25000000.000
17103,2111,30.761719,25000000.000
17104,2099,24.902344,25000000.000
17105,2089,20.019531,25000000.000
17106,2080,15.625000,25000000.000
17107,2078,14.648438,25000000.000
17108,2057,4.394531,25000000.000
17109,2046,-0.976562,25000000.000
17110,2035,-6.347656,25000000.000
17111,2034,-6.835938,25000000.000
17112,2014,-16.601562,25000000.000
17113,2003,-21.972656,25000000.000
17114,1995,-25.878906,25000000.000
17115,1994,-26.367188,25000000.000
17116,1981,-32.714844,25000000.000
17117,1977,-34.667969,25000000.000
17118,1973,-36.621094,25000000.000
17119,1974,-36.132812,25000000.000
17120,1973,-36.621094,25000000.000
17121,1977,-34.667969,25000000.000
17122,1981,-32.714844,25000000.000
17123,1981,-32.714844,25000000.000
17124,1991,-27.832031,25000000.000
17125,2000,-23.437500,25000000.000
17126,2008,-19.531250,25000000.000
17127,2009,-19.042969,25000000.000
17128,2029,-9.277344,25000000.000
17129,2041,-3.417969,25000000.000
17130,2051,1.464844,25000000.000
17131,2053,2.441406,25000000.000
17132,2075,13.183594,25000000.000
17133,2085,18.066406,25000000.000
17134,2094,22.460938,25000000.000
17135,2095,22.949219,25000000.000
17136,2109,29.785156,25000000.000
17137,2115,32.714844,25000000.000
17138,2118,34.179688,25000000.000
17139,2119,34.667969,25000000.000
17140,2122,36.132812,25000000.000
17141,2118,34.179688,25000000.000
17142,2115,32.714844,25000000.000
17143,2115,32.714844,25000000.000
17144,2103,26.855469,25000000.000
17145,2096,23.437500,25000000.000
17146,2086,18.554688,25000000.000
17147,2086,18.554688,25000000.000
17148,2067,9.277344,25000000.000
17149,2055,3.417969,25000000.000
17150,2044,-1.953125,25000000.000
17151,2043,-2.441406,25000000.000
17152,2021,-13.183594,25000000.000
17153,2011,-18.066406,25000000.000
17154,2002,-22.460938,25000000.000
17155,2000,-23.437500,25000000.000
17156,1985,-30.761719,25000000.000
17157,1980,-33.203125,25000000.000
17158,1975,-35.644531,25000000.000
17159,1974,-36.132812,25000000.000
17160,1972,-37.109375,25000000.000
17161,1972,-37.109375,25000000.000
17162,1975,-35.644531,25000000.000
17163,1975,-35.644531,25000000.000
17164,1985,-30.761719,25000000.000
17165,1992,-27.343750,25000000.000
17166,2000,-23.437500,25000000.000
17167,2001,-22.949219,25000000.000
17168,2020,-13.671875,25000000.000
17169,2030,-8.789062,25000000.000
17170,2042,-2.929688,25000000.000
17171,2044,-1.953125,25000000.000
17172,2065,8.300781,25000000.000
17173,2075,13.183594,25000000.000
17174,2086,18.554688,25000000.000
17175,2087,19.042969,25000000.000
17176,2103,26.855469,25000000.000
17177,2110,30.273438,25000000.000
17178,2115,32.714844,25000000.000
17179,2116,33.203125,25000000.000
17180,2120,35.156250,25000000.000
17181,2120,35.156250,25000000.000
17182,2116,33.203125,25000000.000
17183,2117,33.691406,25000000.000
17184,2109,29.785156,25000000.000
17185,2102,26.367188,25000000.000
17186,2094,22.460938,25000000.000
17187,2094,22.460938,25000000.000
17188,2074,12.695312,25000000.000
17189,2064,7.812500,25000000.000
17190,2053,2.441406,25000000.000
17191,2052,1.953125,25000000.000
17192,2030,-8.789062,25000000.000
17193,2019,-14.160156,25000000.000
17194,2010,-18.554688,25000000.000
17195,2008,-19.531250,25000000.000
17196,1993,-26.855469,25000000.000
17197,1984,-31.250000,25000000.000
17198,1978,-34.179688,25000000.000
17199,1980,-33.203125,25000000.000
17200,1973,-36.621094,25000000.000
17201,1972,-37.109375,25000000.000
17202,1972,-37.109375,25000000.000
17203,1973,-36.621094,25000000.000
17204,1981,-32.714844,25000000.000
17205,1986,-30.273438,25000000.000
17206,1993,-26.855469,25000000.000
17207,1993,-26.855469,25000000.000
17208,2011,-18.066406,25000000.000
17209,2020,-13.671875,25000000.000
17210,2033,-7.324219,25000000.000
17211,2033,-7.324219,25000000.000
17212,2054,2.929688,25000000.000
17213,2066,8.789062,25000000.000
17214,2077,14.160156,25000000.000
17215,2077,14.160156,25000000.000
17216,2095,22.949219,25000000.000
17217,2104,27.343750,25000000.000
17218,2111,30.761719,25000000.000
17219,2111,30.761719,25000000.000
17220,2118,34.179688,25000000.000
17221,2120,35.156250,25000000.000
17222,2119,34.667969,25000000.000
17223,2119,34.667969,25000000.000
17224,2114,32.226562,25000000.000
17225,2109,29.785156,25000000.000
17226,2101,25.878906,25000000.000
17227,2102,26.367188,25000000.000
17228,2084,17.578125,25000000.000
17229,2075,13.183594,25000000.000
17230,2063,7.324219,25000000.000
17231,2062,6.835938,25000000.000
17232,2042,-2.929688,25000000.000
17233,2030,-8.789062,25000000.000
17234,2019,-14.160156,25000000.000
17235,2018,-14.648438,25000000.000
17236,2000,-23.437500,25000000.000
17237,1991,-27.832031,25000000.000
17238,1984,-31.250000,25000000.000
17239,1983,-31.738281,25000000.000
17240,1978,-34.179688,25000000.000
17241,1973,-36.621094,25000000.000
17242,1972,-37.109375,25000000.000
17243,1973,-36.621094,25000000.000
17244,1978,-34.179688,25000000.000
17245,1981,-32.714844,25000000.000
17246,1988,-29.296875,25000000.000
17247,1990,-28.320312,25000000.000
17248,2004,-21.484375,25000000.000
17249,2013,-17.089844,25000000.000
17250,2024,-11.718750,25000000.000
17251,2026,-10.742188,25000000.000
17252,2046,-0.976562,25000000.000
17253,2057,4.394531,25000000.000
17254,2069,10.253906,25000000.000
17255,2069,10.253906,25000000.000
17256,2088,19.531250,25000000.000
17257,2098,24.414062,25000000.000
17258,2105,27.832031,25000000.000
17259,2106,28.320312,25000000.000
17260,2116,33.203125,25000000.000
17261,2119,34.667969,25000000.000
17262,2121,35.644531,25000000.000
17263,2121,35.644531,25000000.000
17264,2117,33.691406,25000000.000
17265,2113,31.738281,25000000.000
17266,2108,29.296875,25000000.000
17267,2108,29.296875,25000000.000
17268,2092,21.484375,25000000.000
17269,2083,17.089844,25000000.000
17270,2075,13.183594,25000000.000
17271,2072,11.718750,25000000.000
17272,2051,1.464844,25000000.000
17273,2040,-3.906250,25000000.000
17274,2028,-9.765625,25000000.000
17275,2028,-9.765625,25000000.000
17276,2007,-20.019531,25000000.000
17277,1999,-23.925781,25000000.000
17278,1990,-28.320312,25000000.000
17279,1990,-28.320312,25000000.000
17280,1979,-33.691406,25000000.000
17281,1975,-35.644531,25000000.000
17282,1973,-36.621094,25000000.000
17283,1973,-36.621094,25000000.000
17284,1974,-36.132812,25000000.000
17285,1978,-34.179688,25000000.000
17286,1982,-32.226562,25000000.000
17287,1983,-31.738281,25000000.000
17288,1996,-25.390625,25000000.000
17289,2006,-20.507812,25000000.000
17290,2015,-16.113281,25000000.000
17291,2015,-16.113281,25000000.000
17292,2036,-5.859375,25000000.000
17293,2048,0.000000,25000000.000
17294,2060,5.859375,25000000.000
17295,2061,6.347656,25000000.000
17296,2081,16.113281,25000000.000
17297,2090,20.507812,25000000.000
17298,2099,24.902344,25000000.000
17299,2101,25.878906,25000000.000
17300,2112,31.250000,25000000.000
17301,2116,33.203125,25000000.000
17302,2119,34.667969,25000000.000
17303,2120,35.156250,25000000.000
17304,2118,34.179688,25000000.000
17305,2116,33.203125,25000000.000
17306,2112,31.250000,25000000.000
17307,2112,31.250000,25000000.000
17308,2099,24.902344,25000000.000
17309,2091,20.996094,25000000.000
17310,2080,15.625000,25000000.000
17311,2080,15.625000,25000000.000
17312,2059,5.371094,25000000.000
17313,2049,0.488281,25000000.000
17314,2038,-4.882812,25000000.000
17315,2036,-5.859375,25000000.000
17316,2015,-16.113281,25000000.000
17317,2006,-20.507812,25000000.000
17318,1997,-24.902344,25000000.000
17319,1995,-25.878906,25000000.000
17320,1982,-32.226562,25000000.000
17321,1977,-34.667969,25000000.000
17322,1975,-35.644531,25000000.000
17323,1974,-36.132812,25000000.000
17324,1973,-36.621094,25000000.000
17325,1974,-36.132812,25000000.000
17326,1979,-33.691406,25000000.000
17327,1979,-33.691406,25000000.000
17328,1990,-28.320312,25000000.000
17329,1997,-24.902344,25000000.000
17330,2007,-20.019531,25000000.000
17331,2007,-20.019531,25000000.000
17332,2026,-10.742188,25000000.000
17333,2038,-4.882812,25000000.000
17334,2049,0.488281,25000000.000
17335,2050,0.976562,25000000.000
17336,2072,11.718750,25000000.000
17337,2081,16.113281,25000000.000
17338,2091,20.996094,25000000.000
17339,2092,21.484375,25000000.000
17340,2106,28.320312,25000000.000
17341,2112,31.250000,25000000.000
17342,2116,33.203125,25000000.000
17343,2117,33.691406,25000000.000
17344,2119,34.667969,25000000.000
17345,2117,33.691406,25000000.000
17346,2115,32.714844,25000000.000
17347,2115,32.714844,25000000.000
17348,2104,27.343750,25000000.000
17349,2096,23.437500,25000000.000
17350,2088,19.531250,25000000.000
17351,2087,19.042969,25000000.000
17352,2069,10.253906,25000000.000
17353,2058,4.882812,25000000.000
17354,2046,-0.976562,25000000.000
17355,2044,-1.953125,25000000.000
17356,2023,-12.207031,25000000.000
17357,2014,-16.601562,25000000.000
17358,2003,-21.972656,25000000.000
17359,2002,-22.460938,25000000.000
17360,1987,-29.785156,25000000.000
17361,1981,-32.714844,25000000.000
17362,1976,-35.156250,25000000.000
17363,1977,-34.667969,25000000.000
17364,1972,-37.109375,25000000.000
17365,1972,-37.109375,25000000.000
17366,1975,-35.644531,25000000.000
17367,1975,-35.644531,25000000.000
17368,1984,-31.250000,25000000.000
17369,1991,-27.832031,25000000.000
17370,1999,-23.925781,25000000.000
17371,1999,-23.925781,25000000.000
17372,2017,-15.136719,25000000.000
17373,2028,-9.765625,25000000.000
17374,2039,-4.394531,25000000.000
17375,2040,-3.906250,25000000.000
17376,2062,6.835938,25000000.000
17377,2073,12.207031,25000000.000
17378,2084,17.578125,25000000.000
17379,2085,18.066406,25000000.000
17380,2100,25.390625,25000000.000
17381,2108,29.296875,25000000.000
17382,2113,31.738281,25000000.000
17383,2114,32.226562,25000000.000
17384,2119,34.667969,25000000.000
17385,2118,34.179688,25000000.000
17386,2118,34.179688,25000000.000
17387,2117,33.691406,25000000.000
17388,2110,30.273438,25000000.000
17389,2103,26.855469,25000000.000
17390,2096,23.437500,25000000.000
17391,2095,22.949219,25000000.000
17392,2077,14.160156,25000000.000
17393,2066,8.789062,25000000.000
17394,2056,3.906250,25000000.000
17395,2055,3.417969,25000000.000
17396,2034,-6.835938,25000000.000
17397,2023,-12.207031,25000000.000
17398,2013,-17.089844,25000000.000
17399,2011,-18.066406,25000000.000
17400,1994,-26.367188,25000000.000
17401,1987,-29.785156,25000000.000
17402,1981,-32.714844,25000000.000
17403,1980,-33.203125,25000000.000
17404,1973,-36.621094,25000000.000
17405,1972,-37.109375,25000000.000
17406,1973,-36.621094,25000000.000
17407,1973,-36.621094,25000000.000
17408,1979,-33.691406,25000000.000
17409,1984,-31.250000,25000000.000
17410,1991,-27.832031,25000000.000
17411,1992,-27.343750,25000000.000
17412,2010,-18.554688,25000000.000
17413,2019,-14.160156,25000000.000
17414,2030,-8.789062,25000000.000
17415,2031,-8.300781,25000000.000
17416,2052,1.953125,25000000.000
17417,2063,7.324219,25000000.000
17418,2074,12.695312,25000000.000
17419,2075,13.183594,25000000.000
17420,2094,22.460938,25000000.000
17421,2102,26.367188,25000000.000
17422,2110,30.273438,25000000.000
17423,2110,30.273438,25000000.000
17424,2118,34.179688,25000000.000
17425,2121,35.644531,25000000.000
17426,2120,35.156250,25000000.000
17427,2121,35.644531,25000000.000
17428,2116,33.203125,25000000.000
17429,2109,29.785156,25000000.000
17430,2103,26.855469,25000000.000
17431,2103,26.855469,25000000.000
17432,2086,18.554688,25000000.000
17433,2077,14.160156,25000000.000
17434,2066,8.789062,25000000.000
17435,2065,8.300781,25000000.000
17436,2043,-2.441406,25000000.000
17437,2033,-7.324219,25000000.000
17438,2021,-13.183594,25000000.000
17439,2020,-13.671875,25000000.000
17440,2001,-22.949219,25000000.000
17441,1992,-27.343750,25000000.000
17442,1985,-30.761719,25000000.000
17443,1985,-30.761719,25000000.000
17444,1976,-35.156250,25000000.000
17445,1974,-36.132812,25000000.000
17446,1972,-37.109375,25000000.000
17447,1972,-37.109375,25000000.000
17448,1976,-35.156250,25000000.000
17449,1979,-33.691406,25000000.000
17450,1985,-30.761719,25000000.000
17451,1987,-29.785156,25000000.000
17452,2001,-22.949219,25000000.000
17453,2011,-18.066406,25000000.000
17454,2020,-13.671875,25000000.000
17455,2021,-13.183594,25000000.000
17456,2042,-2.929688,25000000.000
17457,2055,3.417969,25000000.000
17458,2067,9.277344,25000000.000
17459,2068,9.765625,25000000.000
17460,2087,19.042969,25000000.000
17461,2096,23.437500,25000000.000
17462,2104,27.343750,25000000.000
17463,2104,27.343750,25000000.000
17464,2117,33.691406,25000000.000
17465,2119,34.667969,25000000.000
17466,2120,35.156250,25000000.000
17467,2121,35.644531,25000000.000
17468,2120,35.156250,25000000.000
17469,2115,32.714844,25000000.000
17470,2109,29.785156,25000000.000
17471,2109,29.785156,25000000.000
17472,2095,22.949219,25000000.000
17473,2085,18.066406,25000000.000
17474,2075,13.183594,25000000.000
17475,2074,12.695312,25000000.000
17476,2053,2.441406,25000000.000
17477,2044,-1.953125,25000000.000
17478,2032,-7.812500,25000000.000
17479,2030,-8.789062,25000000.000
17480,2010,-18.554688,25000000.000
17481,2001,-22.949219,25000000.000
17482,1993,-26.855469,25000000.000
17483,1992,-27.343750,25000000.000
17484,1979,-33.691406,25000000.000
17485,1976,-35.156250,25000000.000
17486,1973,-36.621094,25000000.000
17487,1973,-36.621094,25000000.000
17488,1974,-36.132812,25000000.000
17489,1977,-34.667969,25000000.000
17490,1982,-32.226562,25000000.000
17491,1984,-31.250000,25000000.000
17492,1994,-26.367188,25000000.000
17493,2003,-21.972656,25000000.000
17494,2013,-17.089844,25000000.000
17495,2014,-16.601562,25000000.000
17496,2034,-6.835938,25000000.000
17497,2045,-1.464844,25000000.000
17498,2056,3.906250,25000000.000
17499,2057,4.394531,25000000.000
17500,2079,15.136719,25000000.000
17501,2089,20.019531,25000000.000
17502,2098,24.414062,25000000.000
17503,2098,24.414062,25000000.000
17504,2111,30.761719,25000000.000
17505,2116,33.203125,25000000.000
17506,2119,34.667969,25000000.000
17507,2120,35.156250,25000000.000
17508,2121,35.644531,25000000.000
17509,2118,34.179688,25000000.000
17510,2114,32.226562,25000000.000
17511,2114,32.226562,25000000.000
17512,2101,25.878906,25000000.000
17513,2093,21.972656,25000000.000
17514,2084,17.578125,25000000.000
17515,2082,16.601562,25000000.000
17516,2063,7.324219,25000000.000
17517,2052,1.953125,25000000.000
17518,2040,-3.906250,25000000.000
17519,2039,-4.394531,25000000.000
17520,2018,-14.648438,25000000.000
17521,2008,-19.531250,25000000.000
17522,1999,-23.925781,25000000.000
17523,1998,-24.414062,25000000.000
17524,1984,-31.250000,25000000.000
17525,1978,-34.179688,25000000.000
17526,1975,-35.644531,25000000.000
17527,1975,-35.644531,25000000.000
17528,1972,-37.109375,25000000.000
17529,1974,-36.132812,25000000.000
17530,1977,-34.667969,25000000.000
17531,1977,-34.667969,25000000.000
17532,1987,-29.785156,25000000.000
17533,1995,-25.878906,25000000.000
17534,2004,-21.484375,25000000.000
17535,2004,-21.484375,25000000.000
17536,2023,-12.207031,25000000.000
17537,2035,-6.347656,25000000.000
17538,2046,-0.976562,25000000.000
