sample_index,raw_code,voltage_mV,sample_rate_hz
5953,2085,18.066406,25000000.000
5954,2077,14.160156,25000000.000
5955,2072,11.718750,25000000.000
5956,2052,1.953125,25000000.000
5957,2040,-3.906250,25000000.000
5958,2028,-9.765625,25000000.000
5959,2028,-9.765625,25000000.000
5960,2007,-20.019531,25000000.000
5961,1996,-25.390625,25000000.000
5962,1987,-29.785156,25000000.000
5963,1986,-30.273438,25000000.000
5964,1972,-37.109375,25000000.000
5965,1967,-39.550781,25000000.000
5966,1966,-40.039062,25000000.000
5967,1966,-40.039062,25000000.000
5968,1969,-38.574219,25000000.000
5969,1974,-36.132812,25000000.000
5970,1979,-33.691406,25000000.000
5971,1980,-33.203125,25000000.000
5972,1996,-25.390625,25000000.000
5973,2008,-19.531250,25000000.000
5974,2017,-15.136719,25000000.000
5975,2019,-14.160156,25000000.000
5976,2038,-4.882812,25000000.000
5977,2049,0.488281,25000000.000
5978,2060,5.859375,25000000.000
5979,2061,6.347656,25000000.000
5980,2082,16.601562,25000000.000
5981,2092,21.484375,25000000.000
5982,2101,25.878906,25000000.000
5983,2103,26.855469,25000000.000
5984,2118,34.179688,25000000.000
5985,2123,36.621094,25000000.000
5986,2128,39.062500,25000000.000
5987,2127,38.574219,25000000.000
5988,2129,39.550781,25000000.000
5989,2126,38.085938,25000000.000
5990,2119,34.667969,25000000.000
5991,2119,34.667969,25000000.000
5992,2103,26.855469,25000000.000
5993,2092,21.484375,25000000.000
5994,2081,16.113281,25000000.000
5995,2080,15.625000,25000000.000
5996,2060,5.859375,25000000.000
5997,2048,0.000000,25000000.000
5998,2035,-6.347656,25000000.000
5999,2035,-6.347656,25000000.000
6000,2014,-16.601562,25000000.000
6001,2002,-22.460938,25000000.000
6002,1991,-27.832031,25000000.000
6003,1990,-28.320312,25000000.000
6004,1973,-36.621094,25000000.000
6005,1965,-40.527344,25000000.000
6006,1962,-41.992188,25000000.000
6007,1961,-42.480469,25000000.000
6008,1961,-42.480469,25000000.000
6009,1963,-41.503906,25000000.000
6010,1969,-38.574219,25000000.000
6011,1970,-38.085938,25000000.000
6012,1986,-30.273438,25000000.000
6013,1995,-25.878906,25000000.000
6014,2006,-20.507812,25000000.000
6015,2007,-20.019531,25000000.000
6016,2028,-9.765625,25000000.000
6017,2040,-3.906250,25000000.000
6018,2051,1.464844,25000000.000
6019,2053,2.441406,25000000.000
6020,2072,11.718750,25000000.000
6021,2082,16.601562,25000000.000
6022,2092,21.484375,25000000.000
6023,2092,21.484375,25000000.000
6024,2110,30.273438,25000000.000
6025,2116,33.203125,25000000.000
6026,2123,36.621094,25000000.000
6027,2124,37.109375,25000000.000
6028,2128,39.062500,25000000.000
6029,2128,39.062500,25000000.000
6030,2126,38.085938,25000000.000
6031,2125,37.597656,25000000.000
6032,2113,31.738281,25000000.000
6033,2104,27.343750,25000000.000
6034,2092,21.484375,25000000.000
6035,2092,21.484375,25000000.000
6036,2070,10.742188,25000000.000
6037,2059,5.371094,25000000.000
6038,2046,-0.976562,25000000.000
6039,2045,-1.464844,25000000.000
6040,2025,-11.230469,25000000.000
6041,2014,-16.601562,25000000.000
6042,2004,-21.484375,25000000.000
6043,2003,-21.972656,25000000.000
6044,1984,-31.250000,25000000.000
6045,1977,-34.667969,25000000.000
6046,1970,-38.085938,25000000.000
6047,1970,-38.085938,25000000.000
6048,1965,-40.527344,25000000.000
6049,1966,-40.039062,25000000.000
6050,1969,-38.574219,25000000.000
6051,1970,-38.085938,25000000.000
6052,1981,-32.714844,25000000.000
6053,1990,-28.320312,25000000.000
6054,1999,-23.925781,25000000.000
6055,1999,-23.925781,25000000.000
6056,2020,-13.671875,25000000.000
6057,2032,-7.812500,25000000.000
6058,2043,-2.441406,25000000.000
6059,2044,-1.953125,25000000.000
6060,2064,7.812500,25000000.000
6061,2075,13.183594,25000000.000
6062,2085,18.066406,25000000.000
6063,2086,18.554688,25000000.000
6064,2103,26.855469,25000000.000
6065,2110,30.273438,25000000.000
6066,2119,34.667969,25000000.000
6067,2118,34.179688,25000000.000
6068,2126,38.085938,25000000.000
6069,2128,39.062500,25000000.000
6070,2127,38.574219,25000000.000
6071,2126,38.085938,25000000.000
6072,2116,33.203125,25000000.000
6073,2109,29.785156,25000000.000
6074,2099,24.902344,25000000.000
6075,2098,24.414062,25000000.000
6076,2078,14.648438,25000000.000
6077,2067,9.277344,25000000.000
6078,2055,3.417969,25000000.000
6079,2055,3.417969,25000000.000
6080,2034,-6.835938,25000000.000
6081,2022,-12.695312,25000000.000
6082,2010,-18.554688,25000000.000
6083,2010,-18.554688,25000000.000
6084,1989,-28.808594,25000000.000
6085,1979,-33.691406,25000000.000
6086,1972,-37.109375,25000000.000
6087,1970,-38.085938,25000000.000
6088,1961,-42.480469,25000000.000
6089,1959,-43.457031,25000000.000
6090,1962,-41.992188,25000000.000
6091,1962,-41.992188,25000000.000
6092,1972,-37.109375,25000000.000
6093,1980,-33.203125,25000000.000
6094,1989,-28.808594,25000000.000
6095,1989,-28.808594,25000000.000
6096,2009,-19.042969,25000000.000
6097,2020,-13.671875,25000000.000
6098,2031,-8.300781,25000000.000
6099,2032,-7.812500,25000000.000
6100,2053,2.441406,25000000.000
6101,2064,7.812500,25000000.000
6102,2075,13.183594,25000000.000
6103,2076,13.671875,25000000.000
6104,2095,22.949219,25000000.000
6105,2103,26.855469,25000000.000
6106,2112,31.250000,25000000.000
6107,2112,31.250000,25000000.000
6108,2123,36.621094,25000000.000
6109,2127,38.574219,25000000.000
6110,2128,39.062500,25000000.000
6111,2129,39.550781,25000000.000
6112,2124,37.109375,25000000.000
6113,2117,33.691406,25000000.000
6114,2109,29.785156,25000000.000
6115,2109,29.785156,25000000.000
6116,2088,19.531250,25000000.000
6117,2077,14.160156,25000000.000
6118,2066,8.789062,25000000.000
6119,2065,8.300781,25000000.000
6120,2044,-1.953125,25000000.000
6121,2033,-7.324219,25000000.000
6122,2023,-12.207031,25000000.000
6123,2022,-12.695312,25000000.000
6124,2003,-21.972656,25000000.000
6125,1993,-26.855469,25000000.000
6126,1983,-31.738281,25000000.000
6127,1982,-32.226562,25000000.000
6128,1968,-39.062500,25000000.000
6129,1963,-41.503906,25000000.000
6130,1963,-41.503906,25000000.000
6131,1963,-41.503906,25000000.000
6132,1969,-38.574219,25000000.000
6133,1976,-35.156250,25000000.000
6134,1985,-30.761719,25000000.000
6135,1985,-30.761719,25000000.000
6136,2006,-20.507812,25000000.000
6137,2019,-14.160156,25000000.000
6138,2028,-9.765625,25000000.000
6139,2030,-8.789062,25000000.000
6140,2050,0.976562,25000000.000
6141,2058,4.882812,25000000.000
6142,2069,10.253906,25000000.000
6143,2069,10.253906,25000000.000
6144,2086,18.554688,25000000.000
6145,2094,22.460938,25000000.000
6146,2104,27.343750,25000000.000
6147,2104,27.343750,25000000.000
6148,2119,34.667969,25000000.000
6149,2124,37.109375,25000000.000
6150,2128,39.062500,25000000.000
6151,2128,39.062500,25000000.000
6152,2127,38.574219,25000000.000
6153,2122,36.132812,25000000.000
6154,2115,32.714844,25000000.000
6155,2115,32.714844,25000000.000
6156,2095,22.949219,25000000.000
6157,2083,17.089844,25000000.000
6158,2072,11.718750,25000000.000
6159,2072,11.718750,25000000.000
6160,2050,0.976562,25000000.000
6161,2039,-4.394531,25000000.000
6162,2028,-9.765625,25000000.000
6163,2027,-10.253906,25000000.000
6164,2007,-20.019531,25000000.000
6165,1997,-24.902344,25000000.000
6166,1987,-29.785156,25000000.000
6167,1985,-30.761719,25000000.000
6168,1968,-39.062500,25000000.000
6169,1963,-41.503906,25000000.000
6170,1960,-42.968750,25000000.000
6171,1960,-42.968750,25000000.000
6172,1960,-42.968750,25000000.000
6173,1966,-40.039062,25000000.000
6174,1974,-36.132812,25000000.000
6175,1973,-36.621094,25000000.000
6176,1993,-26.855469,25000000.000
6177,2005,-20.996094,25000000.000
6178,2017,-15.136719,25000000.000
6179,2017,-15.136719,25000000.000
6180,2038,-4.882812,25000000.000
6181,2048,0.000000,25000000.000
6182,2058,4.882812,25000000.000
6183,2059,5.371094,25000000.000
6184,2076,13.671875,25000000.000
6185,2086,18.554688,25000000.000
6186,2095,22.949219,25000000.000
6187,2097,23.925781,25000000.000
6188,2112,31.250000,25000000.000
6189,2119,34.667969,25000000.000
6190,2126,38.085938,25000000.000
6191,2126,38.085938,25000000.000
6192,2130,40.039062,25000000.000
6193,2128,39.062500,25000000.000
6194,2124,37.109375,25000000.000
6195,2123,36.621094,25000000.000
6196,2108,29.296875,25000000.000
6197,2097,23.925781,25000000.000
6198,2086,18.554688,25000000.000
6199,2085,18.066406,25000000.000
6200,2063,7.324219,25000000.000
6201,2051,1.464844,25000000.000
6202,2039,-4.394531,25000000.000
6203,2037,-5.371094,25000000.000
6204,2016,-15.625000,25000000.000
6205,2006,-20.507812,25000000.000
6206,1997,-24.902344,25000000.000
6207,1995,-25.878906,25000000.000
6208,1980,-33.203125,25000000.000
6209,1974,-36.132812,25000000.000
6210,1969,-38.574219,25000000.000
6211,1969,-38.574219,25000000.000
6212,1965,-40.527344,25000000.000
6213,1967,-39.550781,25000000.000
6214,1970,-38.085938,25000000.000
6215,1970,-38.085938,25000000.000
6216,1985,-30.761719,25000000.000
6217,1994,-26.367188,25000000.000
6218,2006,-20.507812,25000000.000
6219,2007,-20.019531,25000000.000
6220,2030,-8.789062,25000000.000
6221,2041,-3.417969,25000000.000
6222,2052,1.953125,25000000.000
6223,2053,2.441406,25000000.000
6224,2072,11.718750,25000000.000
6225,2081,16.113281,25000000.000
6226,2090,20.507812,25000000.000
6227,2091,20.996094,25000000.000
6228,2108,29.296875,25000000.000
6229,2114,32.226562,25000000.000
6230,2121,35.644531,25000000.000
6231,2120,35.156250,25000000.000
6232,2128,39.062500,25000000.000
6233,2128,39.062500,25000000.000
6234,2126,38.085938,25000000.000
6235,2124,37.109375,25000000.000
6236,2114,32.226562,25000000.000
6237,2104,27.343750,25000000.000
6238,2093,21.972656,25000000.000
6239,2092,21.484375,25000000.000
6240,2068,9.765625,25000000.000
6241,2057,4.394531,25000000.000
6242,2046,-0.976562,25000000.000
6243,2044,-1.953125,25000000.000
6244,2021,-13.183594,25000000.000
6245,2010,-18.554688,25000000.000
6246,2000,-23.437500,25000000.000
6247,1999,-23.925781,25000000.000
6248,1982,-32.226562,25000000.000
6249,1975,-35.644531,25000000.000
6250,1968,-39.062500,25000000.000
6251,1968,-39.062500,25000000.000
6252,1962,-41.992188,25000000.000
6253,1963,-41.503906,25000000.000
6254,1964,-41.015625,25000000.000
6255,1964,-41.015625,25000000.000
6256,1975,-35.644531,25000000.000
6257,1982,-32.226562,25000000.000
6258,1992,-27.343750,25000000.000
6259,1994,-26.367188,25000000.000
6260,2017,-15.136719,25000000.000
6261,2029,-9.277344,25000000.000
6262,2040,-3.906250,25000000.000
6263,2040,-3.906250,25000000.000
6264,2063,7.324219,25000000.000
6265,2072,11.718750,25000000.000
6266,2083,17.089844,25000000.000
6267,2083,17.089844,25000000.000
6268,2100,25.390625,25000000.000
6269,2108,29.296875,25000000.000
6270,2116,33.203125,25000000.000
6271,2116,33.203125,25000000.000
6272,2126,38.085938,25000000.000
6273,2128,39.062500,25000000.000
6274,2129,39.550781,25000000.000
6275,2129,39.550781,25000000.000
6276,2121,35.644531,25000000.000
6277,2114,32.226562,25000000.000
6278,2103,26.855469,25000000.000
6279,2103,26.855469,25000000.000
6280,2082,16.601562,25000000.000
6281,2070,10.742188,25000000.000
6282,2057,4.394531,25000000.000
6283,2056,3.906250,25000000.000
6284,2033,-7.324219,25000000.000
6285,2022,-12.695312,25000000.000
6286,2012,-17.578125,25000000.000
6287,2010,-18.554688,25000000.000
6288,1991,-27.832031,25000000.000
6289,1983,-31.738281,25000000.000
6290,1977,-34.667969,25000000.000
6291,1976,-35.156250,25000000.000
6292,1968,-39.062500,25000000.000
6293,1967,-39.550781,25000000.000
6294,1968,-39.062500,25000000.000
6295,1967,-39.550781,25000000.000
6296,1974,-36.132812,25000000.000
6297,1980,-33.203125,25000000.000
6298,1989,-28.808594,25000000.000
6299,1988,-29.296875,25000000.000
6300,2004,-21.484375,25000000.000
6301,2020,-13.671875,25000000.000
6302,2029,-9.277344,25000000.000
6303,2029,-9.277344,25000000.000
6304,2052,1.953125,25000000.000
6305,2063,7.324219,25000000.000
6306,2075,13.183594,25000000.000
6307,2076,13.671875,25000000.000
6308,2095,22.949219,25000000.000
6309,2104,27.343750,25000000.000
6310,2114,32.226562,25000000.000
6311,2114,32.226562,25000000.000
6312,2125,37.597656,25000000.000
6313,2129,39.550781,25000000.000
6314,2130,40.039062,25000000.000
6315,2130,40.039062,25000000.000
6316,2125,37.597656,25000000.000
6317,2119,34.667969,25000000.000
6318,2111,30.761719,25000000.000
6319,2110,30.273438,25000000.000
6320,2092,21.484375,25000000.000
6321,2080,15.625000,25000000.000
6322,2069,10.253906,25000000.000
6323,2068,9.765625,25000000.000
6324,2044,-1.953125,25000000.000
6325,2033,-7.324219,25000000.000
6326,2021,-13.183594,25000000.000
6327,2020,-13.671875,25000000.000
6328,1998,-24.414062,25000000.000
6329,1988,-29.296875,25000000.000
6330,1979,-33.691406,25000000.000
6331,1978,-34.179688,25000000.000
6332,1966,-40.039062,25000000.000
6333,1963,-41.503906,25000000.000
6334,1961,-42.480469,25000000.000
6335,1961,-42.480469,25000000.000
6336,1966,-40.039062,25000000.000
6337,1971,-37.597656,25000000.000
6338,1977,-34.667969,25000000.000
6339,1979,-33.691406,25000000.000
6340,1995,-25.878906,25000000.000
6341,2007,-20.019531,25000000.000
6342,2018,-14.648438,25000000.000
6343,2019,-14.160156,25000000.000
6344,2041,-3.417969,25000000.000
6345,2052,1.953125,25000000.000
6346,2065,8.300781,25000000.000
6347,2065,8.300781,25000000.000
6348,2084,17.578125,25000000.000
6349,2095,22.949219,25000000.000
6350,2104,27.343750,25000000.000
6351,2103,26.855469,25000000.000
6352,2118,34.179688,25000000.000
6353,2126,38.085938,25000000.000
6354,2128,39.062500,25000000.000
6355,2128,39.062500,25000000.000
6356,2128,39.062500,25000000.000
6357,2126,38.085938,25000000.000
6358,2120,35.156250,25000000.000
6359,2118,34.179688,25000000.000
6360,2103,26.855469,25000000.000
6361,2091,20.996094,25000000.000
6362,2080,15.625000,25000000.000
6363,2079,15.136719,25000000.000
6364,2057,4.394531,25000000.000
6365,2045,-1.464844,25000000.000
6366,2032,-7.812500,25000000.000
6367,2031,-8.300781,25000000.000
6368,2010,-18.554688,25000000.000
6369,1999,-23.925781,25000000.000
6370,1989,-28.808594,25000000.000
6371,1990,-28.320312,25000000.000
6372,1973,-36.621094,25000000.000
6373,1968,-39.062500,25000000.000
6374,1965,-40.527344,25000000.000
6375,1965,-40.527344,25000000.000
6376,1964,-41.015625,25000000.000
6377,1968,-39.062500,25000000.000
6378,1975,-35.644531,25000000.000
6379,1976,-35.156250,25000000.000
6380,1992,-27.343750,25000000.000
6381,2003,-21.972656,25000000.000
6382,2014,-16.601562,25000000.000
6383,2015,-16.113281,25000000.000
6384,2037,-5.371094,25000000.000
6385,2047,-0.488281,25000000.000
6386,2058,4.882812,25000000.000
6387,2059,5.371094,25000000.000
6388,2078,14.648438,25000000.000
6389,2088,19.531250,25000000.000
6390,2097,23.925781,25000000.000
6391,2097,23.925781,25000000.000
6392,2113,31.738281,25000000.000
6393,2119,34.667969,25000000.000
6394,2125,37.597656,25000000.000
6395,2125,37.597656,25000000.000
6396,2130,40.039062,25000000.000
6397,2128,39.062500,25000000.000
6398,2125,37.597656,25000000.000
6399,2124,37.109375,25000000.000
6400,2110,30.273438,25000000.000
6401,2101,25.878906,25000000.000
6402,2090,20.507812,25000000.000
6403,2088,19.531250,25000000.000
6404,2066,8.789062,25000000.000
6405,2053,2.441406,25000000.000
6406,2042,-2.929688,25000000.000
6407,2040,-3.906250,25000000.000
6408,2016,-15.625000,25000000.000
6409,2006,-20.507812,25000000.000
6410,1995,-25.878906,25000000.000
6411,1994,-26.367188,25000000.000
6412,1975,-35.644531,25000000.000
6413,1967,-39.550781,25000000.000
6414,1961,-42.480469,25000000.000
6415,1962,-41.992188,25000000.000
6416,1957,-44.433594,25000000.000
6417,1960,-42.968750,25000000.000
6418,1964,-41.015625,25000000.000
6419,1964,-41.015625,25000000.000
6420,1980,-33.203125,25000000.000
6421,1991,-27.832031,25000000.000
6422,2003,-21.972656,25000000.000
6423,2004,-21.484375,25000000.000
6424,2026,-10.742188,25000000.000
6425,2036,-5.859375,25000000.000
6426,2048,0.000000,25000000.000
6427,2049,0.488281,25000000.000
6428,2066,8.789062,25000000.000
6429,2077,14.160156,25000000.000
6430,2085,18.066406,25000000.000
6431,2086,18.554688,25000000.000
6432,2104,27.343750,25000000.000
6433,2112,31.250000,25000000.000
6434,2119,34.667969,25000000.000
6435,2121,35.644531,25000000.000
6436,2130,40.039062,25000000.000
6437,2131,40.527344,25000000.000
6438,2130,40.039062,25000000.000
6439,2131,40.527344,25000000.000
6440,2116,33.203125,25000000.000
6441,2112,31.250000,25000000.000
6442,2099,24.902344,25000000.000
6443,2100,25.390625,25000000.000
6444,2077,14.160156,25000000.000
6445,2062,6.835938,25000000.000
6446,2050,0.976562,25000000.000
6447,2050,0.976562,25000000.000
6448,2027,-10.253906,25000000.000
6449,2015,-16.113281,25000000.000
6450,2003,-21.972656,25000000.000
6451,2002,-22.460938,25000000.000
6452,1985,-30.761719,25000000.000
6453,1977,-34.667969,25000000.000
6454,1971,-37.597656,25000000.000
6455,1969,-38.574219,25000000.000
6456,1964,-41.015625,25000000.000
6457,1964,-41.015625,25000000.000
6458,1965,-40.527344,25000000.000
6459,1966,-40.039062,25000000.000
6460,1977,-34.667969,25000000.000
6461,1986,-30.273438,25000000.000
6462,1996,-25.390625,25000000.000
6463,1996,-25.390625,25000000.000
6464,2018,-14.648438,25000000.000
6465,2029,-9.277344,25000000.000
6466,2040,-3.906250,25000000.000
6467,2041,-3.417969,25000000.000
6468,2060,5.859375,25000000.000
6469,2071,11.230469,25000000.000
6470,2080,15.625000,25000000.000
6471,2080,15.625000,25000000.000
6472,2099,24.902344,25000000.000
6473,2106,28.320312,25000000.000
6474,2114,32.226562,25000000.000
6475,2115,32.714844,25000000.000
6476,2128,39.062500,25000000.000
6477,2129,39.550781,25000000.000
6478,2130,40.039062,25000000.000
6479,2130,40.039062,25000000.000
6480,2124,37.109375,25000000.000
6481,2118,34.179688,25000000.000
6482,2105,27.832031,25000000.000
6483,2108,29.296875,25000000.000
6484,2084,17.578125,25000000.000
6485,2072,11.718750,25000000.000
6486,2059,5.371094,25000000.000
6487,2058,4.882812,25000000.000
6488,2036,-5.859375,25000000.000
6489,2024,-11.718750,25000000.000
6490,2013,-17.089844,25000000.000
6491,2012,-17.578125,25000000.000
6492,1991,-27.832031,25000000.000
6493,1981,-32.714844,25000000.000
6494,1972,-37.109375,25000000.000
6495,1971,-37.597656,25000000.000
6496,1960,-42.968750,25000000.000
6497,1956,-44.921875,25000000.000
6498,1957,-44.433594,25000000.000
6499,1957,-44.433594,25000000.000
6500,1966,-40.039062,25000000.000
6501,1974,-36.132812,25000000.000
6502,1984,-31.250000,25000000.000
6503,1984,-31.250000,25000000.000
6504,2006,-20.507812,25000000.000
6505,2019,-14.160156,25000000.000
