sample_index,raw_code,voltage_mV,sample_rate_hz
8768,2110,30.273438,25000000.000
8769,2103,26.855469,25000000.000
8770,2096,23.437500,25000000.000
8771,2095,22.949219,25000000.000
8772,2078,14.648438,25000000.000
8773,2069,10.253906,25000000.000
8774,2059,5.371094,25000000.000
8775,2058,4.882812,25000000.000
8776,2038,-4.882812,25000000.000
8777,2028,-9.765625,25000000.000
8778,2017,-15.136719,25000000.000
8779,2015,-16.113281,25000000.000
8780,1995,-25.878906,25000000.000
8781,1985,-30.761719,25000000.000
8782,1977,-34.667969,25000000.000
8783,1976,-35.156250,25000000.000
8784,1966,-40.039062,25000000.000
8785,1964,-41.015625,25000000.000
8786,1965,-40.527344,25000000.000
8787,1965,-40.527344,25000000.000
8788,1973,-36.621094,25000000.000
8789,1981,-32.714844,25000000.000
8790,1989,-28.808594,25000000.000
8791,1990,-28.320312,25000000.000
8792,2009,-19.042969,25000000.000
8793,2021,-13.183594,25000000.000
8794,2031,-8.300781,25000000.000
8795,2032,-7.812500,25000000.000
8796,2054,2.929688,25000000.000
8797,2063,7.324219,25000000.000
8798,2075,13.183594,25000000.000
8799,2076,13.671875,25000000.000
8800,2096,23.437500,25000000.000
8801,2105,27.832031,25000000.000
8802,2112,31.250000,25000000.000
8803,2113,31.738281,25000000.000
8804,2124,37.109375,25000000.000
8805,2125,37.597656,25000000.000
8806,2126,38.085938,25000000.000
8807,2125,37.597656,25000000.000
8808,2118,34.179688,25000000.000
8809,2113,31.738281,25000000.000
8810,2105,27.832031,25000000.000
8811,2105,27.832031,25000000.000
8812,2088,19.531250,25000000.000
8813,2080,15.625000,25000000.000
8814,2069,10.253906,25000000.000
8815,2068,9.765625,25000000.000
8816,2048,0.000000,25000000.000
8817,2037,-5.371094,25000000.000
8818,2026,-10.742188,25000000.000
8819,2026,-10.742188,25000000.000
8820,2003,-21.972656,25000000.000
8821,1993,-26.855469,25000000.000
8822,1983,-31.738281,25000000.000
8823,1983,-31.738281,25000000.000
8824,1969,-38.574219,25000000.000
8825,1965,-40.527344,25000000.000
8826,1963,-41.503906,25000000.000
8827,1963,-41.503906,25000000.000
8828,1967,-39.550781,25000000.000
8829,1974,-36.132812,25000000.000
8830,1981,-32.714844,25000000.000
8831,1982,-32.226562,25000000.000
8832,1999,-23.925781,25000000.000
8833,2010,-18.554688,25000000.000
8834,2021,-13.183594,25000000.000
8835,2022,-12.695312,25000000.000
8836,2043,-2.441406,25000000.000
8837,2055,3.417969,25000000.000
8838,2067,9.277344,25000000.000
8839,2069,10.253906,25000000.000
8840,2088,19.531250,25000000.000
8841,2099,24.902344,25000000.000
8842,2107,28.808594,25000000.000
8843,2107,28.808594,25000000.000
8844,2120,35.156250,25000000.000
8845,2123,36.621094,25000000.000
8846,2124,37.109375,25000000.000
8847,2125,37.597656,25000000.000
8848,2121,35.644531,25000000.000
8849,2116,33.203125,25000000.000
8850,2110,30.273438,25000000.000
8851,2110,30.273438,25000000.000
8852,2094,22.460938,25000000.000
8853,2085,18.066406,25000000.000
8854,2076,13.671875,25000000.000
8855,2075,13.183594,25000000.000
8856,2056,3.906250,25000000.000
8857,2046,-0.976562,25000000.000
8858,2034,-6.835938,25000000.000
8859,2034,-6.835938,25000000.000
8860,2013,-17.089844,25000000.000
8861,2002,-22.460938,25000000.000
8862,1991,-27.832031,25000000.000
8863,1991,-27.832031,25000000.000
8864,1974,-36.132812,25000000.000
8865,1969,-38.574219,25000000.000
8866,1966,-40.039062,25000000.000
8867,1965,-40.527344,25000000.000
8868,1963,-41.503906,25000000.000
8869,1971,-37.597656,25000000.000
8870,1976,-35.156250,25000000.000
8871,1975,-35.644531,25000000.000
8872,1991,-27.832031,25000000.000
8873,2000,-23.437500,25000000.000
8874,2011,-18.066406,25000000.000
8875,2012,-17.578125,25000000.000
8876,2034,-6.835938,25000000.000
8877,2044,-1.953125,25000000.000
8878,2056,3.906250,25000000.000
8879,2057,4.394531,25000000.000
8880,2079,15.136719,25000000.000
8881,2089,20.019531,25000000.000
8882,2099,24.902344,25000000.000
8883,2099,24.902344,25000000.000
8884,2115,32.714844,25000000.000
8885,2119,34.667969,25000000.000
8886,2123,36.621094,25000000.000
8887,2123,36.621094,25000000.000
8888,2123,36.621094,25000000.000
8889,2120,35.156250,25000000.000
8890,2115,32.714844,25000000.000
8891,2114,32.226562,25000000.000
8892,2102,26.367188,25000000.000
8893,2093,21.972656,25000000.000
8894,2084,17.578125,25000000.000
8895,2083,17.089844,25000000.000
8896,2065,8.300781,25000000.000
8897,2056,3.906250,25000000.000
8898,2044,-1.953125,25000000.000
8899,2042,-2.929688,25000000.000
8900,2021,-13.183594,25000000.000
8901,2011,-18.066406,25000000.000
8902,1999,-23.925781,25000000.000
8903,1997,-24.902344,25000000.000
8904,1980,-33.203125,25000000.000
8905,1972,-37.109375,25000000.000
8906,1967,-39.550781,25000000.000
8907,1966,-40.039062,25000000.000
8908,1963,-41.503906,25000000.000
8909,1964,-41.015625,25000000.000
8910,1968,-39.062500,25000000.000
8911,1969,-38.574219,25000000.000
8912,1982,-32.226562,25000000.000
8913,1991,-27.832031,25000000.000
8914,1999,-23.925781,25000000.000
8915,2002,-22.460938,25000000.000
8916,2023,-12.207031,25000000.000
8917,2034,-6.835938,25000000.000
8918,2045,-1.464844,25000000.000
8919,2048,0.000000,25000000.000
8920,2069,10.253906,25000000.000
8921,2079,15.136719,25000000.000
8922,2091,20.996094,25000000.000
8923,2092,21.484375,25000000.000
8924,2110,30.273438,25000000.000
8925,2117,33.691406,25000000.000
8926,2122,36.132812,25000000.000
8927,2122,36.132812,25000000.000
8928,2125,37.597656,25000000.000
8929,2123,36.621094,25000000.000
8930,2120,35.156250,25000000.000
8931,2119,34.667969,25000000.000
8932,2107,28.808594,25000000.000
8933,2101,25.878906,25000000.000
8934,2091,20.996094,25000000.000
8935,2091,20.996094,25000000.000
8936,2075,13.183594,25000000.000
8937,2064,7.812500,25000000.000
8938,2053,2.441406,25000000.000
8939,2053,2.441406,25000000.000
8940,2031,-8.300781,25000000.000
8941,2020,-13.671875,25000000.000
8942,2010,-18.554688,25000000.000
8943,2008,-19.531250,25000000.000
8944,1988,-29.296875,25000000.000
8945,1979,-33.691406,25000000.000
8946,1972,-37.109375,25000000.000
8947,1971,-37.597656,25000000.000
8948,1964,-41.015625,25000000.000
8949,1961,-42.480469,25000000.000
8950,1964,-41.015625,25000000.000
8951,1964,-41.015625,25000000.000
8952,1975,-35.644531,25000000.000
8953,1983,-31.738281,25000000.000
8954,1993,-26.855469,25000000.000
8955,1993,-26.855469,25000000.000
8956,2014,-16.601562,25000000.000
8957,2024,-11.718750,25000000.000
8958,2036,-5.859375,25000000.000
8959,2038,-4.882812,25000000.000
8960,2059,5.371094,25000000.000
8961,2071,11.230469,25000000.000
8962,2082,16.601562,25000000.000
8963,2082,16.601562,25000000.000
8964,2103,26.855469,25000000.000
8965,2112,31.250000,25000000.000
8966,2118,34.179688,25000000.000
8967,2120,35.156250,25000000.000
8968,2126,38.085938,25000000.000
8969,2126,38.085938,25000000.000
8970,2125,37.597656,25000000.000
8971,2124,37.109375,25000000.000
8972,2115,32.714844,25000000.000
8973,2108,29.296875,25000000.000
8974,2099,24.902344,25000000.000
8975,2099,24.902344,25000000.000
8976,2080,15.625000,25000000.000
8977,2073,12.207031,25000000.000
8978,2061,6.347656,25000000.000
8979,2060,5.859375,25000000.000
8980,2040,-3.906250,25000000.000
8981,2030,-8.789062,25000000.000
8982,2017,-15.136719,25000000.000
8983,2017,-15.136719,25000000.000
8984,1995,-25.878906,25000000.000
8985,1985,-30.761719,25000000.000
8986,1976,-35.156250,25000000.000
8987,1977,-34.667969,25000000.000
8988,1964,-41.015625,25000000.000
8989,1962,-41.992188,25000000.000
8990,1962,-41.992188,25000000.000
8991,1962,-41.992188,25000000.000
8992,1970,-38.085938,25000000.000
8993,1977,-34.667969,25000000.000
8994,1985,-30.761719,25000000.000
8995,1986,-30.273438,25000000.000
8996,2005,-20.996094,25000000.000
8997,2016,-15.625000,25000000.000
8998,2027,-10.253906,25000000.000
8999,2028,-9.765625,25000000.000
9000,2050,0.976562,25000000.000
9001,2061,6.347656,25000000.000
9002,2073,12.207031,25000000.000
9003,2075,13.183594,25000000.000
9004,2096,23.437500,25000000.000
9005,2105,27.832031,25000000.000
9006,2114,32.226562,25000000.000
9007,2114,32.226562,25000000.000
9008,2124,37.109375,25000000.000
9009,2127,38.574219,25000000.000
9010,2126,38.085938,25000000.000
9011,2126,38.085938,25000000.000
9012,2119,34.667969,25000000.000
9013,2114,32.226562,25000000.000
9014,2106,28.320312,25000000.000
9015,2106,28.320312,25000000.000
9016,2090,20.507812,25000000.000
9017,2081,16.113281,25000000.000
9018,2069,10.253906,25000000.000
9019,2069,10.253906,25000000.000
9020,2050,0.976562,25000000.000
9021,2038,-4.882812,25000000.000
9022,2028,-9.765625,25000000.000
9023,2027,-10.253906,25000000.000
9024,2006,-20.507812,25000000.000
9025,1996,-25.390625,25000000.000
9026,1986,-30.273438,25000000.000
9027,1985,-30.761719,25000000.000
9028,1972,-37.109375,25000000.000
9029,1966,-40.039062,25000000.000
9030,1964,-41.015625,25000000.000
9031,1964,-41.015625,25000000.000
9032,1966,-40.039062,25000000.000
9033,1971,-37.597656,25000000.000
9034,1979,-33.691406,25000000.000
9035,1980,-33.203125,25000000.000
9036,1998,-24.414062,25000000.000
9037,2007,-20.019531,25000000.000
9038,2018,-14.648438,25000000.000
9039,2021,-13.183594,25000000.000
9040,2041,-3.417969,25000000.000
9041,2052,1.953125,25000000.000
9042,2064,7.812500,25000000.000
9043,2065,8.300781,25000000.000
9044,2085,18.066406,25000000.000
9045,2098,24.414062,25000000.000
9046,2107,28.808594,25000000.000
9047,2108,29.296875,25000000.000
9048,2120,35.156250,25000000.000
9049,2126,38.085938,25000000.000
9050,2126,38.085938,25000000.000
9051,2126,38.085938,25000000.000
9052,2124,37.109375,25000000.000
9053,2119,34.667969,25000000.000
9054,2114,32.226562,25000000.000
9055,2112,31.250000,25000000.000
9056,2097,23.925781,25000000.000
9057,2090,20.507812,25000000.000
9058,2079,15.136719,25000000.000
9059,2078,14.648438,25000000.000
9060,2059,5.371094,25000000.000
9061,2049,0.488281,25000000.000
9062,2037,-5.371094,25000000.000
9063,2037,-5.371094,25000000.000
9064,2014,-16.601562,25000000.000
9065,2004,-21.484375,25000000.000
9066,1993,-26.855469,25000000.000
9067,1991,-27.832031,25000000.000
9068,1975,-35.644531,25000000.000
9069,1969,-38.574219,25000000.000
9070,1962,-41.992188,25000000.000
9071,1963,-41.503906,25000000.000
9072,1964,-41.015625,25000000.000
9073,1966,-40.039062,25000000.000
9074,1972,-37.109375,25000000.000
9075,1972,-37.109375,25000000.000
9076,1987,-29.785156,25000000.000
9077,1997,-24.902344,25000000.000
9078,2009,-19.042969,25000000.000
9079,2009,-19.042969,25000000.000
9080,2032,-7.812500,25000000.000
9081,2043,-2.441406,25000000.000
9082,2054,2.929688,25000000.000
9083,2055,3.417969,25000000.000
9084,2076,13.671875,25000000.000
9085,2088,19.531250,25000000.000
9086,2098,24.414062,25000000.000
9087,2099,24.902344,25000000.000
9088,2113,31.738281,25000000.000
9089,2119,34.667969,25000000.000
9090,2124,37.109375,25000000.000
9091,2124,37.109375,25000000.000
9092,2125,37.597656,25000000.000
9093,2121,35.644531,25000000.000
9094,2116,33.203125,25000000.000
9095,2116,33.203125,25000000.000
9096,2104,27.343750,25000000.000
9097,2095,22.949219,25000000.000
9098,2086,18.554688,25000000.000
9099,2084,17.578125,25000000.000
9100,2066,8.789062,25000000.000
9101,2056,3.906250,25000000.000
9102,2046,-0.976562,25000000.000
9103,2044,-1.953125,25000000.000
9104,2024,-11.718750,25000000.000
9105,2014,-16.601562,25000000.000
9106,2002,-22.460938,25000000.000
9107,2000,-23.437500,25000000.000
9108,1983,-31.738281,25000000.000
9109,1975,-35.644531,25000000.000
9110,1967,-39.550781,25000000.000
9111,1968,-39.062500,25000000.000
9112,1962,-41.992188,25000000.000
9113,1965,-40.527344,25000000.000
9114,1967,-39.550781,25000000.000
9115,1967,-39.550781,25000000.000
9116,1981,-32.714844,25000000.000
9117,1990,-28.320312,25000000.000
9118,2000,-23.437500,25000000.000
9119,2000,-23.437500,25000000.000
9120,2022,-12.695312,25000000.000
9121,2034,-6.835938,25000000.000
9122,2044,-1.953125,25000000.000
9123,2046,-0.976562,25000000.000
9124,2067,9.277344,25000000.000
9125,2078,14.648438,25000000.000
9126,2088,19.531250,25000000.000
9127,2090,20.507812,25000000.000
9128,2107,28.808594,25000000.000
9129,2114,32.226562,25000000.000
9130,2122,36.132812,25000000.000
9131,2121,35.644531,25000000.000
9132,2125,37.597656,25000000.000
9133,2124,37.109375,25000000.000
9134,2121,35.644531,25000000.000
9135,2121,35.644531,25000000.000
9136,2110,30.273438,25000000.000
9137,2102,26.367188,25000000.000
9138,2093,21.972656,25000000.000
9139,2092,21.484375,25000000.000
9140,2074,12.695312,25000000.000
9141,2064,7.812500,25000000.000
9142,2055,3.417969,25000000.000
9143,2053,2.441406,25000000.000
9144,2033,-7.324219,25000000.000
9145,2020,-13.671875,25000000.000
9146,2011,-18.066406,25000000.000
9147,2009,-19.042969,25000000.000
9148,1989,-28.808594,25000000.000
9149,1979,-33.691406,25000000.000
9150,1971,-37.597656,25000000.000
9151,1971,-37.597656,25000000.000
9152,1963,-41.503906,25000000.000
9153,1962,-41.992188,25000000.000
9154,1963,-41.503906,25000000.000
9155,1964,-41.015625,25000000.000
9156,1974,-36.132812,25000000.000
9157,1981,-32.714844,25000000.000
9158,1991,-27.832031,25000000.000
9159,1992,-27.343750,25000000.000
9160,2011,-18.066406,25000000.000
9161,2024,-11.718750,25000000.000
9162,2035,-6.347656,25000000.000
9163,2036,-5.859375,25000000.000
9164,2059,5.371094,25000000.000
9165,2069,10.253906,25000000.000
9166,2080,15.625000,25000000.000
9167,2082,16.601562,25000000.000
9168,2101,25.878906,25000000.000
9169,2110,30.273438,25000000.000
9170,2117,33.691406,25000000.000
9171,2118,34.179688,25000000.000
9172,2125,37.597656,25000000.000
9173,2124,37.109375,25000000.000
9174,2123,36.621094,25000000.000
9175,2122,36.132812,25000000.000
9176,2114,32.226562,25000000.000
9177,2108,29.296875,25000000.000
9178,2100,25.390625,25000000.000
9179,2100,25.390625,25000000.000
9180,2083,17.089844,25000000.000
9181,2074,12.695312,25000000.000
9182,2064,7.812500,25000000.000
9183,2064,7.812500,25000000.000
9184,2043,-2.441406,25000000.000
9185,2033,-7.324219,25000000.000
9186,2021,-13.183594,25000000.000
9187,2020,-13.671875,25000000.000
9188,1999,-23.925781,25000000.000
9189,1989,-28.808594,25000000.000
9190,1980,-33.203125,25000000.000
9191,1979,-33.691406,25000000.000
9192,1969,-38.574219,25000000.000
9193,1965,-40.527344,25000000.000
9194,1965,-40.527344,25000000.000
9195,1965,-40.527344,25000000.000
9196,1970,-38.085938,25000000.000
9197,1977,-34.667969,25000000.000
9198,1986,-30.273438,25000000.000
9199,1986,-30.273438,25000000.000
9200,2004,-21.484375,25000000.000
9201,2014,-16.601562,25000000.000
9202,2027,-10.253906,25000000.000
9203,2028,-9.765625,25000000.000
9204,2049,0.488281,25000000.000
9205,2060,5.859375,25000000.000
9206,2071,11.230469,25000000.000
9207,2072,11.718750,25000000.000
9208,2092,21.484375,25000000.000
9209,2103,26.855469,25000000.000
9210,2112,31.250000,25000000.000
9211,2112,31.250000,25000000.000
9212,2124,37.109375,25000000.000
9213,2126,38.085938,25000000.000
9214,2126,38.085938,25000000.000
9215,2126,38.085938,25000000.000
9216,2119,34.667969,25000000.000
9217,2110,30.273438,25000000.000
9218,2108,29.296875,25000000.000
9219,2106,28.320312,25000000.000
9220,2089,20.019531,25000000.000
9221,2081,16.113281,25000000.000
9222,2072,11.718750,25000000.000
9223,2072,11.718750,25000000.000
9224,2051,1.464844,25000000.000
9225,2042,-2.929688,25000000.000
9226,2028,-9.765625,25000000.000
9227,2028,-9.765625,25000000.000
9228,2007,-20.019531,25000000.000
9229,1997,-24.902344,25000000.000
9230,1986,-30.273438,25000000.000
9231,1986,-30.273438,25000000.000
9232,1971,-37.597656,25000000.000
9233,1965,-40.527344,25000000.000
9234,1963,-41.503906,25000000.000
9235,1964,-41.015625,25000000.000
9236,1966,-40.039062,25000000.000
9237,1971,-37.597656,25000000.000
9238,1977,-34.667969,25000000.000
9239,1977,-34.667969,25000000.000
9240,1995,-25.878906,25000000.000
9241,2006,-20.507812,25000000.000
9242,2016,-15.625000,25000000.000
9243,2019,-14.160156,25000000.000
9244,2040,-3.906250,25000000.000
9245,2050,0.976562,25000000.000
9246,2060,5.859375,25000000.000
9247,2063,7.324219,25000000.000
9248,2084,17.578125,25000000.000
9249,2094,22.460938,25000000.000
9250,2104,27.343750,25000000.000
9251,2105,27.832031,25000000.000
9252,2119,34.667969,25000000.000
9253,2124,37.109375,25000000.000
9254,2126,38.085938,25000000.000
9255,2126,38.085938,25000000.000
9256,2125,37.597656,25000000.000
9257,2119,34.667969,25000000.000
9258,2114,32.226562,25000000.000
9259,2113,31.738281,25000000.000
9260,2097,23.925781,25000000.000
9261,2089,20.019531,25000000.000
9262,2081,16.113281,25000000.000
9263,2079,15.136719,25000000.000
9264,2059,5.371094,25000000.000
9265,2049,0.488281,25000000.000
9266,2039,-4.394531,25000000.000
9267,2037,-5.371094,25000000.000
9268,2017,-15.136719,25000000.000
9269,2006,-20.507812,25000000.000
9270,1997,-24.902344,25000000.000
9271,1995,-25.878906,25000000.000
9272,1977,-34.667969,25000000.000
9273,1970,-38.085938,25000000.000
9274,1965,-40.527344,25000000.000
9275,1964,-41.015625,25000000.000
9276,1961,-42.480469,25000000.000
9277,1965,-40.527344,25000000.000
9278,1971,-37.597656,25000000.000
9279,1971,-37.597656,25000000.000
9280,1985,-30.761719,25000000.000
9281,1996,-25.390625,25000000.000
9282,2008,-19.531250,25000000.000
9283,2008,-19.531250,25000000.000
9284,2031,-8.300781,25000000.000
9285,2041,-3.417969,25000000.000
9286,2052,1.953125,25000000.000
9287,2053,2.441406,25000000.000
9288,2074,12.695312,25000000.000
9289,2085,18.066406,25000000.000
9290,2095,22.949219,25000000.000
9291,2096,23.437500,25000000.000
9292,2113,31.738281,25000000.000
9293,2119,34.667969,25000000.000
9294,2124,37.109375,25000000.000
9295,2124,37.109375,25000000.000
9296,2125,37.597656,25000000.000
9297,2123,36.621094,25000000.000
9298,2118,34.179688,25000000.000
9299,2118,34.179688,25000000.000
9300,2105,27.832031,25000000.000
9301,2096,23.437500,25000000.000
9302,2086,18.554688,25000000.000
9303,2086,18.554688,25000000.000
9304,2068,9.765625,25000000.000
9305,2057,4.394531,25000000.000
9306,2047,-0.488281,25000000.000
9307,2045,-1.464844,25000000.000
9308,2026,-10.742188,25000000.000
9309,2014,-16.601562,25000000.000
9310,2003,-21.972656,25000000.000
9311,2002,-22.460938,25000000.000
9312,1983,-31.738281,25000000.000
9313,1974,-36.132812,25000000.000
9314,1969,-38.574219,25000000.000
9315,1967,-39.550781,25000000.000
9316,1961,-42.480469,25000000.000
9317,1963,-41.503906,25000000.000
9318,1966,-40.039062,25000000.000
9319,1966,-40.039062,25000000.000
9320,1978,-34.179688,25000000.000
