sample_index,raw_code,voltage_mV,sample_rate_hz
10594,2045,-1.464844,25000000.000
10595,2046,-0.976562,25000000.000
10596,2068,9.765625,25000000.000
10597,2079,15.136719,25000000.000
10598,2088,19.531250,25000000.000
10599,2089,20.019531,25000000.000
10600,2105,27.832031,25000000.000
10601,2113,31.738281,25000000.000
10602,2117,33.691406,25000000.000
10603,2117,33.691406,25000000.000
10604,2121,35.644531,25000000.000
10605,2121,35.644531,25000000.000
10606,2119,34.667969,25000000.000
10607,2118,34.179688,25000000.000
10608,2110,30.273438,25000000.000
10609,2103,26.855469,25000000.000
10610,2094,22.460938,25000000.000
10611,2094,22.460938,25000000.000
10612,2074,12.695312,25000000.000
10613,2063,7.324219,25000000.000
10614,2052,1.953125,25000000.000
10615,2051,1.464844,25000000.000
10616,2028,-9.765625,25000000.000
10617,2018,-14.648438,25000000.000
10618,2007,-20.019531,25000000.000
10619,2006,-20.507812,25000000.000
10620,1990,-28.320312,25000000.000
10621,1983,-31.738281,25000000.000
10622,1978,-34.179688,25000000.000
10623,1977,-34.667969,25000000.000
10624,1971,-37.597656,25000000.000
10625,1971,-37.597656,25000000.000
10626,1974,-36.132812,25000000.000
10627,1973,-36.621094,25000000.000
10628,1980,-33.203125,25000000.000
10629,1987,-29.785156,25000000.000
10630,1995,-25.878906,25000000.000
10631,1995,-25.878906,25000000.000
10632,2013,-17.089844,25000000.000
10633,2024,-11.718750,25000000.000
10634,2035,-6.347656,25000000.000
10635,2036,-5.859375,25000000.000
10636,2058,4.882812,25000000.000
10637,2069,10.253906,25000000.000
10638,2080,15.625000,25000000.000
10639,2082,16.601562,25000000.000
10640,2100,25.390625,25000000.000
10641,2106,28.320312,25000000.000
10642,2114,32.226562,25000000.000
10643,2112,31.250000,25000000.000
10644,2119,34.667969,25000000.000
10645,2123,36.621094,25000000.000
10646,2122,36.132812,25000000.000
10647,2121,35.644531,25000000.000
10648,2115,32.714844,25000000.000
10649,2110,30.273438,25000000.000
10650,2102,26.367188,25000000.000
10651,2102,26.367188,25000000.000
10652,2085,18.066406,25000000.000
10653,2074,12.695312,25000000.000
10654,2063,7.324219,25000000.000
10655,2061,6.347656,25000000.000
10656,2039,-4.394531,25000000.000
10657,2027,-10.253906,25000000.000
10658,2017,-15.136719,25000000.000
10659,2016,-15.625000,25000000.000
10660,1997,-24.902344,25000000.000
10661,1988,-29.296875,25000000.000
10662,1982,-32.226562,25000000.000
10663,1981,-32.714844,25000000.000
10664,1972,-37.109375,25000000.000
10665,1971,-37.597656,25000000.000
10666,1971,-37.597656,25000000.000
10667,1971,-37.597656,25000000.000
10668,1975,-35.644531,25000000.000
10669,1980,-33.203125,25000000.000
10670,1987,-29.785156,25000000.000
10671,1987,-29.785156,25000000.000
10672,2004,-21.484375,25000000.000
10673,2013,-17.089844,25000000.000
10674,2025,-11.230469,25000000.000
10675,2026,-10.742188,25000000.000
10676,2048,0.000000,25000000.000
10677,2058,4.882812,25000000.000
10678,2070,10.742188,25000000.000
10679,2071,11.230469,25000000.000
10680,2091,20.996094,25000000.000
10681,2099,24.902344,25000000.000
10682,2107,28.808594,25000000.000
10683,2107,28.808594,25000000.000
10684,2118,34.179688,25000000.000
10685,2119,34.667969,25000000.000
10686,2121,35.644531,25000000.000
10687,2121,35.644531,25000000.000
10688,2119,34.667969,25000000.000
10689,2114,32.226562,25000000.000
10690,2108,29.296875,25000000.000
10691,2108,29.296875,25000000.000
10692,2092,21.484375,25000000.000
10693,2081,16.113281,25000000.000
10694,2071,11.230469,25000000.000
10695,2070,10.742188,25000000.000
10696,2048,0.000000,25000000.000
10697,2036,-5.859375,25000000.000
10698,2025,-11.230469,25000000.000
10699,2024,-11.718750,25000000.000
10700,2004,-21.484375,25000000.000
10701,1994,-26.367188,25000000.000
10702,1985,-30.761719,25000000.000
10703,1986,-30.273438,25000000.000
10704,1975,-35.644531,25000000.000
10705,1972,-37.109375,25000000.000
10706,1969,-38.574219,25000000.000
10707,1971,-37.597656,25000000.000
10708,1972,-37.109375,25000000.000
10709,1975,-35.644531,25000000.000
10710,1981,-32.714844,25000000.000
10711,1982,-32.226562,25000000.000
10712,1996,-25.390625,25000000.000
10713,2005,-20.996094,25000000.000
10714,2016,-15.625000,25000000.000
10715,2017,-15.136719,25000000.000
10716,2037,-5.371094,25000000.000
10717,2050,0.976562,25000000.000
10718,2061,6.347656,25000000.000
10719,2062,6.835938,25000000.000
10720,2083,17.089844,25000000.000
10721,2092,21.484375,25000000.000
10722,2101,25.878906,25000000.000
10723,2101,25.878906,25000000.000
10724,2114,32.226562,25000000.000
10725,2118,34.179688,25000000.000
10726,2120,35.156250,25000000.000
10727,2121,35.644531,25000000.000
10728,2121,35.644531,25000000.000
10729,2118,34.179688,25000000.000
10730,2114,32.226562,25000000.000
10731,2112,31.250000,25000000.000
10732,2099,24.902344,25000000.000
10733,2090,20.507812,25000000.000
10734,2080,15.625000,25000000.000
10735,2079,15.136719,25000000.000
10736,2058,4.882812,25000000.000
10737,2046,-0.976562,25000000.000
10738,2035,-6.347656,25000000.000
10739,2034,-6.835938,25000000.000
10740,2011,-18.066406,25000000.000
10741,2002,-22.460938,25000000.000
10742,1993,-26.855469,25000000.000
10743,1992,-27.343750,25000000.000
10744,1978,-34.179688,25000000.000
10745,1974,-36.132812,25000000.000
10746,1971,-37.597656,25000000.000
10747,1971,-37.597656,25000000.000
10748,1971,-37.597656,25000000.000
10749,1972,-37.109375,25000000.000
10750,1976,-35.156250,25000000.000
10751,1978,-34.179688,25000000.000
10752,1989,-28.808594,25000000.000
10753,1997,-24.902344,25000000.000
10754,2008,-19.531250,25000000.000
10755,2009,-19.042969,25000000.000
10756,2028,-9.765625,25000000.000
10757,2040,-3.906250,25000000.000
10758,2052,1.953125,25000000.000
10759,2052,1.953125,25000000.000
10760,2074,12.695312,25000000.000
10761,2085,18.066406,25000000.000
10762,2093,21.972656,25000000.000
10763,2095,22.949219,25000000.000
10764,2109,29.785156,25000000.000
10765,2118,34.179688,25000000.000
10766,2126,38.085938,25000000.000
10767,2115,32.714844,25000000.000
10768,2117,33.691406,25000000.000
10769,2120,35.156250,25000000.000
10770,2120,35.156250,25000000.000
10771,2117,33.691406,25000000.000
10772,2106,28.320312,25000000.000
10773,2099,24.902344,25000000.000
10774,2089,20.019531,25000000.000
10775,2089,20.019531,25000000.000
10776,2068,9.765625,25000000.000
10777,2057,4.394531,25000000.000
10778,2043,-2.441406,25000000.000
10779,2044,-1.953125,25000000.000
10780,2022,-12.695312,25000000.000
10781,2012,-17.578125,25000000.000
10782,2001,-22.949219,25000000.000
10783,2000,-23.437500,25000000.000
10784,1985,-30.761719,25000000.000
10785,1978,-34.179688,25000000.000
10786,1974,-36.132812,25000000.000
10787,1974,-36.132812,25000000.000
10788,1971,-37.597656,25000000.000
10789,1972,-37.109375,25000000.000
10790,1975,-35.644531,25000000.000
10791,1975,-35.644531,25000000.000
10792,1984,-31.250000,25000000.000
10793,1991,-27.832031,25000000.000
10794,2001,-22.949219,25000000.000
10795,2001,-22.949219,25000000.000
10796,2020,-13.671875,25000000.000
10797,2030,-8.789062,25000000.000
10798,2043,-2.441406,25000000.000
10799,2045,-1.464844,25000000.000
10800,2065,8.300781,25000000.000
10801,2077,14.160156,25000000.000
10802,2087,19.042969,25000000.000
10803,2088,19.531250,25000000.000
10804,2104,27.343750,25000000.000
10805,2110,30.273438,25000000.000
10806,2115,32.714844,25000000.000
10807,2117,33.691406,25000000.000
10808,2120,35.156250,25000000.000
10809,2122,36.132812,25000000.000
10810,2121,35.644531,25000000.000
10811,2120,35.156250,25000000.000
10812,2112,31.250000,25000000.000
10813,2106,28.320312,25000000.000
10814,2097,23.925781,25000000.000
10815,2097,23.925781,25000000.000
10816,2077,14.160156,25000000.000
10817,2066,8.789062,25000000.000
10818,2054,2.929688,25000000.000
10819,2053,2.441406,25000000.000
10820,2032,-7.812500,25000000.000
10821,2021,-13.183594,25000000.000
10822,2009,-19.042969,25000000.000
10823,2008,-19.531250,25000000.000
10824,1990,-28.320312,25000000.000
10825,1984,-31.250000,25000000.000
10826,1978,-34.179688,25000000.000
10827,1976,-35.156250,25000000.000
10828,1970,-38.085938,25000000.000
10829,1971,-37.597656,25000000.000
10830,1971,-37.597656,25000000.000
10831,1970,-38.085938,25000000.000
10832,1979,-33.691406,25000000.000
10833,1985,-30.761719,25000000.000
10834,1992,-27.343750,25000000.000
10835,1994,-26.367188,25000000.000
10836,2010,-18.554688,25000000.000
10837,2021,-13.183594,25000000.000
10838,2033,-7.324219,25000000.000
10839,2035,-6.347656,25000000.000
10840,2056,3.906250,25000000.000
10841,2066,8.789062,25000000.000
10842,2077,14.160156,25000000.000
10843,2079,15.136719,25000000.000
10844,2097,23.925781,25000000.000
10845,2105,27.832031,25000000.000
10846,2112,31.250000,25000000.000
10847,2113,31.738281,25000000.000
10848,2120,35.156250,25000000.000
10849,2123,36.621094,25000000.000
10850,2121,35.644531,25000000.000
10851,2122,36.132812,25000000.000
10852,2116,33.203125,25000000.000
10853,2110,30.273438,25000000.000
10854,2103,26.855469,25000000.000
10855,2104,27.343750,25000000.000
10856,2085,18.066406,25000000.000
10857,2075,13.183594,25000000.000
10858,2064,7.812500,25000000.000
10859,2062,6.835938,25000000.000
10860,2040,-3.906250,25000000.000
10861,2028,-9.765625,25000000.000
10862,2018,-14.648438,25000000.000
10863,2017,-15.136719,25000000.000
10864,1999,-23.925781,25000000.000
10865,1990,-28.320312,25000000.000
10866,1982,-32.226562,25000000.000
10867,1983,-31.738281,25000000.000
10868,1973,-36.621094,25000000.000
10869,1970,-38.085938,25000000.000
10870,1970,-38.085938,25000000.000
10871,1971,-37.597656,25000000.000
10872,1973,-36.621094,25000000.000
10873,1980,-33.203125,25000000.000
10874,1985,-30.761719,25000000.000
10875,1986,-30.273438,25000000.000
10876,2002,-22.460938,25000000.000
10877,2012,-17.578125,25000000.000
10878,2022,-12.695312,25000000.000
10879,2024,-11.718750,25000000.000
10880,2046,-0.976562,25000000.000
10881,2057,4.394531,25000000.000
10882,2069,10.253906,25000000.000
10883,2068,9.765625,25000000.000
10884,2088,19.531250,25000000.000
10885,2098,24.414062,25000000.000
10886,2106,28.320312,25000000.000
10887,2107,28.808594,25000000.000
10888,2116,33.203125,25000000.000
10889,2120,35.156250,25000000.000
10890,2122,36.132812,25000000.000
10891,2122,36.132812,25000000.000
10892,2119,34.667969,25000000.000
10893,2115,32.714844,25000000.000
10894,2109,29.785156,25000000.000
10895,2109,29.785156,25000000.000
10896,2093,21.972656,25000000.000
10897,2083,17.089844,25000000.000
10898,2073,12.207031,25000000.000
10899,2072,11.718750,25000000.000
10900,2049,0.488281,25000000.000
10901,2038,-4.882812,25000000.000
10902,2027,-10.253906,25000000.000
10903,2025,-11.230469,25000000.000
10904,2006,-20.507812,25000000.000
10905,1996,-25.390625,25000000.000
10906,1989,-28.808594,25000000.000
10907,1987,-29.785156,25000000.000
10908,1975,-35.644531,25000000.000
10909,1972,-37.109375,25000000.000
10910,1970,-38.085938,25000000.000
10911,1971,-37.597656,25000000.000
10912,1971,-37.597656,25000000.000
10913,1974,-36.132812,25000000.000
10914,1980,-33.203125,25000000.000
10915,1981,-32.714844,25000000.000
10916,1993,-26.855469,25000000.000
10917,2002,-22.460938,25000000.000
10918,2012,-17.578125,25000000.000
10919,2013,-17.089844,25000000.000
10920,2036,-5.859375,25000000.000
10921,2047,-0.488281,25000000.000
10922,2058,4.882812,25000000.000
10923,2059,5.371094,25000000.000
10924,2080,15.625000,25000000.000
10925,2090,20.507812,25000000.000
10926,2099,24.902344,25000000.000
10927,2100,25.390625,25000000.000
10928,2113,31.738281,25000000.000
10929,2117,33.691406,25000000.000
10930,2120,35.156250,25000000.000
10931,2122,36.132812,25000000.000
10932,2121,35.644531,25000000.000
10933,2119,34.667969,25000000.000
10934,2114,32.226562,25000000.000
10935,2114,32.226562,25000000.000
10936,2102,26.367188,25000000.000
10937,2092,21.484375,25000000.000
10938,2082,16.601562,25000000.000
10939,2082,16.601562,25000000.000
10940,2061,6.347656,25000000.000
10941,2049,0.488281,25000000.000
10942,2037,-5.371094,25000000.000
10943,2036,-5.859375,25000000.000
10944,2015,-16.113281,25000000.000
10945,2005,-20.996094,25000000.000
10946,1995,-25.878906,25000000.000
10947,1995,-25.878906,25000000.000
10948,1980,-33.203125,25000000.000
10949,1976,-35.156250,25000000.000
10950,1972,-37.109375,25000000.000
10951,1972,-37.109375,25000000.000
10952,1970,-38.085938,25000000.000
10953,1971,-37.597656,25000000.000
10954,1975,-35.644531,25000000.000
10955,1976,-35.156250,25000000.000
10956,1988,-29.296875,25000000.000
10957,1996,-25.390625,25000000.000
10958,2005,-20.996094,25000000.000
10959,2006,-20.507812,25000000.000
10960,2027,-10.253906,25000000.000
10961,2038,-4.882812,25000000.000
10962,2050,0.976562,25000000.000
10963,2050,0.976562,25000000.000
10964,2072,11.718750,25000000.000
10965,2083,17.089844,25000000.000
10966,2092,21.484375,25000000.000
10967,2093,21.972656,25000000.000
10968,2108,29.296875,25000000.000
10969,2114,32.226562,25000000.000
10970,2118,34.179688,25000000.000
10971,2119,34.667969,25000000.000
10972,2123,36.621094,25000000.000
10973,2122,36.132812,25000000.000
10974,2117,33.691406,25000000.000
10975,2118,34.179688,25000000.000
10976,2108,29.296875,25000000.000
10977,2100,25.390625,25000000.000
10978,2093,21.972656,25000000.000
10979,2091,20.996094,25000000.000
10980,2072,11.718750,25000000.000
10981,2060,5.859375,25000000.000
10982,2048,0.000000,25000000.000
10983,2046,-0.976562,25000000.000
10984,2024,-11.718750,25000000.000
10985,2013,-17.089844,25000000.000
10986,2005,-20.996094,25000000.000
10987,2003,-21.972656,25000000.000
10988,1986,-30.273438,25000000.000
10989,1982,-32.226562,25000000.000
10990,1975,-35.644531,25000000.000
10991,1974,-36.132812,25000000.000
10992,1971,-37.597656,25000000.000
10993,1971,-37.597656,25000000.000
10994,1972,-37.109375,25000000.000
10995,1973,-36.621094,25000000.000
10996,1982,-32.226562,25000000.000
10997,1989,-28.808594,25000000.000
10998,1997,-24.902344,25000000.000
10999,1998,-24.414062,25000000.000
11000,2017,-15.136719,25000000.000
11001,2028,-9.765625,25000000.000
11002,2040,-3.906250,25000000.000
11003,2040,-3.906250,25000000.000
11004,2062,6.835938,25000000.000
11005,2073,12.207031,25000000.000
11006,2084,17.578125,25000000.000
11007,2085,18.066406,25000000.000
11008,2103,26.855469,25000000.000
11009,2108,29.296875,25000000.000
11010,2116,33.203125,25000000.000
11011,2116,33.203125,25000000.000
11012,2121,35.644531,25000000.000
11013,2122,36.132812,25000000.000
11014,2121,35.644531,25000000.000
11015,2121,35.644531,25000000.000
11016,2113,31.738281,25000000.000
11017,2107,28.808594,25000000.000
11018,2099,24.902344,25000000.000
11019,2099,24.902344,25000000.000
11020,2081,16.113281,25000000.000
11021,2069,10.253906,25000000.000
11022,2059,5.371094,25000000.000
11023,2056,3.906250,25000000.000
11024,2035,-6.347656,25000000.000
11025,2023,-12.207031,25000000.000
11026,2013,-17.089844,25000000.000
11027,2013,-17.089844,25000000.000
11028,1993,-26.855469,25000000.000
11029,1986,-30.273438,25000000.000
11030,1980,-33.203125,25000000.000
11031,1979,-33.691406,25000000.000
11032,1972,-37.109375,25000000.000
11033,1971,-37.597656,25000000.000
11034,1971,-37.597656,25000000.000
11035,1971,-37.597656,25000000.000
11036,1977,-34.667969,25000000.000
11037,1981,-32.714844,25000000.000
11038,1989,-28.808594,25000000.000
11039,1991,-27.832031,25000000.000
11040,2008,-19.531250,25000000.000
11041,2017,-15.136719,25000000.000
11042,2029,-9.277344,25000000.000
11043,2030,-8.789062,25000000.000
11044,2052,1.953125,25000000.000
11045,2063,7.324219,25000000.000
11046,2075,13.183594,25000000.000
11047,2076,13.671875,25000000.000
11048,2095,22.949219,25000000.000
11049,2103,26.855469,25000000.000
11050,2110,30.273438,25000000.000
11051,2111,30.761719,25000000.000
11052,2120,35.156250,25000000.000
11053,2120,35.156250,25000000.000
11054,2122,36.132812,25000000.000
11055,2122,36.132812,25000000.000
11056,2117,33.691406,25000000.000
11057,2111,30.761719,25000000.000
11058,2105,27.832031,25000000.000
11059,2104,27.343750,25000000.000
11060,2089,20.019531,25000000.000
11061,2079,15.136719,25000000.000
11062,2066,8.789062,25000000.000
11063,2066,8.789062,25000000.000
11064,2044,-1.953125,25000000.000
11065,2033,-7.324219,25000000.000
11066,2021,-13.183594,25000000.000
11067,2019,-14.160156,25000000.000
11068,2000,-23.437500,25000000.000
11069,1990,-28.320312,25000000.000
11070,1984,-31.250000,25000000.000
11071,1983,-31.738281,25000000.000
11072,1973,-36.621094,25000000.000
11073,1970,-38.085938,25000000.000
11074,1970,-38.085938,25000000.000
11075,1970,-38.085938,25000000.000
11076,1973,-36.621094,25000000.000
11077,1979,-33.691406,25000000.000
11078,1983,-31.738281,25000000.000
11079,1983,-31.738281,25000000.000
11080,1998,-24.414062,25000000.000
11081,2009,-19.042969,25000000.000
11082,2020,-13.671875,25000000.000
11083,2020,-13.671875,25000000.000
11084,2042,-2.929688,25000000.000
11085,2053,2.441406,25000000.000
11086,2065,8.300781,25000000.000
11087,2067,9.277344,25000000.000
11088,2086,18.554688,25000000.000
11089,2095,22.949219,25000000.000
11090,2104,27.343750,25000000.000
11091,2104,27.343750,25000000.000
11092,2116,33.203125,25000000.000
11093,2118,34.179688,25000000.000
11094,2121,35.644531,25000000.000
11095,2121,35.644531,25000000.000
11096,2119,34.667969,25000000.000
11097,2116,33.203125,25000000.000
11098,2111,30.761719,25000000.000
11099,2110,30.273438,25000000.000
11100,2096,23.437500,25000000.000
11101,2086,18.554688,25000000.000
11102,2077,14.160156,25000000.000
11103,2076,13.671875,25000000.000
11104,2053,2.441406,25000000.000
11105,2041,-3.417969,25000000.000
11106,2029,-9.277344,25000000.000
11107,2028,-9.765625,25000000.000
11108,2008,-19.531250,25000000.000
11109,1999,-23.925781,25000000.000
11110,1990,-28.320312,25000000.000
11111,1990,-28.320312,25000000.000
11112,1976,-35.156250,25000000.000
11113,1974,-36.132812,25000000.000
