sample_index,raw_code,voltage_mV,sample_rate_hz
12301,1973,-36.621094,25000000.000
12302,1978,-34.179688,25000000.000
12303,1979,-33.691406,25000000.000
12304,1992,-27.343750,25000000.000
12305,2001,-22.949219,25000000.000
12306,2012,-17.578125,25000000.000
12307,2014,-16.601562,25000000.000
12308,2035,-6.347656,25000000.000
12309,2047,-0.488281,25000000.000
12310,2059,5.371094,25000000.000
12311,2062,6.835938,25000000.000
12312,2082,16.601562,25000000.000
12313,2093,21.972656,25000000.000
12314,2101,25.878906,25000000.000
12315,2102,26.367188,25000000.000
12316,2113,31.738281,25000000.000
12317,2119,34.667969,25000000.000
12318,2120,35.156250,25000000.000
12319,2122,36.132812,25000000.000
12320,2120,35.156250,25000000.000
12321,2117,33.691406,25000000.000
12322,2112,31.250000,25000000.000
12323,2110,30.273438,25000000.000
12324,2096,23.437500,25000000.000
12325,2089,20.019531,25000000.000
12326,2079,15.136719,25000000.000
12327,2078,14.648438,25000000.000
12328,2059,5.371094,25000000.000
12329,2050,0.976562,25000000.000
12330,2039,-4.394531,25000000.000
12331,2038,-4.882812,25000000.000
12332,2019,-14.160156,25000000.000
12333,2011,-18.066406,25000000.000
12334,2002,-22.460938,25000000.000
12335,2000,-23.437500,25000000.000
12336,1987,-29.785156,25000000.000
12337,1980,-33.203125,25000000.000
12338,1976,-35.156250,25000000.000
12339,1976,-35.156250,25000000.000
12340,1972,-37.109375,25000000.000
12341,1972,-37.109375,25000000.000
12342,1975,-35.644531,25000000.000
12343,1976,-35.156250,25000000.000
12344,1986,-30.273438,25000000.000
12345,1994,-26.367188,25000000.000
12346,2003,-21.972656,25000000.000
12347,2003,-21.972656,25000000.000
12348,2023,-12.207031,25000000.000
12349,2036,-5.859375,25000000.000
12350,2049,0.488281,25000000.000
12351,2051,1.464844,25000000.000
12352,2072,11.718750,25000000.000
12353,2083,17.089844,25000000.000
12354,2093,21.972656,25000000.000
12355,2094,22.460938,25000000.000
12356,2110,30.273438,25000000.000
12357,2115,32.714844,25000000.000
12358,2119,34.667969,25000000.000
12359,2119,34.667969,25000000.000
12360,2122,36.132812,25000000.000
12361,2119,34.667969,25000000.000
12362,2114,32.226562,25000000.000
12363,2116,33.203125,25000000.000
12364,2103,26.855469,25000000.000
12365,2095,22.949219,25000000.000
12366,2087,19.042969,25000000.000
12367,2086,18.554688,25000000.000
12368,2068,9.765625,25000000.000
12369,2058,4.882812,25000000.000
12370,2047,-0.488281,25000000.000
12371,2047,-0.488281,25000000.000
12372,2028,-9.765625,25000000.000
12373,2018,-14.648438,25000000.000
12374,2008,-19.531250,25000000.000
12375,2007,-20.019531,25000000.000
12376,1991,-27.832031,25000000.000
12377,1984,-31.250000,25000000.000
12378,1978,-34.179688,25000000.000
12379,1978,-34.179688,25000000.000
12380,1972,-37.109375,25000000.000
12381,1971,-37.597656,25000000.000
12382,1971,-37.597656,25000000.000
12383,1972,-37.109375,25000000.000
12384,1981,-32.714844,25000000.000
12385,1986,-30.273438,25000000.000
12386,1994,-26.367188,25000000.000
12387,1994,-26.367188,25000000.000
12388,2015,-16.113281,25000000.000
12389,2025,-11.230469,25000000.000
12390,2038,-4.882812,25000000.000
12391,2039,-4.394531,25000000.000
12392,2063,7.324219,25000000.000
12393,2075,13.183594,25000000.000
12394,2084,17.578125,25000000.000
12395,2085,18.066406,25000000.000
12396,2103,26.855469,25000000.000
12397,2110,30.273438,25000000.000
12398,2116,33.203125,25000000.000
12399,2115,32.714844,25000000.000
12400,2120,35.156250,25000000.000
12401,2121,35.644531,25000000.000
12402,2118,34.179688,25000000.000
12403,2119,34.667969,25000000.000
12404,2109,29.785156,25000000.000
12405,2104,27.343750,25000000.000
12406,2096,23.437500,25000000.000
12407,2093,21.972656,25000000.000
12408,2077,14.160156,25000000.000
12409,2067,9.277344,25000000.000
12410,2058,4.882812,25000000.000
12411,2055,3.417969,25000000.000
12412,2036,-5.859375,25000000.000
12413,2026,-10.742188,25000000.000
12414,2017,-15.136719,25000000.000
12415,2016,-15.625000,25000000.000
12416,1998,-24.414062,25000000.000
12417,1990,-28.320312,25000000.000
12418,1983,-31.738281,25000000.000
12419,1982,-32.226562,25000000.000
12420,1973,-36.621094,25000000.000
12421,1971,-37.597656,25000000.000
12422,1970,-38.085938,25000000.000
12423,1970,-38.085938,25000000.000
12424,1975,-35.644531,25000000.000
12425,1980,-33.203125,25000000.000
12426,1986,-30.273438,25000000.000
12427,1987,-29.785156,25000000.000
12428,2005,-20.996094,25000000.000
12429,2015,-16.113281,25000000.000
12430,2027,-10.253906,25000000.000
12431,2029,-9.277344,25000000.000
12432,2052,1.953125,25000000.000
12433,2064,7.812500,25000000.000
12434,2075,13.183594,25000000.000
12435,2077,14.160156,25000000.000
12436,2095,22.949219,25000000.000
12437,2103,26.855469,25000000.000
12438,2111,30.761719,25000000.000
12439,2112,31.250000,25000000.000
12440,2119,34.667969,25000000.000
12441,2120,35.156250,25000000.000
12442,2120,35.156250,25000000.000
12443,2119,34.667969,25000000.000
12444,2113,31.738281,25000000.000
12445,2109,29.785156,25000000.000
12446,2100,25.390625,25000000.000
12447,2100,25.390625,25000000.000
12448,2082,16.601562,25000000.000
12449,2073,12.207031,25000000.000
12450,2063,7.324219,25000000.000
12451,2062,6.835938,25000000.000
12452,2044,-1.953125,25000000.000
12453,2034,-6.835938,25000000.000
12454,2024,-11.718750,25000000.000
12455,2023,-12.207031,25000000.000
12456,2006,-20.507812,25000000.000
12457,1997,-24.902344,25000000.000
12458,1989,-28.808594,25000000.000
12459,1988,-29.296875,25000000.000
12460,1978,-34.179688,25000000.000
12461,1974,-36.132812,25000000.000
12462,1972,-37.109375,25000000.000
12463,1972,-37.109375,25000000.000
12464,1973,-36.621094,25000000.000
12465,1977,-34.667969,25000000.000
12466,1982,-32.226562,25000000.000
12467,1982,-32.226562,25000000.000
12468,1998,-24.414062,25000000.000
12469,2007,-20.019531,25000000.000
12470,2018,-14.648438,25000000.000
12471,2018,-14.648438,25000000.000
12472,2043,-2.441406,25000000.000
12473,2052,1.953125,25000000.000
12474,2065,8.300781,25000000.000
12475,2067,9.277344,25000000.000
12476,2088,19.531250,25000000.000
12477,2098,24.414062,25000000.000
12478,2106,28.320312,25000000.000
12479,2106,28.320312,25000000.000
12480,2117,33.691406,25000000.000
12481,2120,35.156250,25000000.000
12482,2122,36.132812,25000000.000
12483,2121,35.644531,25000000.000
12484,2118,34.179688,25000000.000
12485,2114,32.226562,25000000.000
12486,2108,29.296875,25000000.000
12487,2106,28.320312,25000000.000
12488,2093,21.972656,25000000.000
12489,2084,17.578125,25000000.000
12490,2074,12.695312,25000000.000
12491,2074,12.695312,25000000.000
12492,2054,2.929688,25000000.000
12493,2045,-1.464844,25000000.000
12494,2035,-6.347656,25000000.000
12495,2034,-6.835938,25000000.000
12496,2014,-16.601562,25000000.000
12497,2005,-20.996094,25000000.000
12498,1997,-24.902344,25000000.000
12499,1996,-25.390625,25000000.000
12500,1983,-31.738281,25000000.000
12501,1977,-34.667969,25000000.000
12502,1974,-36.132812,25000000.000
12503,1973,-36.621094,25000000.000
12504,1972,-37.109375,25000000.000
12505,1973,-36.621094,25000000.000
12506,1978,-34.179688,25000000.000
12507,1978,-34.179688,25000000.000
12508,1990,-28.320312,25000000.000
12509,1999,-23.925781,25000000.000
12510,2008,-19.531250,25000000.000
12511,2009,-19.042969,25000000.000
12512,2031,-8.300781,25000000.000
12513,2044,-1.953125,25000000.000
12514,2055,3.417969,25000000.000
12515,2057,4.394531,25000000.000
12516,2079,15.136719,25000000.000
12517,2089,20.019531,25000000.000
12518,2099,24.902344,25000000.000
12519,2100,25.390625,25000000.000
12520,2112,31.250000,25000000.000
12521,2117,33.691406,25000000.000
12522,2120,35.156250,25000000.000
12523,2121,35.644531,25000000.000
12524,2119,34.667969,25000000.000
12525,2117,33.691406,25000000.000
12526,2111,30.761719,25000000.000
12527,2111,30.761719,25000000.000
12528,2098,24.414062,25000000.000
12529,2090,20.507812,25000000.000
12530,2082,16.601562,25000000.000
12531,2080,15.625000,25000000.000
12532,2062,6.835938,25000000.000
12533,2051,1.464844,25000000.000
12534,2041,-3.417969,25000000.000
12535,2041,-3.417969,25000000.000
12536,2022,-12.695312,25000000.000
12537,2014,-16.601562,25000000.000
12538,2004,-21.484375,25000000.000
12539,2002,-22.460938,25000000.000
12540,1988,-29.296875,25000000.000
12541,1982,-32.226562,25000000.000
12542,1977,-34.667969,25000000.000
12543,1978,-34.179688,25000000.000
12544,1972,-37.109375,25000000.000
12545,1971,-37.597656,25000000.000
12546,1974,-36.132812,25000000.000
12547,1974,-36.132812,25000000.000
12548,1984,-31.250000,25000000.000
12549,1991,-27.832031,25000000.000
12550,2002,-22.460938,25000000.000
12551,2001,-22.949219,25000000.000
12552,2023,-12.207031,25000000.000
12553,2034,-6.835938,25000000.000
12554,2047,-0.488281,25000000.000
12555,2047,-0.488281,25000000.000
12556,2070,10.742188,25000000.000
12557,2082,16.601562,25000000.000
12558,2091,20.996094,25000000.000
12559,2092,21.484375,25000000.000
12560,2110,30.273438,25000000.000
12561,2115,32.714844,25000000.000
12562,2119,34.667969,25000000.000
12563,2119,34.667969,25000000.000
12564,2121,35.644531,25000000.000
12565,2119,34.667969,25000000.000
12566,2117,33.691406,25000000.000
12567,2115,32.714844,25000000.000
12568,2105,27.832031,25000000.000
12569,2098,24.414062,25000000.000
12570,2090,20.507812,25000000.000
12571,2088,19.531250,25000000.000
12572,2071,11.230469,25000000.000
12573,2060,5.859375,25000000.000
12574,2051,1.464844,25000000.000
12575,2050,0.976562,25000000.000
12576,2031,-8.300781,25000000.000
12577,2021,-13.183594,25000000.000
12578,2011,-18.066406,25000000.000
12579,2009,-19.042969,25000000.000
12580,1997,-24.902344,25000000.000
12581,1988,-29.296875,25000000.000
12582,1980,-33.203125,25000000.000
12583,1980,-33.203125,25000000.000
12584,1973,-36.621094,25000000.000
12585,1972,-37.109375,25000000.000
12586,1971,-37.597656,25000000.000
12587,1972,-37.109375,25000000.000
12588,1978,-34.179688,25000000.000
12589,1984,-31.250000,25000000.000
12590,1992,-27.343750,25000000.000
12591,1992,-27.343750,25000000.000
12592,2012,-17.578125,25000000.000
12593,2023,-12.207031,25000000.000
12594,2034,-6.835938,25000000.000
12595,2035,-6.347656,25000000.000
12596,2058,4.882812,25000000.000
12597,2070,10.742188,25000000.000
12598,2081,16.113281,25000000.000
12599,2082,16.601562,25000000.000
12600,2100,25.390625,25000000.000
12601,2107,28.808594,25000000.000
12602,2113,31.738281,25000000.000
12603,2113,31.738281,25000000.000
12604,2120,35.156250,25000000.000
12605,2120,35.156250,25000000.000
12606,2117,33.691406,25000000.000
12607,2118,34.179688,25000000.000
12608,2110,30.273438,25000000.000
12609,2103,26.855469,25000000.000
12610,2096,23.437500,25000000.000
12611,2095,22.949219,25000000.000
12612,2077,14.160156,25000000.000
12613,2067,9.277344,25000000.000
12614,2059,5.371094,25000000.000
12615,2056,3.906250,25000000.000
12616,2039,-4.394531,25000000.000
12617,2028,-9.765625,25000000.000
12618,2020,-13.671875,25000000.000
12619,2019,-14.160156,25000000.000
12620,2002,-22.460938,25000000.000
12621,1995,-25.878906,25000000.000
12622,1985,-30.761719,25000000.000
12623,1986,-30.273438,25000000.000
12624,1975,-35.644531,25000000.000
12625,1973,-36.621094,25000000.000
12626,1972,-37.109375,25000000.000
12627,1972,-37.109375,25000000.000
12628,1975,-35.644531,25000000.000
12629,1979,-33.691406,25000000.000
12630,1986,-30.273438,25000000.000
12631,1986,-30.273438,25000000.000
12632,2002,-22.460938,25000000.000
12633,2013,-17.089844,25000000.000
12634,2025,-11.230469,25000000.000
12635,2026,-10.742188,25000000.000
12636,2049,0.488281,25000000.000
12637,2061,6.347656,25000000.000
12638,2074,12.695312,25000000.000
12639,2074,12.695312,25000000.000
12640,2093,21.972656,25000000.000
12641,2102,26.367188,25000000.000
12642,2108,29.296875,25000000.000
12643,2109,29.785156,25000000.000
12644,2118,34.179688,25000000.000
12645,2120,35.156250,25000000.000
12646,2121,35.644531,25000000.000
12647,2119,34.667969,25000000.000
12648,2114,32.226562,25000000.000
12649,2109,29.785156,25000000.000
12650,2102,26.367188,25000000.000
12651,2103,26.855469,25000000.000
12652,2086,18.554688,25000000.000
12653,2077,14.160156,25000000.000
12654,2066,8.789062,25000000.000
12655,2065,8.300781,25000000.000
12656,2047,-0.488281,25000000.000
12657,2036,-5.859375,25000000.000
12658,2028,-9.765625,25000000.000
12659,2027,-10.253906,25000000.000
12660,2008,-19.531250,25000000.000
12661,2000,-23.437500,25000000.000
12662,1992,-27.343750,25000000.000
12663,1991,-27.832031,25000000.000
12664,1979,-33.691406,25000000.000
12665,1974,-36.132812,25000000.000
12666,1973,-36.621094,25000000.000
12667,1973,-36.621094,25000000.000
12668,1974,-36.132812,25000000.000
12669,1976,-35.156250,25000000.000
12670,1981,-32.714844,25000000.000
12671,1981,-32.714844,25000000.000
12672,1996,-25.390625,25000000.000
12673,2005,-20.996094,25000000.000
12674,2017,-15.136719,25000000.000
12675,2017,-15.136719,25000000.000
12676,2039,-4.394531,25000000.000
12677,2052,1.953125,25000000.000
12678,2064,7.812500,25000000.000
12679,2065,8.300781,25000000.000
12680,2086,18.554688,25000000.000
12681,2097,23.925781,25000000.000
12682,2105,27.832031,25000000.000
12683,2105,27.832031,25000000.000
12684,2116,33.203125,25000000.000
12685,2120,35.156250,25000000.000
12686,2121,35.644531,25000000.000
12687,2121,35.644531,25000000.000
12688,2118,34.179688,25000000.000
12689,2115,32.714844,25000000.000
12690,2109,29.785156,25000000.000
12691,2108,29.296875,25000000.000
12692,2094,22.460938,25000000.000
12693,2085,18.066406,25000000.000
12694,2075,13.183594,25000000.000
12695,2074,12.695312,25000000.000
12696,2055,3.417969,25000000.000
12697,2045,-1.464844,25000000.000
12698,2035,-6.347656,25000000.000
12699,2034,-6.835938,25000000.000
12700,2015,-16.113281,25000000.000
12701,2007,-20.019531,25000000.000
12702,1998,-24.414062,25000000.000
12703,1998,-24.414062,25000000.000
12704,1984,-31.250000,25000000.000
12705,1979,-33.691406,25000000.000
12706,1975,-35.644531,25000000.000
12707,1975,-35.644531,25000000.000
12708,1972,-37.109375,25000000.000
12709,1974,-36.132812,25000000.000
12710,1977,-34.667969,25000000.000
12711,1977,-34.667969,25000000.000
12712,1987,-29.785156,25000000.000
12713,1996,-25.390625,25000000.000
12714,2007,-20.019531,25000000.000
12715,2008,-19.531250,25000000.000
12716,2029,-9.277344,25000000.000
12717,2040,-3.906250,25000000.000
12718,2055,3.417969,25000000.000
12719,2055,3.417969,25000000.000
12720,2077,14.160156,25000000.000
12721,2087,19.042969,25000000.000
12722,2098,24.414062,25000000.000
12723,2098,24.414062,25000000.000
12724,2113,31.738281,25000000.000
12725,2117,33.691406,25000000.000
12726,2120,35.156250,25000000.000
12727,2120,35.156250,25000000.000
12728,2120,35.156250,25000000.000
12729,2118,34.179688,25000000.000
12730,2114,32.226562,25000000.000
12731,2113,31.738281,25000000.000
12732,2099,24.902344,25000000.000
12733,2091,20.996094,25000000.000
12734,2082,16.601562,25000000.000
12735,2081,16.113281,25000000.000
12736,2063,7.324219,25000000.000
12737,2055,3.417969,25000000.000
12738,2044,-1.953125,25000000.000
12739,2043,-2.441406,25000000.000
12740,2025,-11.230469,25000000.000
12741,2016,-15.625000,25000000.000
12742,2007,-20.019531,25000000.000
12743,2005,-20.996094,25000000.000
12744,1990,-28.320312,25000000.000
12745,1983,-31.738281,25000000.000
12746,1978,-34.179688,25000000.000
12747,1977,-34.667969,25000000.000
12748,1972,-37.109375,25000000.000
12749,1972,-37.109375,25000000.000
12750,1973,-36.621094,25000000.000
12751,1974,-36.132812,25000000.000
12752,1983,-31.738281,25000000.000
12753,1990,-28.320312,25000000.000
12754,1998,-24.414062,25000000.000
12755,2000,-23.437500,25000000.000
12756,2019,-14.160156,25000000.000
12757,2032,-7.812500,25000000.000
12758,2043,-2.441406,25000000.000
12759,2044,-1.953125,25000000.000
12760,2067,9.277344,25000000.000
12761,2079,15.136719,25000000.000
12762,2090,20.507812,25000000.000
12763,2091,20.996094,25000000.000
12764,2106,28.320312,25000000.000
12765,2113,31.738281,25000000.000
12766,2118,34.179688,25000000.000
12767,2118,34.179688,25000000.000
12768,2121,35.644531,25000000.000
12769,2120,35.156250,25000000.000
12770,2116,33.203125,25000000.000
12771,2117,33.691406,25000000.000
12772,2107,28.808594,25000000.000
12773,2099,24.902344,25000000.000
12774,2091,20.996094,25000000.000
12775,2090,20.507812,25000000.000
12776,2074,12.695312,25000000.000
12777,2062,6.835938,25000000.000
12778,2051,1.464844,25000000.000
12779,2051,1.464844,25000000.000
12780,2032,-7.812500,25000000.000
12781,2022,-12.695312,25000000.000
12782,2012,-17.578125,25000000.000
12783,2012,-17.578125,25000000.000
12784,1995,-25.878906,25000000.000
12785,1987,-29.785156,25000000.000
12786,1981,-32.714844,25000000.000
12787,1980,-33.203125,25000000.000
12788,1973,-36.621094,25000000.000
12789,1971,-37.597656,25000000.000
12790,1971,-37.597656,25000000.000
12791,1971,-37.597656,25000000.000
12792,1977,-34.667969,25000000.000
12793,1982,-32.226562,25000000.000
12794,1990,-28.320312,25000000.000
12795,1991,-27.832031,25000000.000
12796,2009,-19.042969,25000000.000
12797,2020,-13.671875,25000000.000
12798,2033,-7.324219,25000000.000
12799,2032,-7.812500,25000000.000
12800,2056,3.906250,25000000.000
12801,2069,10.253906,25000000.000
12802,2080,15.625000,25000000.000
12803,2080,15.625000,25000000.000
12804,2100,25.390625,25000000.000
12805,2107,28.808594,25000000.000
12806,2113,31.738281,25000000.000
12807,2114,32.226562,25000000.000
12808,2120,35.156250,25000000.000
12809,2120,35.156250,25000000.000
12810,2119,34.667969,25000000.000
12811,2119,34.667969,25000000.000
12812,2111,30.761719,25000000.000
12813,2105,27.832031,25000000.000
12814,2097,23.925781,25000000.000
