sample_index,raw_code,voltage_mV,sample_rate_hz
13848,1972,-37.109375,25000000.000
13849,1971,-37.597656,25000000.000
13850,1969,-38.574219,25000000.000
13851,1969,-38.574219,25000000.000
13852,1970,-38.085938,25000000.000
13853,1974,-36.132812,25000000.000
13854,1979,-33.691406,25000000.000
13855,1980,-33.203125,25000000.000
13856,1992,-27.343750,25000000.000
13857,2000,-23.437500,25000000.000
13858,2011,-18.066406,25000000.000
13859,2012,-17.578125,25000000.000
13860,2031,-8.300781,25000000.000
13861,2042,-2.929688,25000000.000
13862,2053,2.441406,25000000.000
13863,2055,3.417969,25000000.000
13864,2074,12.695312,25000000.000
13865,2085,18.066406,25000000.000
13866,2093,21.972656,25000000.000
13867,2093,21.972656,25000000.000
13868,2108,29.296875,25000000.000
13869,2113,31.738281,25000000.000
13870,2118,34.179688,25000000.000
13871,2118,34.179688,25000000.000
13872,2122,36.132812,25000000.000
13873,2122,36.132812,25000000.000
13874,2120,35.156250,25000000.000
13875,2119,34.667969,25000000.000
13876,2108,29.296875,25000000.000
13877,2100,25.390625,25000000.000
13878,2091,20.996094,25000000.000
13879,2090,20.507812,25000000.000
13880,2070,10.742188,25000000.000
13881,2057,4.394531,25000000.000
13882,2045,-1.464844,25000000.000
13883,2043,-2.441406,25000000.000
13884,2019,-14.160156,25000000.000
13885,2007,-20.019531,25000000.000
13886,1997,-24.902344,25000000.000
13887,1995,-25.878906,25000000.000
13888,1980,-33.203125,25000000.000
13889,1974,-36.132812,25000000.000
13890,1970,-38.085938,25000000.000
13891,1970,-38.085938,25000000.000
13892,1967,-39.550781,25000000.000
13893,1970,-38.085938,25000000.000
13894,1973,-36.621094,25000000.000
13895,1973,-36.621094,25000000.000
13896,1984,-31.250000,25000000.000
13897,1991,-27.832031,25000000.000
13898,2000,-23.437500,25000000.000
13899,2002,-22.460938,25000000.000
13900,2022,-12.695312,25000000.000
13901,2032,-7.812500,25000000.000
13902,2044,-1.953125,25000000.000
13903,2045,-1.464844,25000000.000
13904,2066,8.789062,25000000.000
13905,2078,14.648438,25000000.000
13906,2085,18.066406,25000000.000
13907,2085,18.066406,25000000.000
13908,2102,26.367188,25000000.000
13909,2109,29.785156,25000000.000
13910,2115,32.714844,25000000.000
13911,2116,33.203125,25000000.000
13912,2122,36.132812,25000000.000
13913,2124,37.109375,25000000.000
13914,2122,36.132812,25000000.000
13915,2123,36.621094,25000000.000
13916,2116,33.203125,25000000.000
13917,2108,29.296875,25000000.000
13918,2100,25.390625,25000000.000
13919,2100,25.390625,25000000.000
13920,2081,16.113281,25000000.000
13921,2068,9.765625,25000000.000
13922,2055,3.417969,25000000.000
13923,2054,2.929688,25000000.000
13924,2030,-8.789062,25000000.000
13925,2019,-14.160156,25000000.000
13926,2007,-20.019531,25000000.000
13927,2005,-20.996094,25000000.000
13928,1986,-30.273438,25000000.000
13929,1979,-33.691406,25000000.000
13930,1974,-36.132812,25000000.000
13931,1974,-36.132812,25000000.000
13932,1968,-39.062500,25000000.000
13933,1969,-38.574219,25000000.000
13934,1971,-37.597656,25000000.000
13935,1971,-37.597656,25000000.000
13936,1979,-33.691406,25000000.000
13937,1985,-30.761719,25000000.000
13938,1992,-27.343750,25000000.000
13939,1994,-26.367188,25000000.000
13940,2012,-17.578125,25000000.000
13941,2023,-12.207031,25000000.000
13942,2034,-6.835938,25000000.000
13943,2036,-5.859375,25000000.000
13944,2057,4.394531,25000000.000
13945,2068,9.765625,25000000.000
13946,2078,14.648438,25000000.000
13947,2079,15.136719,25000000.000
13948,2095,22.949219,25000000.000
13949,2103,26.855469,25000000.000
13950,2111,30.761719,25000000.000
13951,2112,31.250000,25000000.000
13952,2120,35.156250,25000000.000
13953,2123,36.621094,25000000.000
13954,2124,37.109375,25000000.000
13955,2124,37.109375,25000000.000
13956,2119,34.667969,25000000.000
13957,2114,32.226562,25000000.000
13958,2109,29.785156,25000000.000
13959,2108,29.296875,25000000.000
13960,2090,20.507812,25000000.000
13961,2078,14.648438,25000000.000
13962,2066,8.789062,25000000.000
13963,2065,8.300781,25000000.000
13964,2041,-3.417969,25000000.000
13965,2032,-7.812500,25000000.000
13966,2016,-15.625000,25000000.000
13967,2016,-15.625000,25000000.000
13968,1995,-25.878906,25000000.000
13969,1984,-31.250000,25000000.000
13970,1980,-33.203125,25000000.000
13971,1979,-33.691406,25000000.000
13972,1970,-38.085938,25000000.000
13973,1969,-38.574219,25000000.000
13974,1970,-38.085938,25000000.000
13975,1970,-38.085938,25000000.000
13976,1975,-35.644531,25000000.000
13977,1980,-33.203125,25000000.000
13978,1988,-29.296875,25000000.000
13979,1988,-29.296875,25000000.000
13980,2005,-20.996094,25000000.000
13981,2015,-16.113281,25000000.000
13982,2025,-11.230469,25000000.000
13983,2026,-10.742188,25000000.000
13984,2047,-0.488281,25000000.000
13985,2060,5.859375,25000000.000
13986,2069,10.253906,25000000.000
13987,2071,11.230469,25000000.000
13988,2089,20.019531,25000000.000
13989,2097,23.925781,25000000.000
13990,2105,27.832031,25000000.000
13991,2105,27.832031,25000000.000
13992,2117,33.691406,25000000.000
13993,2122,36.132812,25000000.000
13994,2123,36.621094,25000000.000
13995,2124,37.109375,25000000.000
13996,2121,35.644531,25000000.000
13997,2118,34.179688,25000000.000
13998,2113,31.738281,25000000.000
13999,2113,31.738281,25000000.000
14000,2099,24.902344,25000000.000
14001,2089,20.019531,25000000.000
14002,2077,14.160156,25000000.000
14003,2076,13.671875,25000000.000
14004,2053,2.441406,25000000.000
14005,2040,-3.906250,25000000.000
14006,2027,-10.253906,25000000.000
14007,2025,-11.230469,25000000.000
14008,2002,-22.460938,25000000.000
14009,1991,-27.832031,25000000.000
14010,1984,-31.250000,25000000.000
14011,1983,-31.738281,25000000.000
14012,1972,-37.109375,25000000.000
14013,1969,-38.574219,25000000.000
14014,1968,-39.062500,25000000.000
14015,1968,-39.062500,25000000.000
14016,1972,-37.109375,25000000.000
14017,1976,-35.156250,25000000.000
14018,1982,-32.226562,25000000.000
14019,1982,-32.226562,25000000.000
14020,1996,-25.390625,25000000.000
14021,2006,-20.507812,25000000.000
14022,2016,-15.625000,25000000.000
14023,2016,-15.625000,25000000.000
14024,2036,-5.859375,25000000.000
14025,2049,0.488281,25000000.000
14026,2062,6.835938,25000000.000
14027,2059,5.371094,25000000.000
14028,2081,16.113281,25000000.000
14029,2090,20.507812,25000000.000
14030,2098,24.414062,25000000.000
14031,2099,24.902344,25000000.000
14032,2112,31.250000,25000000.000
14033,2115,32.714844,25000000.000
14034,2121,35.644531,25000000.000
14035,2120,35.156250,25000000.000
14036,2122,36.132812,25000000.000
14037,2120,35.156250,25000000.000
14038,2117,33.691406,25000000.000
14039,2116,33.203125,25000000.000
14040,2104,27.343750,25000000.000
14041,2097,23.925781,25000000.000
14042,2085,18.066406,25000000.000
14043,2085,18.066406,25000000.000
14044,2063,7.324219,25000000.000
14045,2050,0.976562,25000000.000
14046,2036,-5.859375,25000000.000
14047,2035,-6.347656,25000000.000
14048,2010,-18.554688,25000000.000
14049,1999,-23.925781,25000000.000
14050,1991,-27.832031,25000000.000
14051,1989,-28.808594,25000000.000
14052,1976,-35.156250,25000000.000
14053,1971,-37.597656,25000000.000
14054,1968,-39.062500,25000000.000
14055,1969,-38.574219,25000000.000
14056,1969,-38.574219,25000000.000
14057,1973,-36.621094,25000000.000
14058,1976,-35.156250,25000000.000
14059,1977,-34.667969,25000000.000
14060,1989,-28.808594,25000000.000
14061,1998,-24.414062,25000000.000
14062,2007,-20.019531,25000000.000
14063,2008,-19.531250,25000000.000
14064,2027,-10.253906,25000000.000
14065,2039,-4.394531,25000000.000
14066,2051,1.464844,25000000.000
14067,2052,1.953125,25000000.000
14068,2072,11.718750,25000000.000
14069,2082,16.601562,25000000.000
14070,2092,21.484375,25000000.000
14071,2092,21.484375,25000000.000
14072,2106,28.320312,25000000.000
14073,2111,30.761719,25000000.000
14074,2116,33.203125,25000000.000
14075,2116,33.203125,25000000.000
14076,2121,35.644531,25000000.000
14077,2121,35.644531,25000000.000
14078,2120,35.156250,25000000.000
14079,2120,35.156250,25000000.000
14080,2112,31.250000,25000000.000
14081,2104,27.343750,25000000.000
14082,2095,22.949219,25000000.000
14083,2095,22.949219,25000000.000
14084,2074,12.695312,25000000.000
14085,2061,6.347656,25000000.000
14086,2049,0.488281,25000000.000
14087,2046,-0.976562,25000000.000
14088,2022,-12.695312,25000000.000
14089,2008,-19.531250,25000000.000
14090,1998,-24.414062,25000000.000
14091,1996,-25.390625,25000000.000
14092,1980,-33.203125,25000000.000
14093,1974,-36.132812,25000000.000
14094,1970,-38.085938,25000000.000
14095,1970,-38.085938,25000000.000
14096,1968,-39.062500,25000000.000
14097,1971,-37.597656,25000000.000
14098,1973,-36.621094,25000000.000
14099,1974,-36.132812,25000000.000
14100,1984,-31.250000,25000000.000
14101,1992,-27.343750,25000000.000
14102,1999,-23.925781,25000000.000
14103,2000,-23.437500,25000000.000
14104,2020,-13.671875,25000000.000
14105,2030,-8.789062,25000000.000
14106,2041,-3.417969,25000000.000
14107,2042,-2.929688,25000000.000
14108,2064,7.812500,25000000.000
14109,2075,13.183594,25000000.000
14110,2085,18.066406,25000000.000
14111,2085,18.066406,25000000.000
14112,2101,25.878906,25000000.000
14113,2108,29.296875,25000000.000
14114,2113,31.738281,25000000.000
14115,2114,32.226562,25000000.000
14116,2121,35.644531,25000000.000
14117,2122,36.132812,25000000.000
14118,2120,35.156250,25000000.000
14119,2121,35.644531,25000000.000
14120,2116,33.203125,25000000.000
14121,2110,30.273438,25000000.000
14122,2103,26.855469,25000000.000
14123,2102,26.367188,25000000.000
14124,2084,17.578125,25000000.000
14125,2074,12.695312,25000000.000
14126,2061,6.347656,25000000.000
14127,2059,5.371094,25000000.000
14128,2035,-6.347656,25000000.000
14129,2021,-13.183594,25000000.000
14130,2008,-19.531250,25000000.000
14131,2007,-20.019531,25000000.000
14132,1989,-28.808594,25000000.000
14133,1978,-34.179688,25000000.000
14134,1975,-35.644531,25000000.000
14135,1977,-34.667969,25000000.000
14136,1968,-39.062500,25000000.000
14137,1968,-39.062500,25000000.000
14138,1971,-37.597656,25000000.000
14139,1972,-37.109375,25000000.000
14140,1977,-34.667969,25000000.000
14141,1984,-31.250000,25000000.000
14142,1993,-26.855469,25000000.000
14143,1994,-26.367188,25000000.000
14144,2010,-18.554688,25000000.000
14145,2022,-12.695312,25000000.000
14146,2032,-7.812500,25000000.000
14147,2033,-7.324219,25000000.000
14148,2054,2.929688,25000000.000
14149,2066,8.789062,25000000.000
14150,2076,13.671875,25000000.000
14151,2078,14.648438,25000000.000
14152,2093,21.972656,25000000.000
14153,2102,26.367188,25000000.000
14154,2107,28.808594,25000000.000
14155,2109,29.785156,25000000.000
14156,2117,33.691406,25000000.000
14157,2121,35.644531,25000000.000
14158,2122,36.132812,25000000.000
14159,2123,36.621094,25000000.000
14160,2120,35.156250,25000000.000
14161,2115,32.714844,25000000.000
14162,2111,30.761719,25000000.000
14163,2110,30.273438,25000000.000
14164,2094,22.460938,25000000.000
14165,2084,17.578125,25000000.000
14166,2072,11.718750,25000000.000
14167,2071,11.230469,25000000.000
14168,2045,-1.464844,25000000.000
14169,2031,-8.300781,25000000.000
14170,2018,-14.648438,25000000.000
14171,2017,-15.136719,25000000.000
14172,1995,-25.878906,25000000.000
14173,1986,-30.273438,25000000.000
14174,1978,-34.179688,25000000.000
14175,1978,-34.179688,25000000.000
14176,1969,-38.574219,25000000.000
14177,1968,-39.062500,25000000.000
14178,1968,-39.062500,25000000.000
14179,1968,-39.062500,25000000.000
14180,1973,-36.621094,25000000.000
14181,1978,-34.179688,25000000.000
14182,1985,-30.761719,25000000.000
14183,1986,-30.273438,25000000.000
14184,2002,-22.460938,25000000.000
14185,2012,-17.578125,25000000.000
14186,2021,-13.183594,25000000.000
14187,2022,-12.695312,25000000.000
14188,2044,-1.953125,25000000.000
14189,2056,3.906250,25000000.000
14190,2067,9.277344,25000000.000
14191,2068,9.765625,25000000.000
14192,2086,18.554688,25000000.000
14193,2095,22.949219,25000000.000
14194,2103,26.855469,25000000.000
14195,2104,27.343750,25000000.000
14196,2115,32.714844,25000000.000
14197,2119,34.667969,25000000.000
14198,2120,35.156250,25000000.000
14199,2122,36.132812,25000000.000
14200,2122,36.132812,25000000.000
14201,2120,35.156250,25000000.000
14202,2115,32.714844,25000000.000
14203,2115,32.714844,25000000.000
14204,2102,26.367188,25000000.000
14205,2093,21.972656,25000000.000
14206,2082,16.601562,25000000.000
14207,2080,15.625000,25000000.000
14208,2058,4.882812,25000000.000
14209,2044,-1.953125,25000000.000
14210,2030,-8.789062,25000000.000
14211,2028,-9.765625,25000000.000
14212,2006,-20.507812,25000000.000
14213,1995,-25.878906,25000000.000
14214,1985,-30.761719,25000000.000
14215,1984,-31.250000,25000000.000
14216,1974,-36.132812,25000000.000
14217,1970,-38.085938,25000000.000
14218,1969,-38.574219,25000000.000
14219,1969,-38.574219,25000000.000
14220,1971,-37.597656,25000000.000
14221,1974,-36.132812,25000000.000
14222,1979,-33.691406,25000000.000
14223,1980,-33.203125,25000000.000
14224,1994,-26.367188,25000000.000
14225,2002,-22.460938,25000000.000
14226,2012,-17.578125,25000000.000
14227,2013,-17.089844,25000000.000
14228,2034,-6.835938,25000000.000
14229,2045,-1.464844,25000000.000
14230,2057,4.394531,25000000.000
14231,2058,4.882812,25000000.000
14232,2077,14.160156,25000000.000
14233,2087,19.042969,25000000.000
14234,2096,23.437500,25000000.000
14235,2096,23.437500,25000000.000
14236,2109,29.785156,25000000.000
14237,2114,32.226562,25000000.000
14238,2117,33.691406,25000000.000
14239,2117,33.691406,25000000.000
14240,2121,35.644531,25000000.000
14241,2121,35.644531,25000000.000
14242,2118,34.179688,25000000.000
14243,2116,33.203125,25000000.000
14244,2108,29.296875,25000000.000
14245,2100,25.390625,25000000.000
14246,2090,20.507812,25000000.000
14247,2089,20.019531,25000000.000
14248,2067,9.277344,25000000.000
14249,2054,2.929688,25000000.000
14250,2041,-3.417969,25000000.000
14251,2040,-3.906250,25000000.000
14252,2015,-16.113281,25000000.000
14253,2003,-21.972656,25000000.000
14254,1993,-26.855469,25000000.000
14255,1992,-27.343750,25000000.000
14256,1976,-35.156250,25000000.000
14257,1972,-37.109375,25000000.000
14258,1969,-38.574219,25000000.000
14259,1970,-38.085938,25000000.000
14260,1969,-38.574219,25000000.000
14261,1971,-37.597656,25000000.000
14262,1976,-35.156250,25000000.000
14263,1975,-35.644531,25000000.000
14264,1989,-28.808594,25000000.000
14265,1995,-25.878906,25000000.000
14266,2004,-21.484375,25000000.000
14267,2005,-20.996094,25000000.000
14268,2025,-11.230469,25000000.000
14269,2035,-6.347656,25000000.000
14270,2046,-0.976562,25000000.000
14271,2047,-0.488281,25000000.000
14272,2069,10.253906,25000000.000
14273,2079,15.136719,25000000.000
14274,2088,19.531250,25000000.000
14275,2090,20.507812,25000000.000
14276,2104,27.343750,25000000.000
14277,2110,30.273438,25000000.000
14278,2114,32.226562,25000000.000
14279,2117,33.691406,25000000.000
14280,2121,35.644531,25000000.000
14281,2121,35.644531,25000000.000
14282,2120,35.156250,25000000.000
14283,2119,34.667969,25000000.000
14284,2113,31.738281,25000000.000
14285,2106,28.320312,25000000.000
14286,2099,24.902344,25000000.000
14287,2098,24.414062,25000000.000
14288,2078,14.648438,25000000.000
14289,2066,8.789062,25000000.000
14290,2052,1.953125,25000000.000
14291,2051,1.464844,25000000.000
14292,2026,-10.742188,25000000.000
14293,2013,-17.089844,25000000.000
14294,2002,-22.460938,25000000.000
14295,2001,-22.949219,25000000.000
14296,1983,-31.738281,25000000.000
14297,1976,-35.156250,25000000.000
14298,1971,-37.597656,25000000.000
14299,1971,-37.597656,25000000.000
14300,1967,-39.550781,25000000.000
14301,1969,-38.574219,25000000.000
14302,1971,-37.597656,25000000.000
14303,1972,-37.109375,25000000.000
14304,1982,-32.226562,25000000.000
14305,1988,-29.296875,25000000.000
14306,1996,-25.390625,25000000.000
14307,1997,-24.902344,25000000.000
14308,2016,-15.625000,25000000.000
14309,2027,-10.253906,25000000.000
14310,2037,-5.371094,25000000.000
14311,2038,-4.882812,25000000.000
14312,2059,5.371094,25000000.000
14313,2071,11.230469,25000000.000
14314,2080,15.625000,25000000.000
14315,2079,15.136719,25000000.000
14316,2099,24.902344,25000000.000
14317,2105,27.832031,25000000.000
14318,2111,30.761719,25000000.000
14319,2113,31.738281,25000000.000
14320,2120,35.156250,25000000.000
14321,2122,36.132812,25000000.000
14322,2123,36.621094,25000000.000
14323,2123,36.621094,25000000.000
14324,2118,34.179688,25000000.000
14325,2112,31.250000,25000000.000
14326,2106,28.320312,25000000.000
14327,2105,27.832031,25000000.000
14328,2088,19.531250,25000000.000
14329,2076,13.671875,25000000.000
14330,2065,8.300781,25000000.000
14331,2064,7.812500,25000000.000
14332,2039,-4.394531,25000000.000
14333,2025,-11.230469,25000000.000
14334,2012,-17.578125,25000000.000
14335,2012,-17.578125,25000000.000
14336,1990,-28.320312,25000000.000
14337,1982,-32.226562,25000000.000
14338,1976,-35.156250,25000000.000
14339,1975,-35.644531,25000000.000
14340,1968,-39.062500,25000000.000
14341,1968,-39.062500,25000000.000
14342,1970,-38.085938,25000000.000
14343,1970,-38.085938,25000000.000
14344,1978,-34.179688,25000000.000
14345,1984,-31.250000,25000000.000
14346,1990,-28.320312,25000000.000
14347,1991,-27.832031,25000000.000
14348,2007,-20.019531,25000000.000
14349,2017,-15.136719,25000000.000
14350,2029,-9.277344,25000000.000
14351,2029,-9.277344,25000000.000
14352,2051,1.464844,25000000.000
14353,2062,6.835938,25000000.000
14354,2073,12.207031,25000000.000
14355,2074,12.695312,25000000.000
14356,2091,20.996094,25000000.000
14357,2100,25.390625,25000000.000
14358,2107,28.808594,25000000.000
14359,2107,28.808594,25000000.000
14360,2117,33.691406,25000000.000
