sample_index,raw_code,voltage_mV,sample_rate_hz
7381,2109,29.785156,25000000.000
7382,2101,25.878906,25000000.000
7383,2099,24.902344,25000000.000
7384,2080,15.625000,25000000.000
7385,2069,10.253906,25000000.000
7386,2057,4.394531,25000000.000
7387,2055,3.417969,25000000.000
7388,2032,-7.812500,25000000.000
7389,2020,-13.671875,25000000.000
7390,2009,-19.042969,25000000.000
7391,2008,-19.531250,25000000.000
7392,1991,-27.832031,25000000.000
7393,1982,-32.226562,25000000.000
7394,1978,-34.179688,25000000.000
7395,1977,-34.667969,25000000.000
7396,1971,-37.597656,25000000.000
7397,1968,-39.062500,25000000.000
7398,1970,-38.085938,25000000.000
7399,1969,-38.574219,25000000.000
7400,1974,-36.132812,25000000.000
7401,1980,-33.203125,25000000.000
7402,1985,-30.761719,25000000.000
7403,1986,-30.273438,25000000.000
7404,2001,-22.949219,25000000.000
7405,2011,-18.066406,25000000.000
7406,2023,-12.207031,25000000.000
7407,2023,-12.207031,25000000.000
7408,2047,-0.488281,25000000.000
7409,2060,5.859375,25000000.000
7410,2072,11.718750,25000000.000
7411,2074,12.695312,25000000.000
7412,2097,23.925781,25000000.000
7413,2108,29.296875,25000000.000
7414,2116,33.203125,25000000.000
7415,2117,33.691406,25000000.000
7416,2128,39.062500,25000000.000
7417,2130,40.039062,25000000.000
7418,2131,40.527344,25000000.000
7419,2131,40.527344,25000000.000
7420,2124,37.109375,25000000.000
7421,2120,35.156250,25000000.000
7422,2110,30.273438,25000000.000
7423,2111,30.761719,25000000.000
7424,2091,20.996094,25000000.000
7425,2081,16.113281,25000000.000
7426,2069,10.253906,25000000.000
7427,2067,9.277344,25000000.000
7428,2044,-1.953125,25000000.000
7429,2031,-8.300781,25000000.000
7430,2020,-13.671875,25000000.000
7431,2018,-14.648438,25000000.000
7432,1998,-24.414062,25000000.000
7433,1989,-28.808594,25000000.000
7434,1984,-31.250000,25000000.000
7435,1983,-31.738281,25000000.000
7436,1973,-36.621094,25000000.000
7437,1971,-37.597656,25000000.000
7438,1969,-38.574219,25000000.000
7439,1970,-38.085938,25000000.000
7440,1971,-37.597656,25000000.000
7441,1975,-35.644531,25000000.000
7442,1979,-33.691406,25000000.000
7443,1980,-33.203125,25000000.000
7444,1993,-26.855469,25000000.000
7445,2001,-22.949219,25000000.000
7446,2011,-18.066406,25000000.000
7447,2013,-17.089844,25000000.000
7448,2034,-6.835938,25000000.000
7449,2047,-0.488281,25000000.000
7450,2060,5.859375,25000000.000
7451,2062,6.835938,25000000.000
7452,2088,19.531250,25000000.000
7453,2099,24.902344,25000000.000
7454,2110,30.273438,25000000.000
7455,2111,30.761719,25000000.000
7456,2127,38.574219,25000000.000
7457,2130,40.039062,25000000.000
7458,2131,40.527344,25000000.000
7459,2132,41.015625,25000000.000
7460,2130,40.039062,25000000.000
7461,2124,37.109375,25000000.000
7462,2117,33.691406,25000000.000
7463,2117,33.691406,25000000.000
7464,2099,24.902344,25000000.000
7465,2090,20.507812,25000000.000
7466,2078,14.648438,25000000.000
7467,2078,14.648438,25000000.000
7468,2054,2.929688,25000000.000
7469,2042,-2.929688,25000000.000
7470,2027,-10.253906,25000000.000
7471,2026,-10.742188,25000000.000
7472,2010,-18.554688,25000000.000
7473,1996,-25.390625,25000000.000
7474,1987,-29.785156,25000000.000
7475,1987,-29.785156,25000000.000
7476,1977,-34.667969,25000000.000
7477,1971,-37.597656,25000000.000
7478,1970,-38.085938,25000000.000
7479,1970,-38.085938,25000000.000
7480,1970,-38.085938,25000000.000
7481,1973,-36.621094,25000000.000
7482,1976,-35.156250,25000000.000
7483,1977,-34.667969,25000000.000
7484,1987,-29.785156,25000000.000
7485,1996,-25.390625,25000000.000
7486,2004,-21.484375,25000000.000
7487,2004,-21.484375,25000000.000
7488,2025,-11.230469,25000000.000
7489,2037,-5.371094,25000000.000
7490,2049,0.488281,25000000.000
7491,2051,1.464844,25000000.000
7492,2076,13.671875,25000000.000
7493,2090,20.507812,25000000.000
7494,2101,25.878906,25000000.000
7495,2103,26.855469,25000000.000
7496,2120,35.156250,25000000.000
7497,2126,38.085938,25000000.000
7498,2130,40.039062,25000000.000
7499,2129,39.550781,25000000.000
7500,2130,40.039062,25000000.000
7501,2128,39.062500,25000000.000
7502,2122,36.132812,25000000.000
7503,2122,36.132812,25000000.000
7504,2108,29.296875,25000000.000
7505,2098,24.414062,25000000.000
7506,2088,19.531250,25000000.000
7507,2086,18.554688,25000000.000
7508,2064,7.812500,25000000.000
7509,2052,1.953125,25000000.000
7510,2040,-3.906250,25000000.000
7511,2038,-4.882812,25000000.000
7512,2016,-15.625000,25000000.000
7513,2006,-20.507812,25000000.000
7514,1996,-25.390625,25000000.000
7515,1994,-26.367188,25000000.000
7516,1979,-33.691406,25000000.000
7517,1973,-36.621094,25000000.000
7518,1972,-37.109375,25000000.000
7519,1970,-38.085938,25000000.000
7520,1968,-39.062500,25000000.000
7521,1968,-39.062500,25000000.000
7522,1971,-37.597656,25000000.000
7523,1972,-37.109375,25000000.000
7524,1981,-32.714844,25000000.000
7525,1987,-29.785156,25000000.000
7526,1995,-25.878906,25000000.000
7527,1996,-25.390625,25000000.000
7528,2015,-16.113281,25000000.000
7529,2026,-10.742188,25000000.000
7530,2040,-3.906250,25000000.000
7531,2040,-3.906250,25000000.000
7532,2067,9.277344,25000000.000
7533,2081,16.113281,25000000.000
7534,2093,21.972656,25000000.000
7535,2095,22.949219,25000000.000
7536,2114,32.226562,25000000.000
7537,2121,35.644531,25000000.000
7538,2127,38.574219,25000000.000
7539,2126,38.085938,25000000.000
7540,2130,40.039062,25000000.000
7541,2129,39.550781,25000000.000
7542,2125,37.597656,25000000.000
7543,2126,38.085938,25000000.000
7544,2113,31.738281,25000000.000
7545,2105,27.832031,25000000.000
7546,2097,23.925781,25000000.000
7547,2095,22.949219,25000000.000
7548,2074,12.695312,25000000.000
7549,2063,7.324219,25000000.000
7550,2051,1.464844,25000000.000
7551,2049,0.488281,25000000.000
7552,2026,-10.742188,25000000.000
7553,2013,-17.089844,25000000.000
7554,2002,-22.460938,25000000.000
7555,2001,-22.949219,25000000.000
7556,1984,-31.250000,25000000.000
7557,1977,-34.667969,25000000.000
7558,1972,-37.109375,25000000.000
7559,1972,-37.109375,25000000.000
7560,1968,-39.062500,25000000.000
7561,1968,-39.062500,25000000.000
7562,1969,-38.574219,25000000.000
7563,1968,-39.062500,25000000.000
7564,1976,-35.156250,25000000.000
7565,1980,-33.203125,25000000.000
7566,1987,-29.785156,25000000.000
7567,1988,-29.296875,25000000.000
7568,2004,-21.484375,25000000.000
7569,2016,-15.625000,25000000.000
7570,2027,-10.253906,25000000.000
7571,2029,-9.277344,25000000.000
7572,2054,2.929688,25000000.000
7573,2068,9.765625,25000000.000
7574,2082,16.601562,25000000.000
7575,2083,17.089844,25000000.000
7576,2105,27.832031,25000000.000
7577,2114,32.226562,25000000.000
7578,2121,35.644531,25000000.000
7579,2121,35.644531,25000000.000
7580,2130,40.039062,25000000.000
7581,2130,40.039062,25000000.000
7582,2129,39.550781,25000000.000
7583,2129,39.550781,25000000.000
7584,2120,35.156250,25000000.000
7585,2114,32.226562,25000000.000
7586,2106,28.320312,25000000.000
7587,2104,27.343750,25000000.000
7588,2087,19.042969,25000000.000
7589,2074,12.695312,25000000.000
7590,2064,7.812500,25000000.000
7591,2062,6.835938,25000000.000
7592,2038,-4.882812,25000000.000
7593,2025,-11.230469,25000000.000
7594,2013,-17.089844,25000000.000
7595,2011,-18.066406,25000000.000
7596,1992,-27.343750,25000000.000
7597,1984,-31.250000,25000000.000
7598,1976,-35.156250,25000000.000
7599,1976,-35.156250,25000000.000
7600,1968,-39.062500,25000000.000
7601,1968,-39.062500,25000000.000
7602,1966,-40.039062,25000000.000
7603,1966,-40.039062,25000000.000
7604,1971,-37.597656,25000000.000
7605,1975,-35.644531,25000000.000
7606,1981,-32.714844,25000000.000
7607,1981,-32.714844,25000000.000
7608,1996,-25.390625,25000000.000
7609,2007,-20.019531,25000000.000
7610,2018,-14.648438,25000000.000
7611,2019,-14.160156,25000000.000
7612,2044,-1.953125,25000000.000
7613,2058,4.882812,25000000.000
7614,2072,11.718750,25000000.000
7615,2073,12.207031,25000000.000
7616,2097,23.925781,25000000.000
7617,2107,28.808594,25000000.000
7618,2116,33.203125,25000000.000
7619,2118,34.179688,25000000.000
7620,2128,39.062500,25000000.000
7621,2131,40.527344,25000000.000
7622,2132,41.015625,25000000.000
7623,2132,41.015625,25000000.000
7624,2127,38.574219,25000000.000
7625,2121,35.644531,25000000.000
7626,2114,32.226562,25000000.000
7627,2114,32.226562,25000000.000
7628,2096,23.437500,25000000.000
7629,2086,18.554688,25000000.000
7630,2074,12.695312,25000000.000
7631,2073,12.207031,25000000.000
7632,2049,0.488281,25000000.000
7633,2036,-5.859375,25000000.000
7634,2023,-12.207031,25000000.000
7635,2023,-12.207031,25000000.000
7636,2001,-22.949219,25000000.000
7637,1991,-27.832031,25000000.000
7638,1983,-31.738281,25000000.000
7639,1982,-32.226562,25000000.000
7640,1972,-37.109375,25000000.000
7641,1968,-39.062500,25000000.000
7642,1967,-39.550781,25000000.000
7643,1967,-39.550781,25000000.000
7644,1970,-38.085938,25000000.000
7645,1974,-36.132812,25000000.000
7646,1978,-34.179688,25000000.000
7647,1978,-34.179688,25000000.000
7648,1991,-27.832031,25000000.000
7649,2000,-23.437500,25000000.000
7650,2009,-19.042969,25000000.000
7651,2009,-19.042969,25000000.000
7652,2031,-8.300781,25000000.000
7653,2044,-1.953125,25000000.000
7654,2058,4.882812,25000000.000
7655,2059,5.371094,25000000.000
7656,2085,18.066406,25000000.000
7657,2096,23.437500,25000000.000
7658,2109,29.785156,25000000.000
7659,2109,29.785156,25000000.000
7660,2124,37.109375,25000000.000
7661,2129,39.550781,25000000.000
7662,2132,41.015625,25000000.000
7663,2132,41.015625,25000000.000
7664,2130,40.039062,25000000.000
7665,2127,38.574219,25000000.000
7666,2120,35.156250,25000000.000
7667,2119,34.667969,25000000.000
7668,2104,27.343750,25000000.000
7669,2095,22.949219,25000000.000
7670,2083,17.089844,25000000.000
7671,2082,16.601562,25000000.000
7672,2059,5.371094,25000000.000
7673,2047,-0.488281,25000000.000
7674,2034,-6.835938,25000000.000
7675,2033,-7.324219,25000000.000
7676,2011,-18.066406,25000000.000
7677,1999,-23.925781,25000000.000
7678,1991,-27.832031,25000000.000
7679,1988,-29.296875,25000000.000
7680,1976,-35.156250,25000000.000
7681,1972,-37.109375,25000000.000
7682,1969,-38.574219,25000000.000
7683,1969,-38.574219,25000000.000
7684,1968,-39.062500,25000000.000
7685,1970,-38.085938,25000000.000
7686,1972,-37.109375,25000000.000
7687,1973,-36.621094,25000000.000
7688,1983,-31.738281,25000000.000
7689,1990,-28.320312,25000000.000
7690,1999,-23.925781,25000000.000
7691,2001,-22.949219,25000000.000
7692,2020,-13.671875,25000000.000
7693,2031,-8.300781,25000000.000
7694,2045,-1.464844,25000000.000
7695,2046,-0.976562,25000000.000
7696,2070,10.742188,25000000.000
7697,2085,18.066406,25000000.000
7698,2096,23.437500,25000000.000
7699,2098,24.414062,25000000.000
7700,2118,34.179688,25000000.000
7701,2124,37.109375,25000000.000
7702,2129,39.550781,25000000.000
7703,2132,41.015625,25000000.000
7704,2131,40.527344,25000000.000
7705,2131,40.527344,25000000.000
7706,2126,38.085938,25000000.000
7707,2125,37.597656,25000000.000
7708,2112,31.250000,25000000.000
7709,2103,26.855469,25000000.000
7710,2093,21.972656,25000000.000
7711,2092,21.484375,25000000.000
7712,2069,10.253906,25000000.000
7713,2059,5.371094,25000000.000
7714,2046,-0.976562,25000000.000
7715,2045,-1.464844,25000000.000
7716,2021,-13.183594,25000000.000
7717,2009,-19.042969,25000000.000
7718,2000,-23.437500,25000000.000
7719,1997,-24.902344,25000000.000
7720,1981,-32.714844,25000000.000
7721,1976,-35.156250,25000000.000
7722,1971,-37.597656,25000000.000
7723,1970,-38.085938,25000000.000
7724,1968,-39.062500,25000000.000
7725,1969,-38.574219,25000000.000
7726,1971,-37.597656,25000000.000
7727,1970,-38.085938,25000000.000
7728,1980,-33.203125,25000000.000
7729,1986,-30.273438,25000000.000
7730,1993,-26.855469,25000000.000
7731,1993,-26.855469,25000000.000
7732,2011,-18.066406,25000000.000
7733,2021,-13.183594,25000000.000
7734,2033,-7.324219,25000000.000
7735,2036,-5.859375,25000000.000
7736,2058,4.882812,25000000.000
7737,2072,11.718750,25000000.000
7738,2085,18.066406,25000000.000
7739,2086,18.554688,25000000.000
7740,2108,29.296875,25000000.000
7741,2117,33.691406,25000000.000
7742,2124,37.109375,25000000.000
7743,2125,37.597656,25000000.000
7744,2131,40.527344,25000000.000
7745,2132,41.015625,25000000.000
7746,2129,39.550781,25000000.000
7747,2128,39.062500,25000000.000
7748,2117,33.691406,25000000.000
7749,2110,30.273438,25000000.000
7750,2101,25.878906,25000000.000
7751,2099,24.902344,25000000.000
7752,2079,15.136719,25000000.000
7753,2067,9.277344,25000000.000
7754,2055,3.417969,25000000.000
7755,2053,2.441406,25000000.000
7756,2031,-8.300781,25000000.000
7757,2019,-14.160156,25000000.000
7758,2007,-20.019531,25000000.000
7759,2006,-20.507812,25000000.000
7760,1988,-29.296875,25000000.000
7761,1980,-33.203125,25000000.000
7762,1974,-36.132812,25000000.000
7763,1973,-36.621094,25000000.000
7764,1968,-39.062500,25000000.000
7765,1966,-40.039062,25000000.000
7766,1968,-39.062500,25000000.000
7767,1968,-39.062500,25000000.000
7768,1975,-35.644531,25000000.000
7769,1980,-33.203125,25000000.000
7770,1988,-29.296875,25000000.000
7771,1987,-29.785156,25000000.000
7772,2003,-21.972656,25000000.000
7773,2013,-17.089844,25000000.000
7774,2024,-11.718750,25000000.000
7775,2024,-11.718750,25000000.000
7776,2048,0.000000,25000000.000
7777,2060,5.859375,25000000.000
7778,2073,12.207031,25000000.000
7779,2074,12.695312,25000000.000
7780,2096,23.437500,25000000.000
7781,2109,29.785156,25000000.000
7782,2117,33.691406,25000000.000
7783,2118,34.179688,25000000.000
7784,2128,39.062500,25000000.000
7785,2130,40.039062,25000000.000
7786,2131,40.527344,25000000.000
7787,2131,40.527344,25000000.000
7788,2123,36.621094,25000000.000
7789,2117,33.691406,25000000.000
7790,2109,29.785156,25000000.000
7791,2108,29.296875,25000000.000
7792,2089,20.019531,25000000.000
7793,2076,13.671875,25000000.000
7794,2065,8.300781,25000000.000
7795,2064,7.812500,25000000.000
7796,2041,-3.417969,25000000.000
7797,2029,-9.277344,25000000.000
7798,2017,-15.136719,25000000.000
7799,2016,-15.625000,25000000.000
7800,1997,-24.902344,25000000.000
7801,1988,-29.296875,25000000.000
7802,1979,-33.691406,25000000.000
7803,1980,-33.203125,25000000.000
7804,1971,-37.597656,25000000.000
7805,1969,-38.574219,25000000.000
7806,1969,-38.574219,25000000.000
7807,1969,-38.574219,25000000.000
7808,1975,-35.644531,25000000.000
7809,1976,-35.156250,25000000.000
7810,1984,-31.250000,25000000.000
7811,1984,-31.250000,25000000.000
7812,1999,-23.925781,25000000.000
7813,2008,-19.531250,25000000.000
7814,2017,-15.136719,25000000.000
7815,2016,-15.625000,25000000.000
7816,2038,-4.882812,25000000.000
7817,2050,0.976562,25000000.000
7818,2063,7.324219,25000000.000
7819,2061,6.347656,25000000.000
7820,2082,16.601562,25000000.000
7821,2098,24.414062,25000000.000
7822,2110,30.273438,25000000.000
7823,2109,29.785156,25000000.000
7824,2125,37.597656,25000000.000
7825,2131,40.527344,25000000.000
7826,2133,41.503906,25000000.000
7827,2132,41.015625,25000000.000
7828,2129,39.550781,25000000.000
7829,2123,36.621094,25000000.000
7830,2116,33.203125,25000000.000
7831,2115,32.714844,25000000.000
7832,2097,23.925781,25000000.000
7833,2086,18.554688,25000000.000
7834,2074,12.695312,25000000.000
7835,2073,12.207031,25000000.000
7836,2050,0.976562,25000000.000
7837,2037,-5.371094,25000000.000
7838,2027,-10.253906,25000000.000
7839,2025,-11.230469,25000000.000
7840,2004,-21.484375,25000000.000
7841,1994,-26.367188,25000000.000
7842,1986,-30.273438,25000000.000
7843,1985,-30.761719,25000000.000
7844,1975,-35.644531,25000000.000
7845,1970,-38.085938,25000000.000
7846,1969,-38.574219,25000000.000
7847,1969,-38.574219,25000000.000
7848,1970,-38.085938,25000000.000
7849,1974,-36.132812,25000000.000
7850,1979,-33.691406,25000000.000
7851,1979,-33.691406,25000000.000
7852,1992,-27.343750,25000000.000
7853,2000,-23.437500,25000000.000
7854,2010,-18.554688,25000000.000
7855,2012,-17.578125,25000000.000
7856,2031,-8.300781,25000000.000
7857,2042,-2.929688,25000000.000
7858,2055,3.417969,25000000.000
7859,2056,3.906250,25000000.000
7860,2078,14.648438,25000000.000
7861,2090,20.507812,25000000.000
7862,2102,26.367188,25000000.000
7863,2102,26.367188,25000000.000
7864,2121,35.644531,25000000.000
7865,2127,38.574219,25000000.000
7866,2130,40.039062,25000000.000
7867,2132,41.015625,25000000.000
7868,2132,41.015625,25000000.000
7869,2129,39.550781,25000000.000
7870,2124,37.109375,25000000.000
7871,2122,36.132812,25000000.000
7872,2107,28.808594,25000000.000
7873,2096,23.437500,25000000.000
7874,2085,18.066406,25000000.000
7875,2083,17.089844,25000000.000
7876,2061,6.347656,25000000.000
7877,2049,0.488281,25000000.000
7878,2036,-5.859375,25000000.000
7879,2035,-6.347656,25000000.000
7880,2013,-17.089844,25000000.000
7881,2002,-22.460938,25000000.000
7882,1992,-27.343750,25000000.000
7883,1992,-27.343750,25000000.000
7884,1978,-34.179688,25000000.000
7885,1973,-36.621094,25000000.000
7886,1969,-38.574219,25000000.000
7887,1969,-38.574219,25000000.000
7888,1969,-38.574219,25000000.000
7889,1972,-37.109375,25000000.000
7890,1975,-35.644531,25000000.000
7891,1975,-35.644531,25000000.000
7892,1985,-30.761719,25000000.000
7893,1993,-26.855469,25000000.000
7894,2002,-22.460938,25000000.000
7895,2003,-21.972656,25000000.000
7896,2021,-13.183594,25000000.000
7897,2033,-7.324219,25000000.000
7898,2043,-2.441406,25000000.000
7899,2044,-1.953125,25000000.000
7900,2068,9.765625,25000000.000
7901,2081,16.113281,25000000.000
7902,2091,20.996094,25000000.000
7903,2093,21.972656,25000000.000
7904,2112,31.250000,25000000.000
7905,2119,34.667969,25000000.000
7906,2127,38.574219,25000000.000
7907,2127,38.574219,25000000.000
7908,2132,41.015625,25000000.000
7909,2132,41.015625,25000000.000
7910,2128,39.062500,25000000.000
7911,2127,38.574219,25000000.000
7912,2114,32.226562,25000000.000
7913,2104,27.343750,25000000.000
7914,2094,22.460938,25000000.000
7915,2092,21.484375,25000000.000
7916,2071,11.230469,25000000.000
7917,2059,5.371094,25000000.000
7918,2046,-0.976562,25000000.000
7919,2046,-0.976562,25000000.000
7920,2023,-12.207031,25000000.000
7921,2011,-18.066406,25000000.000
7922,2000,-23.437500,25000000.000
7923,2000,-23.437500,25000000.000
7924,1983,-31.738281,25000000.000
7925,1976,-35.156250,25000000.000
7926,1972,-37.109375,25000000.000
7927,1972,-37.109375,25000000.000
7928,1968,-39.062500,25000000.000
7929,1967,-39.550781,25000000.000
7930,1971,-37.597656,25000000.000
7931,1971,-37.597656,25000000.000
7932,1979,-33.691406,25000000.000
