sample_index,raw_code,voltage_mV,sample_rate_hz
16864,2051,1.464844,25000000.000
16865,2037,-5.371094,25000000.000
16866,2024,-11.718750,25000000.000
16867,2023,-12.207031,25000000.000
16868,1998,-24.414062,25000000.000
16869,1989,-28.808594,25000000.000
16870,1980,-33.203125,25000000.000
16871,1979,-33.691406,25000000.000
16872,1966,-40.039062,25000000.000
16873,1963,-41.503906,25000000.000
16874,1962,-41.992188,25000000.000
16875,1962,-41.992188,25000000.000
16876,1965,-40.527344,25000000.000
16877,1968,-39.062500,25000000.000
16878,1973,-36.621094,25000000.000
16879,1973,-36.621094,25000000.000
16880,1987,-29.785156,25000000.000
16881,1998,-24.414062,25000000.000
16882,2009,-19.042969,25000000.000
16883,2010,-18.554688,25000000.000
16884,2032,-7.812500,25000000.000
16885,2046,-0.976562,25000000.000
16886,2060,5.859375,25000000.000
16887,2060,5.859375,25000000.000
16888,2086,18.554688,25000000.000
16889,2097,23.925781,25000000.000
16890,2106,28.320312,25000000.000
16891,2108,29.296875,25000000.000
16892,2121,35.644531,25000000.000
16893,2126,38.085938,25000000.000
16894,2129,39.550781,25000000.000
16895,2129,39.550781,25000000.000
16896,2130,40.039062,25000000.000
16897,2127,38.574219,25000000.000
16898,2122,36.132812,25000000.000
16899,2122,36.132812,25000000.000
16900,2109,29.785156,25000000.000
16901,2099,24.902344,25000000.000
16902,2089,20.019531,25000000.000
16903,2087,19.042969,25000000.000
16904,2063,7.324219,25000000.000
16905,2050,0.976562,25000000.000
16906,2037,-5.371094,25000000.000
16907,2034,-6.835938,25000000.000
16908,2011,-18.066406,25000000.000
16909,1998,-24.414062,25000000.000
16910,1989,-28.808594,25000000.000
16911,1986,-30.273438,25000000.000
16912,1973,-36.621094,25000000.000
16913,1968,-39.062500,25000000.000
16914,1964,-41.015625,25000000.000
16915,1964,-41.015625,25000000.000
16916,1963,-41.503906,25000000.000
16917,1965,-40.527344,25000000.000
16918,1968,-39.062500,25000000.000
16919,1968,-39.062500,25000000.000
16920,1980,-33.203125,25000000.000
16921,1987,-29.785156,25000000.000
16922,1997,-24.902344,25000000.000
16923,1998,-24.414062,25000000.000
16924,2020,-13.671875,25000000.000
16925,2034,-6.835938,25000000.000
16926,2048,0.000000,25000000.000
16927,2050,0.976562,25000000.000
16928,2076,13.671875,25000000.000
16929,2088,19.531250,25000000.000
16930,2100,25.390625,25000000.000
16931,2099,24.902344,25000000.000
16932,2117,33.691406,25000000.000
16933,2123,36.621094,25000000.000
16934,2128,39.062500,25000000.000
16935,2128,39.062500,25000000.000
16936,2131,40.527344,25000000.000
16937,2129,39.550781,25000000.000
16938,2127,38.574219,25000000.000
16939,2127,38.574219,25000000.000
16940,2115,32.714844,25000000.000
16941,2107,28.808594,25000000.000
16942,2098,24.414062,25000000.000
16943,2097,23.925781,25000000.000
16944,2076,13.671875,25000000.000
16945,2063,7.324219,25000000.000
16946,2049,0.488281,25000000.000
16947,2048,0.000000,25000000.000
16948,2021,-13.183594,25000000.000
16949,2008,-19.531250,25000000.000
16950,1997,-24.902344,25000000.000
16951,1995,-25.878906,25000000.000
16952,1979,-33.691406,25000000.000
16953,1972,-37.109375,25000000.000
16954,1968,-39.062500,25000000.000
16955,1968,-39.062500,25000000.000
16956,1963,-41.503906,25000000.000
16957,1963,-41.503906,25000000.000
16958,1966,-40.039062,25000000.000
16959,1966,-40.039062,25000000.000
16960,1974,-36.132812,25000000.000
16961,1981,-32.714844,25000000.000
16962,1988,-29.296875,25000000.000
16963,1990,-28.320312,25000000.000
16964,2010,-18.554688,25000000.000
16965,2023,-12.207031,25000000.000
16966,2036,-5.859375,25000000.000
16967,2037,-5.371094,25000000.000
16968,2065,8.300781,25000000.000
16969,2078,14.648438,25000000.000
16970,2090,20.507812,25000000.000
16971,2091,20.996094,25000000.000
16972,2111,30.761719,25000000.000
16973,2119,34.667969,25000000.000
16974,2125,37.597656,25000000.000
16975,2126,38.085938,25000000.000
16976,2131,40.527344,25000000.000
16977,2131,40.527344,25000000.000
16978,2129,39.550781,25000000.000
16979,2129,39.550781,25000000.000
16980,2120,35.156250,25000000.000
16981,2114,32.226562,25000000.000
16982,2106,28.320312,25000000.000
16983,2105,27.832031,25000000.000
16984,2085,18.066406,25000000.000
16985,2073,12.207031,25000000.000
16986,2060,5.859375,25000000.000
16987,2058,4.882812,25000000.000
16988,2032,-7.812500,25000000.000
16989,2020,-13.671875,25000000.000
16990,2006,-20.507812,25000000.000
16991,2006,-20.507812,25000000.000
16992,1986,-30.273438,25000000.000
16993,1977,-34.667969,25000000.000
16994,1972,-37.109375,25000000.000
16995,1971,-37.597656,25000000.000
16996,1964,-41.015625,25000000.000
16997,1964,-41.015625,25000000.000
16998,1964,-41.015625,25000000.000
16999,1965,-40.527344,25000000.000
17000,1971,-37.597656,25000000.000
17001,1977,-34.667969,25000000.000
17002,1982,-32.226562,25000000.000
17003,1984,-31.250000,25000000.000
17004,2002,-22.460938,25000000.000
17005,2014,-16.601562,25000000.000
17006,2025,-11.230469,25000000.000
17007,2026,-10.742188,25000000.000
17008,2052,1.953125,25000000.000
17009,2066,8.789062,25000000.000
17010,2079,15.136719,25000000.000
17011,2080,15.625000,25000000.000
17012,2102,26.367188,25000000.000
17013,2112,31.250000,25000000.000
17014,2119,34.667969,25000000.000
17015,2120,35.156250,25000000.000
17016,2128,39.062500,25000000.000
17017,2130,40.039062,25000000.000
17018,2130,40.039062,25000000.000
17019,2130,40.039062,25000000.000
17020,2124,37.109375,25000000.000
17021,2119,34.667969,25000000.000
17022,2113,31.738281,25000000.000
17023,2111,30.761719,25000000.000
17024,2095,22.949219,25000000.000
17025,2082,16.601562,25000000.000
17026,2070,10.742188,25000000.000
17027,2070,10.742188,25000000.000
17028,2043,-2.441406,25000000.000
17029,2029,-9.277344,25000000.000
17030,2017,-15.136719,25000000.000
17031,2016,-15.625000,25000000.000
17032,1993,-26.855469,25000000.000
17033,1984,-31.250000,25000000.000
17034,1975,-35.644531,25000000.000
17035,1974,-36.132812,25000000.000
17036,1965,-40.527344,25000000.000
17037,1963,-41.503906,25000000.000
17038,1962,-41.992188,25000000.000
17039,1962,-41.992188,25000000.000
17040,1967,-39.550781,25000000.000
17041,1971,-37.597656,25000000.000
17042,1976,-35.156250,25000000.000
17043,1976,-35.156250,25000000.000
17044,1994,-26.367188,25000000.000
17045,2003,-21.972656,25000000.000
17046,2014,-16.601562,25000000.000
17047,2016,-15.625000,25000000.000
17048,2039,-4.394531,25000000.000
17049,2054,2.929688,25000000.000
17050,2068,9.765625,25000000.000
17051,2069,10.253906,25000000.000
17052,2092,21.484375,25000000.000
17053,2103,26.855469,25000000.000
17054,2113,31.738281,25000000.000
17055,2112,31.250000,25000000.000
17056,2124,37.109375,25000000.000
17057,2129,39.550781,25000000.000
17058,2129,39.550781,25000000.000
17059,2130,40.039062,25000000.000
17060,2127,38.574219,25000000.000
17061,2124,37.109375,25000000.000
17062,2118,34.179688,25000000.000
17063,2118,34.179688,25000000.000
17064,2103,26.855469,25000000.000
17065,2093,21.972656,25000000.000
17066,2082,16.601562,25000000.000
17067,2080,15.625000,25000000.000
17068,2056,3.906250,25000000.000
17069,2039,-4.394531,25000000.000
17070,2028,-9.765625,25000000.000
17071,2025,-11.230469,25000000.000
17072,2002,-22.460938,25000000.000
17073,1992,-27.343750,25000000.000
17074,1983,-31.738281,25000000.000
17075,1982,-32.226562,25000000.000
17076,1970,-38.085938,25000000.000
17077,1966,-40.039062,25000000.000
17078,1964,-41.015625,25000000.000
17079,1963,-41.503906,25000000.000
17080,1964,-41.015625,25000000.000
17081,1967,-39.550781,25000000.000
17082,1971,-37.597656,25000000.000
17083,1973,-36.621094,25000000.000
17084,1984,-31.250000,25000000.000
17085,1994,-26.367188,25000000.000
17086,2005,-20.996094,25000000.000
17087,2006,-20.507812,25000000.000
17088,2028,-9.765625,25000000.000
17089,2041,-3.417969,25000000.000
17090,2057,4.394531,25000000.000
17091,2057,4.394531,25000000.000
17092,2081,16.113281,25000000.000
17093,2092,21.484375,25000000.000
17094,2104,27.343750,25000000.000
17095,2106,28.320312,25000000.000
17096,2120,35.156250,25000000.000
17097,2125,37.597656,25000000.000
17098,2129,39.550781,25000000.000
17099,2128,39.062500,25000000.000
17100,2130,40.039062,25000000.000
17101,2127,38.574219,25000000.000
17102,2124,37.109375,25000000.000
17103,2123,36.621094,25000000.000
17104,2110,30.273438,25000000.000
17105,2101,25.878906,25000000.000
17106,2091,20.996094,25000000.000
17107,2090,20.507812,25000000.000
17108,2066,8.789062,25000000.000
17109,2053,2.441406,25000000.000
17110,2040,-3.906250,25000000.000
17111,2037,-5.371094,25000000.000
17112,2013,-17.089844,25000000.000
17113,2001,-22.949219,25000000.000
17114,1991,-27.832031,25000000.000
17115,1990,-28.320312,25000000.000
17116,1975,-35.644531,25000000.000
17117,1971,-37.597656,25000000.000
17118,1967,-39.550781,25000000.000
17119,1968,-39.062500,25000000.000
17120,1963,-41.503906,25000000.000
17121,1965,-40.527344,25000000.000
17122,1968,-39.062500,25000000.000
17123,1968,-39.062500,25000000.000
17124,1978,-34.179688,25000000.000
17125,1986,-30.273438,25000000.000
17126,1995,-25.878906,25000000.000
17127,1997,-24.902344,25000000.000
17128,2018,-14.648438,25000000.000
17129,2032,-7.812500,25000000.000
17130,2046,-0.976562,25000000.000
17131,2046,-0.976562,25000000.000
17132,2073,12.207031,25000000.000
17133,2086,18.554688,25000000.000
17134,2096,23.437500,25000000.000
17135,2099,24.902344,25000000.000
17136,2114,32.226562,25000000.000
17137,2120,35.156250,25000000.000
17138,2122,36.132812,25000000.000
17139,2126,38.085938,25000000.000
17140,2133,41.503906,25000000.000
17141,2131,40.527344,25000000.000
17142,2126,38.085938,25000000.000
17143,2126,38.085938,25000000.000
17144,2116,33.203125,25000000.000
17145,2108,29.296875,25000000.000
17146,2099,24.902344,25000000.000
17147,2098,24.414062,25000000.000
17148,2077,14.160156,25000000.000
17149,2064,7.812500,25000000.000
17150,2051,1.464844,25000000.000
17151,2049,0.488281,25000000.000
17152,2024,-11.718750,25000000.000
17153,2011,-18.066406,25000000.000
17154,2000,-23.437500,25000000.000
17155,1999,-23.925781,25000000.000
17156,1982,-32.226562,25000000.000
17157,1974,-36.132812,25000000.000
17158,1969,-38.574219,25000000.000
17159,1969,-38.574219,25000000.000
17160,1965,-40.527344,25000000.000
17161,1964,-41.015625,25000000.000
17162,1966,-40.039062,25000000.000
17163,1966,-40.039062,25000000.000
17164,1974,-36.132812,25000000.000
17165,1980,-33.203125,25000000.000
17166,1988,-29.296875,25000000.000
17167,1989,-28.808594,25000000.000
17168,2009,-19.042969,25000000.000
17169,2021,-13.183594,25000000.000
17170,2035,-6.347656,25000000.000
17171,2035,-6.347656,25000000.000
17172,2062,6.835938,25000000.000
17173,2075,13.183594,25000000.000
17174,2088,19.531250,25000000.000
17175,2088,19.531250,25000000.000
17176,2108,29.296875,25000000.000
17177,2117,33.691406,25000000.000
17178,2123,36.621094,25000000.000
17179,2123,36.621094,25000000.000
17180,2129,39.550781,25000000.000
17181,2129,39.550781,25000000.000
17182,2128,39.062500,25000000.000
17183,2129,39.550781,25000000.000
17184,2121,35.644531,25000000.000
17185,2116,33.203125,25000000.000
17186,2106,28.320312,25000000.000
17187,2107,28.808594,25000000.000
17188,2088,19.531250,25000000.000
17189,2077,14.160156,25000000.000
17190,2063,7.324219,25000000.000
17191,2062,6.835938,25000000.000
17192,2035,-6.347656,25000000.000
17193,2023,-12.207031,25000000.000
17194,2008,-19.531250,25000000.000
17195,2008,-19.531250,25000000.000
17196,1987,-29.785156,25000000.000
17197,1979,-33.691406,25000000.000
17198,1973,-36.621094,25000000.000
17199,1973,-36.621094,25000000.000
17200,1965,-40.527344,25000000.000
17201,1964,-41.015625,25000000.000
17202,1964,-41.015625,25000000.000
17203,1965,-40.527344,25000000.000
17204,1969,-38.574219,25000000.000
17205,1975,-35.644531,25000000.000
17206,1981,-32.714844,25000000.000
17207,1981,-32.714844,25000000.000
17208,1999,-23.925781,25000000.000
17209,2009,-19.042969,25000000.000
17210,2022,-12.695312,25000000.000
17211,2023,-12.207031,25000000.000
17212,2050,0.976562,25000000.000
17213,2063,7.324219,25000000.000
17214,2078,14.648438,25000000.000
17215,2078,14.648438,25000000.000
17216,2100,25.390625,25000000.000
17217,2109,29.785156,25000000.000
17218,2117,33.691406,25000000.000
17219,2118,34.179688,25000000.000
17220,2127,38.574219,25000000.000
17221,2129,39.550781,25000000.000
17222,2129,39.550781,25000000.000
17223,2130,40.039062,25000000.000
17224,2126,38.085938,25000000.000
17225,2120,35.156250,25000000.000
17226,2114,32.226562,25000000.000
17227,2113,31.738281,25000000.000
17228,2097,23.925781,25000000.000
17229,2086,18.554688,25000000.000
17230,2074,12.695312,25000000.000
17231,2073,12.207031,25000000.000
17232,2047,-0.488281,25000000.000
17233,2034,-6.835938,25000000.000
17234,2021,-13.183594,25000000.000
17235,2019,-14.160156,25000000.000
17236,1996,-25.390625,25000000.000
17237,1986,-30.273438,25000000.000
17238,1977,-34.667969,25000000.000
17239,1976,-35.156250,25000000.000
17240,1966,-40.039062,25000000.000
17241,1963,-41.503906,25000000.000
17242,1962,-41.992188,25000000.000
17243,1963,-41.503906,25000000.000
17244,1965,-40.527344,25000000.000
17245,1968,-39.062500,25000000.000
17246,1975,-35.644531,25000000.000
17247,1974,-36.132812,25000000.000
17248,1989,-28.808594,25000000.000
17249,2000,-23.437500,25000000.000
17250,2011,-18.066406,25000000.000
17251,2012,-17.578125,25000000.000
17252,2036,-5.859375,25000000.000
17253,2052,1.953125,25000000.000
17254,2064,7.812500,25000000.000
17255,2066,8.789062,25000000.000
17256,2090,20.507812,25000000.000
17257,2100,25.390625,25000000.000
17258,2111,30.761719,25000000.000
17259,2111,30.761719,25000000.000
17260,2124,37.109375,25000000.000
17261,2128,39.062500,25000000.000
17262,2130,40.039062,25000000.000
17263,2130,40.039062,25000000.000
17264,2130,40.039062,25000000.000
17265,2126,38.085938,25000000.000
17266,2120,35.156250,25000000.000
17267,2119,34.667969,25000000.000
17268,2106,28.320312,25000000.000
17269,2097,23.925781,25000000.000
17270,2085,18.066406,25000000.000
17271,2085,18.066406,25000000.000
17272,2059,5.371094,25000000.000
17273,2047,-0.488281,25000000.000
17274,2032,-7.812500,25000000.000
17275,2031,-8.300781,25000000.000
17276,2007,-20.019531,25000000.000
17277,1994,-26.367188,25000000.000
17278,1984,-31.250000,25000000.000
17279,1983,-31.738281,25000000.000
17280,1970,-38.085938,25000000.000
17281,1965,-40.527344,25000000.000
17282,1963,-41.503906,25000000.000
17283,1963,-41.503906,25000000.000
17284,1964,-41.015625,25000000.000
17285,1966,-40.039062,25000000.000
17286,1970,-38.085938,25000000.000
17287,1970,-38.085938,25000000.000
17288,1982,-32.226562,25000000.000
17289,1991,-27.832031,25000000.000
17290,2001,-22.949219,25000000.000
17291,2002,-22.460938,25000000.000
17292,2025,-11.230469,25000000.000
17293,2037,-5.371094,25000000.000
17294,2052,1.953125,25000000.000
17295,2054,2.929688,25000000.000
17296,2078,14.648438,25000000.000
17297,2090,20.507812,25000000.000
17298,2101,25.878906,25000000.000
17299,2103,26.855469,25000000.000
17300,2118,34.179688,25000000.000
17301,2124,37.109375,25000000.000
17302,2128,39.062500,25000000.000
17303,2128,39.062500,25000000.000
17304,2129,39.550781,25000000.000
17305,2128,39.062500,25000000.000
17306,2124,37.109375,25000000.000
17307,2123,36.621094,25000000.000
17308,2113,31.738281,25000000.000
17309,2104,27.343750,25000000.000
17310,2095,22.949219,25000000.000
17311,2093,21.972656,25000000.000
17312,2071,11.230469,25000000.000
17313,2058,4.882812,25000000.000
17314,2045,-1.464844,25000000.000
17315,2043,-2.441406,25000000.000
17316,2018,-14.648438,25000000.000
17317,2004,-21.484375,25000000.000
17318,1993,-26.855469,25000000.000
17319,1992,-27.343750,25000000.000
17320,1977,-34.667969,25000000.000
17321,1971,-37.597656,25000000.000
17322,1966,-40.039062,25000000.000
17323,1966,-40.039062,25000000.000
17324,1964,-41.015625,25000000.000
17325,1964,-41.015625,25000000.000
17326,1967,-39.550781,25000000.000
17327,1966,-40.039062,25000000.000
17328,1977,-34.667969,25000000.000
17329,1984,-31.250000,25000000.000
17330,1993,-26.855469,25000000.000
17331,1995,-25.878906,25000000.000
17332,2016,-15.625000,25000000.000
17333,2028,-9.765625,25000000.000
17334,2041,-3.417969,25000000.000
17335,2042,-2.929688,25000000.000
17336,2068,9.765625,25000000.000
17337,2081,16.113281,25000000.000
17338,2093,21.972656,25000000.000
17339,2094,22.460938,25000000.000
17340,2113,31.738281,25000000.000
17341,2120,35.156250,25000000.000
17342,2125,37.597656,25000000.000
17343,2126,38.085938,25000000.000
17344,2132,41.015625,25000000.000
17345,2130,40.039062,25000000.000
17346,2128,39.062500,25000000.000
17347,2128,39.062500,25000000.000
17348,2118,34.179688,25000000.000
17349,2111,30.761719,25000000.000
17350,2102,26.367188,25000000.000
17351,2103,26.855469,25000000.000
17352,2081,16.113281,25000000.000
17353,2070,10.742188,25000000.000
17354,2056,3.906250,25000000.000
17355,2054,2.929688,25000000.000
17356,2028,-9.765625,25000000.000
17357,2014,-16.601562,25000000.000
17358,2002,-22.460938,25000000.000
17359,2001,-22.949219,25000000.000
17360,1981,-32.714844,25000000.000
17361,1975,-35.644531,25000000.000
17362,1968,-39.062500,25000000.000
17363,1967,-39.550781,25000000.000
17364,1962,-41.992188,25000000.000
17365,1963,-41.503906,25000000.000
17366,1964,-41.015625,25000000.000
17367,1964,-41.015625,25000000.000
17368,1972,-37.109375,25000000.000
17369,1980,-33.203125,25000000.000
17370,1987,-29.785156,25000000.000
17371,1988,-29.296875,25000000.000
17372,2007,-20.019531,25000000.000
17373,2019,-14.160156,25000000.000
17374,2030,-8.789062,25000000.000
17375,2031,-8.300781,25000000.000
