sample_index,raw_code,voltage_mV,sample_rate_hz
16738,2091,20.996094,25000000.000
16739,2090,20.507812,25000000.000
16740,2071,11.230469,25000000.000
16741,2062,6.835938,25000000.000
16742,2051,1.464844,25000000.000
16743,2050,0.976562,25000000.000
16744,2030,-8.789062,25000000.000
16745,2020,-13.671875,25000000.000
16746,2010,-18.554688,25000000.000
16747,2010,-18.554688,25000000.000
16748,1992,-27.343750,25000000.000
16749,1985,-30.761719,25000000.000
16750,1977,-34.667969,25000000.000
16751,1978,-34.179688,25000000.000
16752,1970,-38.085938,25000000.000
16753,1969,-38.574219,25000000.000
16754,1970,-38.085938,25000000.000
16755,1971,-37.597656,25000000.000
16756,1980,-33.203125,25000000.000
16757,1984,-31.250000,25000000.000
16758,1993,-26.855469,25000000.000
16759,1995,-25.878906,25000000.000
16760,2016,-15.625000,25000000.000
16761,2025,-11.230469,25000000.000
16762,2038,-4.882812,25000000.000
16763,2038,-4.882812,25000000.000
16764,2060,5.859375,25000000.000
16765,2071,11.230469,25000000.000
16766,2083,17.089844,25000000.000
16767,2083,17.089844,25000000.000
16768,2101,25.878906,25000000.000
16769,2108,29.296875,25000000.000
16770,2114,32.226562,25000000.000
16771,2115,32.714844,25000000.000
16772,2121,35.644531,25000000.000
16773,2122,36.132812,25000000.000
16774,2121,35.644531,25000000.000
16775,2119,34.667969,25000000.000
16776,2112,31.250000,25000000.000
16777,2106,28.320312,25000000.000
16778,2098,24.414062,25000000.000
16779,2098,24.414062,25000000.000
16780,2079,15.136719,25000000.000
16781,2069,10.253906,25000000.000
16782,2059,5.371094,25000000.000
16783,2057,4.394531,25000000.000
16784,2036,-5.859375,25000000.000
16785,2027,-10.253906,25000000.000
16786,2018,-14.648438,25000000.000
16787,2016,-15.625000,25000000.000
16788,1998,-24.414062,25000000.000
16789,1990,-28.320312,25000000.000
16790,1980,-33.203125,25000000.000
16791,1981,-32.714844,25000000.000
16792,1972,-37.109375,25000000.000
16793,1969,-38.574219,25000000.000
16794,1969,-38.574219,25000000.000
16795,1969,-38.574219,25000000.000
16796,1975,-35.644531,25000000.000
16797,1979,-33.691406,25000000.000
16798,1986,-30.273438,25000000.000
16799,1988,-29.296875,25000000.000
16800,2005,-20.996094,25000000.000
16801,2016,-15.625000,25000000.000
16802,2027,-10.253906,25000000.000
16803,2028,-9.765625,25000000.000
16804,2050,0.976562,25000000.000
16805,2062,6.835938,25000000.000
16806,2073,12.207031,25000000.000
16807,2075,13.183594,25000000.000
16808,2092,21.484375,25000000.000
16809,2101,25.878906,25000000.000
16810,2109,29.785156,25000000.000
16811,2108,29.296875,25000000.000
16812,2119,34.667969,25000000.000
16813,2121,35.644531,25000000.000
16814,2121,35.644531,25000000.000
16815,2121,35.644531,25000000.000
16816,2116,33.203125,25000000.000
16817,2111,30.761719,25000000.000
16818,2105,27.832031,25000000.000
16819,2104,27.343750,25000000.000
16820,2087,19.042969,25000000.000
16821,2077,14.160156,25000000.000
16822,2067,9.277344,25000000.000
16823,2066,8.789062,25000000.000
16824,2046,-0.976562,25000000.000
16825,2035,-6.347656,25000000.000
16826,2026,-10.742188,25000000.000
16827,2024,-11.718750,25000000.000
16828,2005,-20.996094,25000000.000
16829,1996,-25.390625,25000000.000
16830,1988,-29.296875,25000000.000
16831,1988,-29.296875,25000000.000
16832,1975,-35.644531,25000000.000
16833,1971,-37.597656,25000000.000
16834,1970,-38.085938,25000000.000
16835,1969,-38.574219,25000000.000
16836,1970,-38.085938,25000000.000
16837,1975,-35.644531,25000000.000
16838,1981,-32.714844,25000000.000
16839,1981,-32.714844,25000000.000
16840,1997,-24.902344,25000000.000
16841,2006,-20.507812,25000000.000
16842,2018,-14.648438,25000000.000
16843,2019,-14.160156,25000000.000
16844,2041,-3.417969,25000000.000
16845,2053,2.441406,25000000.000
16846,2064,7.812500,25000000.000
16847,2066,8.789062,25000000.000
16848,2084,17.578125,25000000.000
16849,2094,22.460938,25000000.000
16850,2102,26.367188,25000000.000
16851,2104,27.343750,25000000.000
16852,2115,32.714844,25000000.000
16853,2119,34.667969,25000000.000
16854,2121,35.644531,25000000.000
16855,2122,36.132812,25000000.000
16856,2120,35.156250,25000000.000
16857,2116,33.203125,25000000.000
16858,2111,30.761719,25000000.000
16859,2110,30.273438,25000000.000
16860,2095,22.949219,25000000.000
16861,2087,19.042969,25000000.000
16862,2078,14.648438,25000000.000
16863,2077,14.160156,25000000.000
16864,2056,3.906250,25000000.000
16865,2045,-1.464844,25000000.000
16866,2035,-6.347656,25000000.000
16867,2034,-6.835938,25000000.000
16868,2015,-16.113281,25000000.000
16869,2004,-21.484375,25000000.000
16870,1996,-25.390625,25000000.000
16871,1995,-25.878906,25000000.000
16872,1980,-33.203125,25000000.000
16873,1975,-35.644531,25000000.000
16874,1972,-37.109375,25000000.000
16875,1971,-37.597656,25000000.000
16876,1969,-38.574219,25000000.000
16877,1971,-37.597656,25000000.000
16878,1976,-35.156250,25000000.000
16879,1976,-35.156250,25000000.000
16880,1989,-28.808594,25000000.000
16881,1998,-24.414062,25000000.000
16882,2010,-18.554688,25000000.000
16883,2011,-18.066406,25000000.000
16884,2032,-7.812500,25000000.000
16885,2043,-2.441406,25000000.000
16886,2055,3.417969,25000000.000
16887,2057,4.394531,25000000.000
16888,2076,13.671875,25000000.000
16889,2087,19.042969,25000000.000
16890,2096,23.437500,25000000.000
16891,2097,23.925781,25000000.000
16892,2111,30.761719,25000000.000
16893,2116,33.203125,25000000.000
16894,2119,34.667969,25000000.000
16895,2121,35.644531,25000000.000
16896,2122,36.132812,25000000.000
16897,2119,34.667969,25000000.000
16898,2116,33.203125,25000000.000
16899,2115,32.714844,25000000.000
16900,2103,26.855469,25000000.000
16901,2095,22.949219,25000000.000
16902,2086,18.554688,25000000.000
16903,2084,17.578125,25000000.000
16904,2065,8.300781,25000000.000
16905,2055,3.417969,25000000.000
16906,2044,-1.953125,25000000.000
16907,2044,-1.953125,25000000.000
16908,2024,-11.718750,25000000.000
16909,2014,-16.601562,25000000.000
16910,2003,-21.972656,25000000.000
16911,2003,-21.972656,25000000.000
16912,1987,-29.785156,25000000.000
16913,1980,-33.203125,25000000.000
16914,1974,-36.132812,25000000.000
16915,1974,-36.132812,25000000.000
16916,1970,-38.085938,25000000.000
16917,1969,-38.574219,25000000.000
16918,1971,-37.597656,25000000.000
16919,1972,-37.109375,25000000.000
16920,1982,-32.226562,25000000.000
16921,1990,-28.320312,25000000.000
16922,2000,-23.437500,25000000.000
16923,2000,-23.437500,25000000.000
16924,2020,-13.671875,25000000.000
16925,2032,-7.812500,25000000.000
16926,2044,-1.953125,25000000.000
16927,2045,-1.464844,25000000.000
16928,2067,9.277344,25000000.000
16929,2078,14.648438,25000000.000
16930,2088,19.531250,25000000.000
16931,2089,20.019531,25000000.000
16932,2106,28.320312,25000000.000
16933,2111,30.761719,25000000.000
16934,2117,33.691406,25000000.000
16935,2118,34.179688,25000000.000
16936,2122,36.132812,25000000.000
16937,2122,36.132812,25000000.000
16938,2120,35.156250,25000000.000
16939,2119,34.667969,25000000.000
16940,2110,30.273438,25000000.000
16941,2103,26.855469,25000000.000
16942,2093,21.972656,25000000.000
16943,2094,22.460938,25000000.000
16944,2075,13.183594,25000000.000
16945,2065,8.300781,25000000.000
16946,2053,2.441406,25000000.000
16947,2053,2.441406,25000000.000
16948,2031,-8.300781,25000000.000
16949,2021,-13.183594,25000000.000
16950,2011,-18.066406,25000000.000
16951,2011,-18.066406,25000000.000
16952,1994,-26.367188,25000000.000
16953,1986,-30.273438,25000000.000
16954,1978,-34.179688,25000000.000
16955,1979,-33.691406,25000000.000
16956,1970,-38.085938,25000000.000
16957,1970,-38.085938,25000000.000
16958,1969,-38.574219,25000000.000
16959,1970,-38.085938,25000000.000
16960,1977,-34.667969,25000000.000
16961,1983,-31.738281,25000000.000
16962,1992,-27.343750,25000000.000
16963,1992,-27.343750,25000000.000
16964,2012,-17.578125,25000000.000
16965,2023,-12.207031,25000000.000
16966,2034,-6.835938,25000000.000
16967,2036,-5.859375,25000000.000
16968,2058,4.882812,25000000.000
16969,2068,9.765625,25000000.000
16970,2080,15.625000,25000000.000
16971,2080,15.625000,25000000.000
16972,2097,23.925781,25000000.000
16973,2106,28.320312,25000000.000
16974,2112,31.250000,25000000.000
16975,2114,32.226562,25000000.000
16976,2120,35.156250,25000000.000
16977,2122,36.132812,25000000.000
16978,2121,35.644531,25000000.000
16979,2121,35.644531,25000000.000
16980,2114,32.226562,25000000.000
16981,2109,29.785156,25000000.000
16982,2100,25.390625,25000000.000
16983,2098,24.414062,25000000.000
16984,2081,16.113281,25000000.000
16985,2072,11.718750,25000000.000
16986,2062,6.835938,25000000.000
16987,2062,6.835938,25000000.000
16988,2040,-3.906250,25000000.000
16989,2030,-8.789062,25000000.000
16990,2019,-14.160156,25000000.000
16991,2018,-14.648438,25000000.000
16992,1999,-23.925781,25000000.000
16993,1992,-27.343750,25000000.000
16994,1984,-31.250000,25000000.000
16995,1984,-31.250000,25000000.000
16996,1973,-36.621094,25000000.000
16997,1970,-38.085938,25000000.000
16998,1969,-38.574219,25000000.000
16999,1968,-39.062500,25000000.000
17000,1973,-36.621094,25000000.000
17001,1978,-34.179688,25000000.000
17002,1985,-30.761719,25000000.000
17003,1985,-30.761719,25000000.000
17004,2003,-21.972656,25000000.000
17005,2013,-17.089844,25000000.000
17006,2024,-11.718750,25000000.000
17007,2025,-11.230469,25000000.000
17008,2048,0.000000,25000000.000
17009,2058,4.882812,25000000.000
17010,2070,10.742188,25000000.000
17011,2072,11.718750,25000000.000
17012,2090,20.507812,25000000.000
17013,2100,25.390625,25000000.000
17014,2107,28.808594,25000000.000
17015,2108,29.296875,25000000.000
17016,2117,33.691406,25000000.000
17017,2122,36.132812,25000000.000
17018,2121,35.644531,25000000.000
17019,2121,35.644531,25000000.000
17020,2117,33.691406,25000000.000
17021,2113,31.738281,25000000.000
17022,2106,28.320312,25000000.000
17023,2105,27.832031,25000000.000
17024,2090,20.507812,25000000.000
17025,2081,16.113281,25000000.000
17026,2071,11.230469,25000000.000
17027,2070,10.742188,25000000.000
17028,2049,0.488281,25000000.000
17029,2039,-4.394531,25000000.000
17030,2027,-10.253906,25000000.000
17031,2026,-10.742188,25000000.000
17032,2009,-19.042969,25000000.000
17033,1999,-23.925781,25000000.000
17034,1991,-27.832031,25000000.000
17035,1989,-28.808594,25000000.000
17036,1978,-34.179688,25000000.000
17037,1973,-36.621094,25000000.000
17038,1970,-38.085938,25000000.000
17039,1970,-38.085938,25000000.000
17040,1970,-38.085938,25000000.000
17041,1973,-36.621094,25000000.000
17042,1979,-33.691406,25000000.000
17043,1979,-33.691406,25000000.000
17044,1995,-25.878906,25000000.000
17045,2004,-21.484375,25000000.000
17046,2015,-16.113281,25000000.000
17047,2016,-15.625000,25000000.000
17048,2038,-4.882812,25000000.000
17049,2049,0.488281,25000000.000
17050,2061,6.347656,25000000.000
17051,2062,6.835938,25000000.000
17052,2084,17.578125,25000000.000
17053,2094,22.460938,25000000.000
17054,2102,26.367188,25000000.000
17055,2101,25.878906,25000000.000
17056,2115,32.714844,25000000.000
17057,2119,34.667969,25000000.000
17058,2121,35.644531,25000000.000
17059,2122,36.132812,25000000.000
17060,2121,35.644531,25000000.000
17061,2118,34.179688,25000000.000
17062,2112,31.250000,25000000.000
17063,2111,30.761719,25000000.000
17064,2099,24.902344,25000000.000
17065,2090,20.507812,25000000.000
17066,2080,15.625000,25000000.000
17067,2080,15.625000,25000000.000
17068,2059,5.371094,25000000.000
17069,2049,0.488281,25000000.000
17070,2039,-4.394531,25000000.000
17071,2037,-5.371094,25000000.000
17072,2017,-15.136719,25000000.000
17073,2007,-20.019531,25000000.000
17074,1998,-24.414062,25000000.000
17075,1997,-24.902344,25000000.000
17076,1983,-31.738281,25000000.000
17077,1976,-35.156250,25000000.000
17078,1970,-38.085938,25000000.000
17079,1972,-37.109375,25000000.000
17080,1969,-38.574219,25000000.000
17081,1971,-37.597656,25000000.000
17082,1974,-36.132812,25000000.000
17083,1975,-35.644531,25000000.000
17084,1986,-30.273438,25000000.000
17085,1996,-25.390625,25000000.000
17086,2006,-20.507812,25000000.000
17087,2007,-20.019531,25000000.000
17088,2028,-9.765625,25000000.000
17089,2039,-4.394531,25000000.000
17090,2051,1.464844,25000000.000
17091,2052,1.953125,25000000.000
17092,2074,12.695312,25000000.000
17093,2083,17.089844,25000000.000
17094,2094,22.460938,25000000.000
17095,2094,22.460938,25000000.000
17096,2110,30.273438,25000000.000
17097,2116,33.203125,25000000.000
17098,2119,34.667969,25000000.000
17099,2119,34.667969,25000000.000
17100,2122,36.132812,25000000.000
17101,2120,35.156250,25000000.000
17102,2117,33.691406,25000000.000
17103,2116,33.203125,25000000.000
17104,2105,27.832031,25000000.000
17105,2096,23.437500,25000000.000
17106,2090,20.507812,25000000.000
17107,2084,17.578125,25000000.000
17108,2068,9.765625,25000000.000
17109,2056,3.906250,25000000.000
17110,2047,-0.488281,25000000.000
17111,2046,-0.976562,25000000.000
17112,2026,-10.742188,25000000.000
17113,2016,-15.625000,25000000.000
17114,2006,-20.507812,25000000.000
17115,2005,-20.996094,25000000.000
17116,1988,-29.296875,25000000.000
17117,1980,-33.203125,25000000.000
17118,1975,-35.644531,25000000.000
17119,1974,-36.132812,25000000.000
17120,1969,-38.574219,25000000.000
17121,1969,-38.574219,25000000.000
17122,1973,-36.621094,25000000.000
17123,1973,-36.621094,25000000.000
17124,1982,-32.226562,25000000.000
17125,1989,-28.808594,25000000.000
17126,1999,-23.925781,25000000.000
17127,2000,-23.437500,25000000.000
17128,2019,-14.160156,25000000.000
17129,2030,-8.789062,25000000.000
17130,2042,-2.929688,25000000.000
17131,2043,-2.441406,25000000.000
17132,2066,8.789062,25000000.000
17133,2075,13.183594,25000000.000
17134,2085,18.066406,25000000.000
17135,2087,19.042969,25000000.000
17136,2103,26.855469,25000000.000
17137,2110,30.273438,25000000.000
17138,2115,32.714844,25000000.000
17139,2116,33.203125,25000000.000
17140,2121,35.644531,25000000.000
17141,2121,35.644531,25000000.000
17142,2119,34.667969,25000000.000
17143,2119,34.667969,25000000.000
17144,2110,30.273438,25000000.000
17145,2102,26.367188,25000000.000
17146,2094,22.460938,25000000.000
17147,2094,22.460938,25000000.000
17148,2076,13.671875,25000000.000
17149,2066,8.789062,25000000.000
17150,2054,2.929688,25000000.000
17151,2054,2.929688,25000000.000
17152,2035,-6.347656,25000000.000
17153,2024,-11.718750,25000000.000
17154,2013,-17.089844,25000000.000
17155,2013,-17.089844,25000000.000
17156,1995,-25.878906,25000000.000
17157,1987,-29.785156,25000000.000
17158,1980,-33.203125,25000000.000
17159,1979,-33.691406,25000000.000
17160,1970,-38.085938,25000000.000
17161,1969,-38.574219,25000000.000
17162,1970,-38.085938,25000000.000
17163,1969,-38.574219,25000000.000
17164,1977,-34.667969,25000000.000
17165,1982,-32.226562,25000000.000
17166,1989,-28.808594,25000000.000
17167,1991,-27.832031,25000000.000
17168,2008,-19.531250,25000000.000
17169,2020,-13.671875,25000000.000
17170,2031,-8.300781,25000000.000
17171,2032,-7.812500,25000000.000
17172,2055,3.417969,25000000.000
17173,2066,8.789062,25000000.000
17174,2076,13.671875,25000000.000
17175,2078,14.648438,25000000.000
17176,2095,22.949219,25000000.000
17177,2103,26.855469,25000000.000
17178,2110,30.273438,25000000.000
17179,2110,30.273438,25000000.000
17180,2119,34.667969,25000000.000
17181,2121,35.644531,25000000.000
17182,2121,35.644531,25000000.000
17183,2120,35.156250,25000000.000
17184,2115,32.714844,25000000.000
17185,2109,29.785156,25000000.000
17186,2102,26.367188,25000000.000
17187,2101,25.878906,25000000.000
17188,2085,18.066406,25000000.000
17189,2075,13.183594,25000000.000
17190,2064,7.812500,25000000.000
17191,2064,7.812500,25000000.000
17192,2043,-2.441406,25000000.000
17193,2033,-7.324219,25000000.000
17194,2022,-12.695312,25000000.000
17195,2021,-13.183594,25000000.000
17196,2003,-21.972656,25000000.000
17197,1994,-26.367188,25000000.000
17198,1985,-30.761719,25000000.000
17199,1986,-30.273438,25000000.000
17200,1975,-35.644531,25000000.000
17201,1971,-37.597656,25000000.000
17202,1969,-38.574219,25000000.000
17203,1969,-38.574219,25000000.000
17204,1972,-37.109375,25000000.000
17205,1976,-35.156250,25000000.000
17206,1982,-32.226562,25000000.000
17207,1984,-31.250000,25000000.000
17208,2000,-23.437500,25000000.000
17209,2010,-18.554688,25000000.000
17210,2021,-13.183594,25000000.000
17211,2021,-13.183594,25000000.000
17212,2044,-1.953125,25000000.000
17213,2056,3.906250,25000000.000
17214,2067,9.277344,25000000.000
17215,2068,9.765625,25000000.000
17216,2088,19.531250,25000000.000
17217,2097,23.925781,25000000.000
17218,2105,27.832031,25000000.000
17219,2105,27.832031,25000000.000
17220,2117,33.691406,25000000.000
17221,2120,35.156250,25000000.000
17222,2121,35.644531,25000000.000
17223,2122,36.132812,25000000.000
17224,2119,34.667969,25000000.000
17225,2115,32.714844,25000000.000
17226,2109,29.785156,25000000.000
17227,2108,29.296875,25000000.000
17228,2094,22.460938,25000000.000
17229,2082,16.601562,25000000.000
17230,2073,12.207031,25000000.000
17231,2072,11.718750,25000000.000
17232,2053,2.441406,25000000.000
17233,2043,-2.441406,25000000.000
17234,2031,-8.300781,25000000.000
17235,2030,-8.789062,25000000.000
17236,2012,-17.578125,25000000.000
17237,2002,-22.460938,25000000.000
17238,1992,-27.343750,25000000.000
17239,1993,-26.855469,25000000.000
17240,1979,-33.691406,25000000.000
17241,1974,-36.132812,25000000.000
17242,1971,-37.597656,25000000.000
17243,1971,-37.597656,25000000.000
17244,1971,-37.597656,25000000.000
17245,1973,-36.621094,25000000.000
17246,1979,-33.691406,25000000.000
17247,1979,-33.691406,25000000.000
17248,1993,-26.855469,25000000.000
17249,2002,-22.460938,25000000.000
17250,2013,-17.089844,25000000.000
17251,2014,-16.601562,25000000.000
