sample_index,raw_code,voltage_mV,sample_rate_hz
7628,2085,18.066406,25000000.000
7629,2074,12.695312,25000000.000
7630,2063,7.324219,25000000.000
7631,2063,7.324219,25000000.000
7632,2039,-4.394531,25000000.000
7633,2028,-9.765625,25000000.000
7634,2017,-15.136719,25000000.000
7635,2016,-15.625000,25000000.000
7636,1998,-24.414062,25000000.000
7637,1992,-27.343750,25000000.000
7638,1984,-31.250000,25000000.000
7639,1984,-31.250000,25000000.000
7640,1975,-35.644531,25000000.000
7641,1974,-36.132812,25000000.000
7642,1974,-36.132812,25000000.000
7643,1973,-36.621094,25000000.000
7644,1976,-35.156250,25000000.000
7645,1981,-32.714844,25000000.000
7646,1988,-29.296875,25000000.000
7647,1989,-28.808594,25000000.000
7648,2004,-21.484375,25000000.000
7649,2013,-17.089844,25000000.000
7650,2026,-10.742188,25000000.000
7651,2025,-11.230469,25000000.000
7652,2048,0.000000,25000000.000
7653,2060,5.859375,25000000.000
7654,2070,10.742188,25000000.000
7655,2071,11.230469,25000000.000
7656,2088,19.531250,25000000.000
7657,2097,23.925781,25000000.000
7658,2103,26.855469,25000000.000
7659,2103,26.855469,25000000.000
7660,2113,31.738281,25000000.000
7661,2115,32.714844,25000000.000
7662,2118,34.179688,25000000.000
7663,2118,34.179688,25000000.000
7664,2115,32.714844,25000000.000
7665,2113,31.738281,25000000.000
7666,2108,29.296875,25000000.000
7667,2107,28.808594,25000000.000
7668,2093,21.972656,25000000.000
7669,2083,17.089844,25000000.000
7670,2073,12.207031,25000000.000
7671,2072,11.718750,25000000.000
7672,2049,0.488281,25000000.000
7673,2037,-5.371094,25000000.000
7674,2026,-10.742188,25000000.000
7675,2024,-11.718750,25000000.000
7676,2004,-21.484375,25000000.000
7677,1997,-24.902344,25000000.000
7678,1990,-28.320312,25000000.000
7679,1988,-29.296875,25000000.000
7680,1979,-33.691406,25000000.000
7681,1975,-35.644531,25000000.000
7682,1973,-36.621094,25000000.000
7683,1973,-36.621094,25000000.000
7684,1974,-36.132812,25000000.000
7685,1977,-34.667969,25000000.000
7686,1982,-32.226562,25000000.000
7687,1983,-31.738281,25000000.000
7688,1996,-25.390625,25000000.000
7689,2005,-20.996094,25000000.000
7690,2015,-16.113281,25000000.000
7691,2017,-15.136719,25000000.000
7692,2037,-5.371094,25000000.000
7693,2049,0.488281,25000000.000
7694,2062,6.835938,25000000.000
7695,2062,6.835938,25000000.000
7696,2081,16.113281,25000000.000
7697,2090,20.507812,25000000.000
7698,2098,24.414062,25000000.000
7699,2099,24.902344,25000000.000
7700,2110,30.273438,25000000.000
7701,2113,31.738281,25000000.000
7702,2115,32.714844,25000000.000
7703,2115,32.714844,25000000.000
7704,2118,34.179688,25000000.000
7705,2115,32.714844,25000000.000
7706,2113,31.738281,25000000.000
7707,2110,30.273438,25000000.000
7708,2101,25.878906,25000000.000
7709,2094,22.460938,25000000.000
7710,2083,17.089844,25000000.000
7711,2082,16.601562,25000000.000
7712,2060,5.859375,25000000.000
7713,2048,0.000000,25000000.000
7714,2036,-5.859375,25000000.000
7715,2036,-5.859375,25000000.000
7716,2015,-16.113281,25000000.000
7717,2005,-20.996094,25000000.000
7718,1996,-25.390625,25000000.000
7719,1996,-25.390625,25000000.000
7720,1984,-31.250000,25000000.000
7721,1980,-33.203125,25000000.000
7722,1976,-35.156250,25000000.000
7723,1976,-35.156250,25000000.000
7724,1975,-35.644531,25000000.000
7725,1976,-35.156250,25000000.000
7726,1978,-34.179688,25000000.000
7727,1979,-33.691406,25000000.000
7728,1989,-28.808594,25000000.000
7729,1998,-24.414062,25000000.000
7730,2007,-20.019531,25000000.000
7731,2008,-19.531250,25000000.000
7732,2028,-9.765625,25000000.000
7733,2040,-3.906250,25000000.000
7734,2052,1.953125,25000000.000
7735,2052,1.953125,25000000.000
7736,2073,12.207031,25000000.000
7737,2083,17.089844,25000000.000
7738,2093,21.972656,25000000.000
7739,2092,21.484375,25000000.000
7740,2105,27.832031,25000000.000
7741,2110,30.273438,25000000.000
7742,2113,31.738281,25000000.000
7743,2114,32.226562,25000000.000
7744,2117,33.691406,25000000.000
7745,2116,33.203125,25000000.000
7746,2114,32.226562,25000000.000
7747,2113,31.738281,25000000.000
7748,2105,27.832031,25000000.000
7749,2099,24.902344,25000000.000
7750,2092,21.484375,25000000.000
7751,2090,20.507812,25000000.000
7752,2070,10.742188,25000000.000
7753,2059,5.371094,25000000.000
7754,2049,0.488281,25000000.000
7755,2046,-0.976562,25000000.000
7756,2023,-12.207031,25000000.000
7757,2014,-16.601562,25000000.000
7758,2004,-21.484375,25000000.000
7759,2003,-21.972656,25000000.000
7760,1989,-28.808594,25000000.000
7761,1983,-31.738281,25000000.000
7762,1979,-33.691406,25000000.000
7763,1978,-34.179688,25000000.000
7764,1975,-35.644531,25000000.000
7765,1975,-35.644531,25000000.000
7766,1976,-35.156250,25000000.000
7767,1977,-34.667969,25000000.000
7768,1986,-30.273438,25000000.000
7769,1992,-27.343750,25000000.000
7770,2000,-23.437500,25000000.000
7771,2000,-23.437500,25000000.000
7772,2019,-14.160156,25000000.000
7773,2030,-8.789062,25000000.000
7774,2042,-2.929688,25000000.000
7775,2043,-2.441406,25000000.000
7776,2064,7.812500,25000000.000
7777,2075,13.183594,25000000.000
7778,2084,17.578125,25000000.000
7779,2085,18.066406,25000000.000
7780,2100,25.390625,25000000.000
7781,2105,27.832031,25000000.000
7782,2110,30.273438,25000000.000
7783,2109,29.785156,25000000.000
7784,2113,31.738281,25000000.000
7785,2116,33.203125,25000000.000
7786,2116,33.203125,25000000.000
7787,2114,32.226562,25000000.000
7788,2109,29.785156,25000000.000
7789,2104,27.343750,25000000.000
7790,2096,23.437500,25000000.000
7791,2097,23.925781,25000000.000
7792,2080,15.625000,25000000.000
7793,2068,9.765625,25000000.000
7794,2057,4.394531,25000000.000
7795,2055,3.417969,25000000.000
7796,2034,-6.835938,25000000.000
7797,2022,-12.695312,25000000.000
7798,2011,-18.066406,25000000.000
7799,2011,-18.066406,25000000.000
7800,1993,-26.855469,25000000.000
7801,1988,-29.296875,25000000.000
7802,1982,-32.226562,25000000.000
7803,1982,-32.226562,25000000.000
7804,1975,-35.644531,25000000.000
7805,1974,-36.132812,25000000.000
7806,1974,-36.132812,25000000.000
7807,1976,-35.156250,25000000.000
7808,1981,-32.714844,25000000.000
7809,1985,-30.761719,25000000.000
7810,1990,-28.320312,25000000.000
7811,1994,-26.367188,25000000.000
7812,2014,-16.601562,25000000.000
7813,2022,-12.695312,25000000.000
7814,2032,-7.812500,25000000.000
7815,2036,-5.859375,25000000.000
7816,2055,3.417969,25000000.000
7817,2066,8.789062,25000000.000
7818,2077,14.160156,25000000.000
7819,2077,14.160156,25000000.000
7820,2093,21.972656,25000000.000
7821,2102,26.367188,25000000.000
7822,2106,28.320312,25000000.000
7823,2107,28.808594,25000000.000
7824,2113,31.738281,25000000.000
7825,2115,32.714844,25000000.000
7826,2115,32.714844,25000000.000
7827,2115,32.714844,25000000.000
7828,2112,31.250000,25000000.000
7829,2107,28.808594,25000000.000
7830,2102,26.367188,25000000.000
7831,2102,26.367188,25000000.000
7832,2086,18.554688,25000000.000
7833,2076,13.671875,25000000.000
7834,2064,7.812500,25000000.000
7835,2063,7.324219,25000000.000
7836,2042,-2.929688,25000000.000
7837,2031,-8.300781,25000000.000
7838,2019,-14.160156,25000000.000
7839,2018,-14.648438,25000000.000
7840,2000,-23.437500,25000000.000
7841,1991,-27.832031,25000000.000
7842,1986,-30.273438,25000000.000
7843,1985,-30.761719,25000000.000
7844,1978,-34.179688,25000000.000
7845,1974,-36.132812,25000000.000
7846,1974,-36.132812,25000000.000
7847,1974,-36.132812,25000000.000
7848,1977,-34.667969,25000000.000
7849,1982,-32.226562,25000000.000
7850,1988,-29.296875,25000000.000
7851,1988,-29.296875,25000000.000
7852,2005,-20.996094,25000000.000
7853,2013,-17.089844,25000000.000
7854,2024,-11.718750,25000000.000
7855,2024,-11.718750,25000000.000
7856,2047,-0.488281,25000000.000
7857,2058,4.882812,25000000.000
7858,2068,9.765625,25000000.000
7859,2069,10.253906,25000000.000
7860,2087,19.042969,25000000.000
7861,2095,22.949219,25000000.000
7862,2103,26.855469,25000000.000
7863,2103,26.855469,25000000.000
7864,2111,30.761719,25000000.000
7865,2115,32.714844,25000000.000
7866,2116,33.203125,25000000.000
7867,2115,32.714844,25000000.000
7868,2115,32.714844,25000000.000
7869,2111,30.761719,25000000.000
7870,2108,29.296875,25000000.000
7871,2106,28.320312,25000000.000
7872,2093,21.972656,25000000.000
7873,2085,18.066406,25000000.000
7874,2075,13.183594,25000000.000
7875,2073,12.207031,25000000.000
7876,2050,0.976562,25000000.000
7877,2039,-4.394531,25000000.000
7878,2028,-9.765625,25000000.000
7879,2025,-11.230469,25000000.000
7880,2007,-20.019531,25000000.000
7881,1998,-24.414062,25000000.000
7882,1989,-28.808594,25000000.000
7883,1989,-28.808594,25000000.000
7884,1979,-33.691406,25000000.000
7885,1976,-35.156250,25000000.000
7886,1975,-35.644531,25000000.000
7887,1975,-35.644531,25000000.000
7888,1975,-35.644531,25000000.000
7889,1976,-35.156250,25000000.000
7890,1981,-32.714844,25000000.000
7891,1982,-32.226562,25000000.000
7892,1996,-25.390625,25000000.000
7893,2004,-21.484375,25000000.000
7894,2014,-16.601562,25000000.000
7895,2015,-16.113281,25000000.000
7896,2036,-5.859375,25000000.000
7897,2048,0.000000,25000000.000
7898,2060,5.859375,25000000.000
7899,2060,5.859375,25000000.000
7900,2081,16.113281,25000000.000
7901,2090,20.507812,25000000.000
7902,2097,23.925781,25000000.000
7903,2098,24.414062,25000000.000
7904,2108,29.296875,25000000.000
7905,2113,31.738281,25000000.000
7906,2115,32.714844,25000000.000
7907,2116,33.203125,25000000.000
7908,2117,33.691406,25000000.000
7909,2115,32.714844,25000000.000
7910,2112,31.250000,25000000.000
7911,2112,31.250000,25000000.000
7912,2102,26.367188,25000000.000
7913,2094,22.460938,25000000.000
7914,2084,17.578125,25000000.000
7915,2083,17.089844,25000000.000
7916,2063,7.324219,25000000.000
7917,2050,0.976562,25000000.000
7918,2038,-4.882812,25000000.000
7919,2038,-4.882812,25000000.000
7920,2016,-15.625000,25000000.000
7921,2007,-20.019531,25000000.000
7922,1997,-24.902344,25000000.000
7923,1996,-25.390625,25000000.000
7924,1984,-31.250000,25000000.000
7925,1979,-33.691406,25000000.000
7926,1976,-35.156250,25000000.000
7927,1976,-35.156250,25000000.000
7928,1974,-36.132812,25000000.000
7929,1975,-35.644531,25000000.000
7930,1978,-34.179688,25000000.000
7931,1980,-33.203125,25000000.000
7932,1990,-28.320312,25000000.000
7933,1997,-24.902344,25000000.000
7934,2006,-20.507812,25000000.000
7935,2007,-20.019531,25000000.000
7936,2028,-9.765625,25000000.000
7937,2039,-4.394531,25000000.000
7938,2050,0.976562,25000000.000
7939,2050,0.976562,25000000.000
7940,2073,12.207031,25000000.000
7941,2082,16.601562,25000000.000
7942,2091,20.996094,25000000.000
7943,2091,20.996094,25000000.000
7944,2104,27.343750,25000000.000
7945,2110,30.273438,25000000.000
7946,2114,32.226562,25000000.000
7947,2113,31.738281,25000000.000
7948,2117,33.691406,25000000.000
7949,2116,33.203125,25000000.000
7950,2114,32.226562,25000000.000
7951,2114,32.226562,25000000.000
7952,2106,28.320312,25000000.000
7953,2100,25.390625,25000000.000
7954,2092,21.484375,25000000.000
7955,2091,20.996094,25000000.000
7956,2072,11.718750,25000000.000
7957,2061,6.347656,25000000.000
7958,2048,0.000000,25000000.000
7959,2047,-0.488281,25000000.000
7960,2024,-11.718750,25000000.000
7961,2014,-16.601562,25000000.000
7962,2004,-21.484375,25000000.000
7963,2003,-21.972656,25000000.000
7964,1987,-29.785156,25000000.000
7965,1982,-32.226562,25000000.000
7966,1979,-33.691406,25000000.000
7967,1977,-34.667969,25000000.000
7968,1974,-36.132812,25000000.000
7969,1974,-36.132812,25000000.000
7970,1975,-35.644531,25000000.000
7971,1975,-35.644531,25000000.000
7972,1984,-31.250000,25000000.000
7973,1989,-28.808594,25000000.000
7974,1997,-24.902344,25000000.000
7975,1998,-24.414062,25000000.000
7976,2016,-15.625000,25000000.000
7977,2027,-10.253906,25000000.000
7978,2040,-3.906250,25000000.000
7979,2040,-3.906250,25000000.000
7980,2063,7.324219,25000000.000
7981,2075,13.183594,25000000.000
7982,2086,18.554688,25000000.000
7983,2085,18.066406,25000000.000
7984,2099,24.902344,25000000.000
7985,2107,28.808594,25000000.000
7986,2111,30.761719,25000000.000
7987,2112,31.250000,25000000.000
7988,2117,33.691406,25000000.000
7989,2118,34.179688,25000000.000
7990,2118,34.179688,25000000.000
7991,2117,33.691406,25000000.000
7992,2112,31.250000,25000000.000
7993,2106,28.320312,25000000.000
7994,2100,25.390625,25000000.000
7995,2099,24.902344,25000000.000
7996,2081,16.113281,25000000.000
7997,2070,10.742188,25000000.000
7998,2058,4.882812,25000000.000
7999,2057,4.394531,25000000.000
8000,2035,-6.347656,25000000.000
8001,2022,-12.695312,25000000.000
8002,2012,-17.578125,25000000.000
8003,2010,-18.554688,25000000.000
8004,1994,-26.367188,25000000.000
8005,1986,-30.273438,25000000.000
8006,1980,-33.203125,25000000.000
8007,1981,-32.714844,25000000.000
8008,1974,-36.132812,25000000.000
8009,1973,-36.621094,25000000.000
8010,1973,-36.621094,25000000.000
8011,1973,-36.621094,25000000.000
8012,1978,-34.179688,25000000.000
8013,1984,-31.250000,25000000.000
8014,1989,-28.808594,25000000.000
8015,1991,-27.832031,25000000.000
8016,2008,-19.531250,25000000.000
8017,2018,-14.648438,25000000.000
8018,2030,-8.789062,25000000.000
8019,2032,-7.812500,25000000.000
8020,2053,2.441406,25000000.000
8021,2065,8.300781,25000000.000
8022,2076,13.671875,25000000.000
8023,2076,13.671875,25000000.000
8024,2094,22.460938,25000000.000
8025,2100,25.390625,25000000.000
8026,2106,28.320312,25000000.000
8027,2108,29.296875,25000000.000
8028,2114,32.226562,25000000.000
8029,2115,32.714844,25000000.000
8030,2116,33.203125,25000000.000
8031,2115,32.714844,25000000.000
8032,2114,32.226562,25000000.000
8033,2110,30.273438,25000000.000
8034,2105,27.832031,25000000.000
8035,2103,26.855469,25000000.000
8036,2088,19.531250,25000000.000
8037,2079,15.136719,25000000.000
8038,2066,8.789062,25000000.000
8039,2066,8.789062,25000000.000
8040,2044,-1.953125,25000000.000
8041,2031,-8.300781,25000000.000
8042,2020,-13.671875,25000000.000
8043,2019,-14.160156,25000000.000
8044,2000,-23.437500,25000000.000
8045,1991,-27.832031,25000000.000
8046,1984,-31.250000,25000000.000
8047,1984,-31.250000,25000000.000
8048,1975,-35.644531,25000000.000
8049,1972,-37.109375,25000000.000
8050,1972,-37.109375,25000000.000
8051,1972,-37.109375,25000000.000
8052,1975,-35.644531,25000000.000
8053,1977,-34.667969,25000000.000
8054,1984,-31.250000,25000000.000
8055,1985,-30.761719,25000000.000
8056,2000,-23.437500,25000000.000
8057,2009,-19.042969,25000000.000
8058,2019,-14.160156,25000000.000
8059,2020,-13.671875,25000000.000
8060,2042,-2.929688,25000000.000
8061,2055,3.417969,25000000.000
8062,2065,8.300781,25000000.000
8063,2066,8.789062,25000000.000
8064,2086,18.554688,25000000.000
8065,2095,22.949219,25000000.000
8066,2103,26.855469,25000000.000
8067,2107,28.808594,25000000.000
8068,2113,31.738281,25000000.000
8069,2114,32.226562,25000000.000
8070,2119,34.667969,25000000.000
8071,2118,34.179688,25000000.000
8072,2115,32.714844,25000000.000
8073,2113,31.738281,25000000.000
8074,2111,30.761719,25000000.000
8075,2110,30.273438,25000000.000
8076,2097,23.925781,25000000.000
8077,2090,20.507812,25000000.000
8078,2079,15.136719,25000000.000
8079,2077,14.160156,25000000.000
8080,2055,3.417969,25000000.000
8081,2043,-2.441406,25000000.000
8082,2031,-8.300781,25000000.000
8083,2030,-8.789062,25000000.000
8084,2009,-19.042969,25000000.000
8085,2000,-23.437500,25000000.000
8086,1991,-27.832031,25000000.000
8087,1991,-27.832031,25000000.000
8088,1979,-33.691406,25000000.000
8089,1974,-36.132812,25000000.000
8090,1973,-36.621094,25000000.000
8091,1974,-36.132812,25000000.000
8092,1973,-36.621094,25000000.000
8093,1975,-35.644531,25000000.000
8094,1979,-33.691406,25000000.000
8095,1979,-33.691406,25000000.000
8096,1992,-27.343750,25000000.000
8097,2000,-23.437500,25000000.000
8098,2011,-18.066406,25000000.000
8099,2011,-18.066406,25000000.000
8100,2032,-7.812500,25000000.000
8101,2045,-1.464844,25000000.000
8102,2056,3.906250,25000000.000
8103,2057,4.394531,25000000.000
8104,2078,14.648438,25000000.000
8105,2087,19.042969,25000000.000
8106,2095,22.949219,25000000.000
8107,2097,23.925781,25000000.000
8108,2109,29.785156,25000000.000
8109,2113,31.738281,25000000.000
8110,2116,33.203125,25000000.000
8111,2116,33.203125,25000000.000
8112,2118,34.179688,25000000.000
8113,2117,33.691406,25000000.000
8114,2115,32.714844,25000000.000
8115,2115,32.714844,25000000.000
8116,2104,27.343750,25000000.000
8117,2097,23.925781,25000000.000
8118,2088,19.531250,25000000.000
8119,2086,18.554688,25000000.000
8120,2065,8.300781,25000000.000
8121,2054,2.929688,25000000.000
8122,2042,-2.929688,25000000.000
8123,2040,-3.906250,25000000.000
8124,2019,-14.160156,25000000.000
8125,2007,-20.019531,25000000.000
8126,1999,-23.925781,25000000.000
8127,1998,-24.414062,25000000.000
8128,1984,-31.250000,25000000.000
8129,1979,-33.691406,25000000.000
8130,1975,-35.644531,25000000.000
8131,1977,-34.667969,25000000.000
8132,1974,-36.132812,25000000.000
8133,1974,-36.132812,25000000.000
8134,1976,-35.156250,25000000.000
8135,1977,-34.667969,25000000.000
8136,1987,-29.785156,25000000.000
8137,1995,-25.878906,25000000.000
8138,2003,-21.972656,25000000.000
8139,2004,-21.484375,25000000.000
8140,2024,-11.718750,25000000.000
8141,2035,-6.347656,25000000.000
8142,2047,-0.488281,25000000.000
8143,2048,0.000000,25000000.000
8144,2069,10.253906,25000000.000
8145,2079,15.136719,25000000.000
8146,2088,19.531250,25000000.000
8147,2090,20.507812,25000000.000
8148,2104,27.343750,25000000.000
8149,2110,30.273438,25000000.000
8150,2114,32.226562,25000000.000
8151,2114,32.226562,25000000.000
8152,2117,33.691406,25000000.000
8153,2117,33.691406,25000000.000
8154,2116,33.203125,25000000.000
8155,2116,33.203125,25000000.000
8156,2109,29.785156,25000000.000
8157,2103,26.855469,25000000.000
8158,2094,22.460938,25000000.000
8159,2097,23.925781,25000000.000
8160,2072,11.718750,25000000.000
8161,2063,7.324219,25000000.000
8162,2051,1.464844,25000000.000
8163,2048,0.000000,25000000.000
8164,2028,-9.765625,25000000.000
8165,2015,-16.113281,25000000.000
8166,2006,-20.507812,25000000.000
8167,2005,-20.996094,25000000.000
8168,1989,-28.808594,25000000.000
8169,1983,-31.738281,25000000.000
8170,1978,-34.179688,25000000.000
8171,1977,-34.667969,25000000.000
8172,1972,-37.109375,25000000.000
8173,1972,-37.109375,25000000.000
8174,1975,-35.644531,25000000.000
8175,1974,-36.132812,25000000.000
8176,1982,-32.226562,25000000.000
8177,1987,-29.785156,25000000.000
8178,1995,-25.878906,25000000.000
8179,1996,-25.390625,25000000.000
8180,2014,-16.601562,25000000.000
