sample_index,raw_code,voltage_mV,sample_rate_hz
13856,1987,-29.785156,25000000.000
13857,1994,-26.367188,25000000.000
13858,2004,-21.484375,25000000.000
13859,2005,-20.996094,25000000.000
13860,2025,-11.230469,25000000.000
13861,2038,-4.882812,25000000.000
13862,2048,0.000000,25000000.000
13863,2049,0.488281,25000000.000
13864,2072,11.718750,25000000.000
13865,2082,16.601562,25000000.000
13866,2093,21.972656,25000000.000
13867,2094,22.460938,25000000.000
13868,2112,31.250000,25000000.000
13869,2118,34.179688,25000000.000
13870,2123,36.621094,25000000.000
13871,2123,36.621094,25000000.000
13872,2128,39.062500,25000000.000
13873,2126,38.085938,25000000.000
13874,2123,36.621094,25000000.000
13875,2123,36.621094,25000000.000
13876,2111,30.761719,25000000.000
13877,2103,26.855469,25000000.000
13878,2093,21.972656,25000000.000
13879,2093,21.972656,25000000.000
13880,2072,11.718750,25000000.000
13881,2059,5.371094,25000000.000
13882,2048,0.000000,25000000.000
13883,2046,-0.976562,25000000.000
13884,2024,-11.718750,25000000.000
13885,2011,-18.066406,25000000.000
13886,2001,-22.949219,25000000.000
13887,2000,-23.437500,25000000.000
13888,1983,-31.738281,25000000.000
13889,1976,-35.156250,25000000.000
13890,1971,-37.597656,25000000.000
13891,1970,-38.085938,25000000.000
13892,1965,-40.527344,25000000.000
13893,1967,-39.550781,25000000.000
13894,1970,-38.085938,25000000.000
13895,1969,-38.574219,25000000.000
13896,1981,-32.714844,25000000.000
13897,1988,-29.296875,25000000.000
13898,1995,-25.878906,25000000.000
13899,1997,-24.902344,25000000.000
13900,2017,-15.136719,25000000.000
13901,2027,-10.253906,25000000.000
13902,2038,-4.882812,25000000.000
13903,2039,-4.394531,25000000.000
13904,2062,6.835938,25000000.000
13905,2073,12.207031,25000000.000
13906,2084,17.578125,25000000.000
13907,2085,18.066406,25000000.000
13908,2103,26.855469,25000000.000
13909,2113,31.738281,25000000.000
13910,2119,34.667969,25000000.000
13911,2119,34.667969,25000000.000
13912,2127,38.574219,25000000.000
13913,2128,39.062500,25000000.000
13914,2127,38.574219,25000000.000
13915,2127,38.574219,25000000.000
13916,2117,33.691406,25000000.000
13917,2110,30.273438,25000000.000
13918,2102,26.367188,25000000.000
13919,2101,25.878906,25000000.000
13920,2080,15.625000,25000000.000
13921,2070,10.742188,25000000.000
13922,2058,4.882812,25000000.000
13923,2056,3.906250,25000000.000
13924,2035,-6.347656,25000000.000
13925,2023,-12.207031,25000000.000
13926,2012,-17.578125,25000000.000
13927,2010,-18.554688,25000000.000
13928,1992,-27.343750,25000000.000
13929,1984,-31.250000,25000000.000
13930,1976,-35.156250,25000000.000
13931,1975,-35.644531,25000000.000
13932,1968,-39.062500,25000000.000
13933,1966,-40.039062,25000000.000
13934,1967,-39.550781,25000000.000
13935,1967,-39.550781,25000000.000
13936,1974,-36.132812,25000000.000
13937,1979,-33.691406,25000000.000
13938,1986,-30.273438,25000000.000
13939,1988,-29.296875,25000000.000
13940,2005,-20.996094,25000000.000
13941,2016,-15.625000,25000000.000
13942,2027,-10.253906,25000000.000
13943,2031,-8.300781,25000000.000
13944,2057,4.394531,25000000.000
13945,2065,8.300781,25000000.000
13946,2075,13.183594,25000000.000
13947,2077,14.160156,25000000.000
13948,2095,22.949219,25000000.000
13949,2106,28.320312,25000000.000
13950,2114,32.226562,25000000.000
13951,2113,31.738281,25000000.000
13952,2124,37.109375,25000000.000
13953,2127,38.574219,25000000.000
13954,2128,39.062500,25000000.000
13955,2127,38.574219,25000000.000
13956,2123,36.621094,25000000.000
13957,2118,34.179688,25000000.000
13958,2110,30.273438,25000000.000
13959,2110,30.273438,25000000.000
13960,2092,21.484375,25000000.000
13961,2081,16.113281,25000000.000
13962,2068,9.765625,25000000.000
13963,2068,9.765625,25000000.000
13964,2044,-1.953125,25000000.000
13965,2031,-8.300781,25000000.000
13966,2020,-13.671875,25000000.000
13967,2020,-13.671875,25000000.000
13968,1998,-24.414062,25000000.000
13969,1989,-28.808594,25000000.000
13970,1980,-33.203125,25000000.000
13971,1980,-33.203125,25000000.000
13972,1971,-37.597656,25000000.000
13973,1966,-40.039062,25000000.000
13974,1965,-40.527344,25000000.000
13975,1966,-40.039062,25000000.000
13976,1971,-37.597656,25000000.000
13977,1973,-36.621094,25000000.000
13978,1980,-33.203125,25000000.000
13979,1980,-33.203125,25000000.000
13980,1996,-25.390625,25000000.000
13981,2007,-20.019531,25000000.000
13982,2016,-15.625000,25000000.000
13983,2016,-15.625000,25000000.000
13984,2039,-4.394531,25000000.000
13985,2051,1.464844,25000000.000
13986,2061,6.347656,25000000.000
13987,2066,8.789062,25000000.000
13988,2086,18.554688,25000000.000
13989,2095,22.949219,25000000.000
13990,2105,27.832031,25000000.000
13991,2107,28.808594,25000000.000
13992,2119,34.667969,25000000.000
13993,2124,37.109375,25000000.000
13994,2126,38.085938,25000000.000
13995,2127,38.574219,25000000.000
13996,2126,38.085938,25000000.000
13997,2121,35.644531,25000000.000
13998,2115,32.714844,25000000.000
13999,2115,32.714844,25000000.000
14000,2101,25.878906,25000000.000
14001,2090,20.507812,25000000.000
14002,2080,15.625000,25000000.000
14003,2078,14.648438,25000000.000
14004,2056,3.906250,25000000.000
14005,2044,-1.953125,25000000.000
14006,2033,-7.324219,25000000.000
14007,2030,-8.789062,25000000.000
14008,2009,-19.042969,25000000.000
14009,1999,-23.925781,25000000.000
14010,1988,-29.296875,25000000.000
14011,1987,-29.785156,25000000.000
14012,1974,-36.132812,25000000.000
14013,1970,-38.085938,25000000.000
14014,1966,-40.039062,25000000.000
14015,1967,-39.550781,25000000.000
14016,1967,-39.550781,25000000.000
14017,1970,-38.085938,25000000.000
14018,1975,-35.644531,25000000.000
14019,1975,-35.644531,25000000.000
14020,1990,-28.320312,25000000.000
14021,1998,-24.414062,25000000.000
14022,2008,-19.531250,25000000.000
14023,2008,-19.531250,25000000.000
14024,2029,-9.277344,25000000.000
14025,2042,-2.929688,25000000.000
14026,2053,2.441406,25000000.000
14027,2055,3.417969,25000000.000
14028,2077,14.160156,25000000.000
14029,2087,19.042969,25000000.000
14030,2097,23.925781,25000000.000
14031,2098,24.414062,25000000.000
14032,2114,32.226562,25000000.000
14033,2121,35.644531,25000000.000
14034,2124,37.109375,25000000.000
14035,2126,38.085938,25000000.000
14036,2127,38.574219,25000000.000
14037,2125,37.597656,25000000.000
14038,2121,35.644531,25000000.000
14039,2120,35.156250,25000000.000
14040,2106,28.320312,25000000.000
14041,2098,24.414062,25000000.000
14042,2088,19.531250,25000000.000
14043,2086,18.554688,25000000.000
14044,2066,8.789062,25000000.000
14045,2054,2.929688,25000000.000
14046,2042,-2.929688,25000000.000
14047,2041,-3.417969,25000000.000
14048,2018,-14.648438,25000000.000
14049,2007,-20.019531,25000000.000
14050,1998,-24.414062,25000000.000
14051,1995,-25.878906,25000000.000
14052,1980,-33.203125,25000000.000
14053,1974,-36.132812,25000000.000
14054,1970,-38.085938,25000000.000
14055,1970,-38.085938,25000000.000
14056,1968,-39.062500,25000000.000
14057,1969,-38.574219,25000000.000
14058,1972,-37.109375,25000000.000
14059,1971,-37.597656,25000000.000
14060,1984,-31.250000,25000000.000
14061,1992,-27.343750,25000000.000
14062,2002,-22.460938,25000000.000
14063,2002,-22.460938,25000000.000
14064,2021,-13.183594,25000000.000
14065,2033,-7.324219,25000000.000
14066,2044,-1.953125,25000000.000
14067,2044,-1.953125,25000000.000
14068,2066,8.789062,25000000.000
14069,2078,14.648438,25000000.000
14070,2089,20.019531,25000000.000
14071,2090,20.507812,25000000.000
14072,2109,29.785156,25000000.000
14073,2116,33.203125,25000000.000
14074,2122,36.132812,25000000.000
14075,2122,36.132812,25000000.000
14076,2129,39.550781,25000000.000
14077,2127,38.574219,25000000.000
14078,2125,37.597656,25000000.000
14079,2125,37.597656,25000000.000
14080,2114,32.226562,25000000.000
14081,2106,28.320312,25000000.000
14082,2096,23.437500,25000000.000
14083,2095,22.949219,25000000.000
14084,2075,13.183594,25000000.000
14085,2064,7.812500,25000000.000
14086,2051,1.464844,25000000.000
14087,2050,0.976562,25000000.000
14088,2028,-9.765625,25000000.000
14089,2017,-15.136719,25000000.000
14090,2006,-20.507812,25000000.000
14091,2004,-21.484375,25000000.000
14092,1986,-30.273438,25000000.000
14093,1980,-33.203125,25000000.000
14094,1973,-36.621094,25000000.000
14095,1973,-36.621094,25000000.000
14096,1967,-39.550781,25000000.000
14097,1966,-40.039062,25000000.000
14098,1968,-39.062500,25000000.000
14099,1968,-39.062500,25000000.000
14100,1978,-34.179688,25000000.000
14101,1984,-31.250000,25000000.000
14102,1991,-27.832031,25000000.000
14103,1993,-26.855469,25000000.000
14104,2013,-17.089844,25000000.000
14105,2022,-12.695312,25000000.000
14106,2034,-6.835938,25000000.000
14107,2034,-6.835938,25000000.000
14108,2057,4.394531,25000000.000
14109,2069,10.253906,25000000.000
14110,2079,15.136719,25000000.000
14111,2082,16.601562,25000000.000
14112,2102,26.367188,25000000.000
14113,2109,29.785156,25000000.000
14114,2116,33.203125,25000000.000
14115,2117,33.691406,25000000.000
14116,2126,38.085938,25000000.000
14117,2128,39.062500,25000000.000
14118,2127,38.574219,25000000.000
14119,2127,38.574219,25000000.000
14120,2118,34.179688,25000000.000
14121,2113,31.738281,25000000.000
14122,2105,27.832031,25000000.000
14123,2104,27.343750,25000000.000
14124,2085,18.066406,25000000.000
14125,2075,13.183594,25000000.000
14126,2062,6.835938,25000000.000
14127,2062,6.835938,25000000.000
14128,2039,-4.394531,25000000.000
14129,2028,-9.765625,25000000.000
14130,2016,-15.625000,25000000.000
14131,2014,-16.601562,25000000.000
14132,1995,-25.878906,25000000.000
14133,1986,-30.273438,25000000.000
14134,1979,-33.691406,25000000.000
14135,1979,-33.691406,25000000.000
14136,1969,-38.574219,25000000.000
14137,1968,-39.062500,25000000.000
14138,1967,-39.550781,25000000.000
14139,1967,-39.550781,25000000.000
14140,1973,-36.621094,25000000.000
14141,1979,-33.691406,25000000.000
14142,1986,-30.273438,25000000.000
14143,1987,-29.785156,25000000.000
14144,2003,-21.972656,25000000.000
14145,2013,-17.089844,25000000.000
14146,2024,-11.718750,25000000.000
14147,2025,-11.230469,25000000.000
14148,2046,-0.976562,25000000.000
14149,2058,4.882812,25000000.000
14150,2069,10.253906,25000000.000
14151,2071,11.230469,25000000.000
14152,2092,21.484375,25000000.000
14153,2101,25.878906,25000000.000
14154,2109,29.785156,25000000.000
14155,2111,30.761719,25000000.000
14156,2122,36.132812,25000000.000
14157,2125,37.597656,25000000.000
14158,2126,38.085938,25000000.000
14159,2126,38.085938,25000000.000
14160,2122,36.132812,25000000.000
14161,2118,34.179688,25000000.000
14162,2110,30.273438,25000000.000
14163,2109,29.785156,25000000.000
14164,2093,21.972656,25000000.000
14165,2083,17.089844,25000000.000
14166,2071,11.230469,25000000.000
14167,2070,10.742188,25000000.000
14168,2048,0.000000,25000000.000
14169,2036,-5.859375,25000000.000
14170,2025,-11.230469,25000000.000
14171,2024,-11.718750,25000000.000
14172,2003,-21.972656,25000000.000
14173,1992,-27.343750,25000000.000
14174,1985,-30.761719,25000000.000
14175,1983,-31.738281,25000000.000
14176,1971,-37.597656,25000000.000
14177,1969,-38.574219,25000000.000
14178,1966,-40.039062,25000000.000
14179,1967,-39.550781,25000000.000
14180,1967,-39.550781,25000000.000
14181,1972,-37.109375,25000000.000
14182,1979,-33.691406,25000000.000
14183,1979,-33.691406,25000000.000
14184,1995,-25.878906,25000000.000
14185,2004,-21.484375,25000000.000
14186,2015,-16.113281,25000000.000
14187,2015,-16.113281,25000000.000
14188,2036,-5.859375,25000000.000
14189,2048,0.000000,25000000.000
14190,2061,6.347656,25000000.000
14191,2061,6.347656,25000000.000
14192,2083,17.089844,25000000.000
14193,2093,21.972656,25000000.000
14194,2102,26.367188,25000000.000
14195,2104,27.343750,25000000.000
14196,2117,33.691406,25000000.000
14197,2122,36.132812,25000000.000
14198,2126,38.085938,25000000.000
14199,2125,37.597656,25000000.000
14200,2127,38.574219,25000000.000
14201,2122,36.132812,25000000.000
14202,2117,33.691406,25000000.000
14203,2117,33.691406,25000000.000
14204,2102,26.367188,25000000.000
14205,2093,21.972656,25000000.000
14206,2081,16.113281,25000000.000
14207,2081,16.113281,25000000.000
14208,2059,5.371094,25000000.000
14209,2047,-0.488281,25000000.000
14210,2035,-6.347656,25000000.000
14211,2033,-7.324219,25000000.000
14212,2011,-18.066406,25000000.000
14213,1999,-23.925781,25000000.000
14214,1990,-28.320312,25000000.000
14215,1990,-28.320312,25000000.000
14216,1975,-35.644531,25000000.000
14217,1970,-38.085938,25000000.000
14218,1967,-39.550781,25000000.000
14219,1967,-39.550781,25000000.000
14220,1967,-39.550781,25000000.000
14221,1970,-38.085938,25000000.000
14222,1973,-36.621094,25000000.000
14223,1974,-36.132812,25000000.000
14224,1986,-30.273438,25000000.000
14225,1996,-25.390625,25000000.000
14226,2006,-20.507812,25000000.000
14227,2006,-20.507812,25000000.000
14228,2027,-10.253906,25000000.000
14229,2039,-4.394531,25000000.000
14230,2051,1.464844,25000000.000
14231,2052,1.953125,25000000.000
14232,2075,13.183594,25000000.000
14233,2085,18.066406,25000000.000
14234,2096,23.437500,25000000.000
14235,2097,23.925781,25000000.000
14236,2112,31.250000,25000000.000
14237,2119,34.667969,25000000.000
14238,2124,37.109375,25000000.000
14239,2124,37.109375,25000000.000
14240,2127,38.574219,25000000.000
14241,2125,37.597656,25000000.000
14242,2122,36.132812,25000000.000
14243,2121,35.644531,25000000.000
14244,2109,29.785156,25000000.000
14245,2101,25.878906,25000000.000
14246,2091,20.996094,25000000.000
14247,2090,20.507812,25000000.000
14248,2069,10.253906,25000000.000
14249,2057,4.394531,25000000.000
14250,2045,-1.464844,25000000.000
14251,2044,-1.953125,25000000.000
14252,2020,-13.671875,25000000.000
14253,2010,-18.554688,25000000.000
14254,1999,-23.925781,25000000.000
14255,1998,-24.414062,25000000.000
14256,1982,-32.226562,25000000.000
14257,1975,-35.644531,25000000.000
14258,1971,-37.597656,25000000.000
14259,1970,-38.085938,25000000.000
14260,1968,-39.062500,25000000.000
14261,1968,-39.062500,25000000.000
14262,1972,-37.109375,25000000.000
14263,1971,-37.597656,25000000.000
14264,1982,-32.226562,25000000.000
14265,1989,-28.808594,25000000.000
14266,1998,-24.414062,25000000.000
14267,1999,-23.925781,25000000.000
14268,2017,-15.136719,25000000.000
14269,2029,-9.277344,25000000.000
14270,2041,-3.417969,25000000.000
14271,2042,-2.929688,25000000.000
14272,2064,7.812500,25000000.000
14273,2076,13.671875,25000000.000
14274,2087,19.042969,25000000.000
14275,2088,19.531250,25000000.000
14276,2106,28.320312,25000000.000
14277,2114,32.226562,25000000.000
14278,2119,34.667969,25000000.000
14279,2120,35.156250,25000000.000
14280,2126,38.085938,25000000.000
14281,2126,38.085938,25000000.000
14282,2126,38.085938,25000000.000
14283,2124,37.109375,25000000.000
14284,2116,33.203125,25000000.000
14285,2109,29.785156,25000000.000
14286,2100,25.390625,25000000.000
14287,2099,24.902344,25000000.000
14288,2079,15.136719,25000000.000
14289,2067,9.277344,25000000.000
14290,2056,3.906250,25000000.000
14291,2055,3.417969,25000000.000
14292,2032,-7.812500,25000000.000
14293,2017,-15.136719,25000000.000
14294,2007,-20.019531,25000000.000
14295,2007,-20.019531,25000000.000
14296,1988,-29.296875,25000000.000
14297,1981,-32.714844,25000000.000
14298,1975,-35.644531,25000000.000
14299,1973,-36.621094,25000000.000
14300,1967,-39.550781,25000000.000
14301,1966,-40.039062,25000000.000
14302,1968,-39.062500,25000000.000
14303,1968,-39.062500,25000000.000
14304,1977,-34.667969,25000000.000
14305,1982,-32.226562,25000000.000
14306,1991,-27.832031,25000000.000
14307,1991,-27.832031,25000000.000
14308,2010,-18.554688,25000000.000
14309,2021,-13.183594,25000000.000
14310,2032,-7.812500,25000000.000
14311,2032,-7.812500,25000000.000
14312,2055,3.417969,25000000.000
14313,2066,8.789062,25000000.000
14314,2077,14.160156,25000000.000
14315,2079,15.136719,25000000.000
14316,2099,24.902344,25000000.000
14317,2108,29.296875,25000000.000
14318,2115,32.714844,25000000.000
14319,2116,33.203125,25000000.000
14320,2125,37.597656,25000000.000
14321,2127,38.574219,25000000.000
14322,2127,38.574219,25000000.000
14323,2127,38.574219,25000000.000
14324,2120,35.156250,25000000.000
14325,2114,32.226562,25000000.000
14326,2108,29.296875,25000000.000
14327,2106,28.320312,25000000.000
14328,2088,19.531250,25000000.000
14329,2079,15.136719,25000000.000
14330,2066,8.789062,25000000.000
14331,2064,7.812500,25000000.000
14332,2041,-3.417969,25000000.000
14333,2030,-8.789062,25000000.000
14334,2020,-13.671875,25000000.000
14335,2018,-14.648438,25000000.000
14336,1997,-24.902344,25000000.000
14337,1987,-29.785156,25000000.000
14338,1980,-33.203125,25000000.000
14339,1979,-33.691406,25000000.000
14340,1969,-38.574219,25000000.000
14341,1967,-39.550781,25000000.000
14342,1966,-40.039062,25000000.000
14343,1967,-39.550781,25000000.000
14344,1972,-37.109375,25000000.000
14345,1976,-35.156250,25000000.000
14346,1982,-32.226562,25000000.000
14347,1983,-31.738281,25000000.000
14348,2000,-23.437500,25000000.000
14349,2010,-18.554688,25000000.000
14350,2021,-13.183594,25000000.000
14351,2021,-13.183594,25000000.000
14352,2042,-2.929688,25000000.000
14353,2055,3.417969,25000000.000
14354,2066,8.789062,25000000.000
14355,2068,9.765625,25000000.000
14356,2089,20.019531,25000000.000
14357,2099,24.902344,25000000.000
14358,2108,29.296875,25000000.000
14359,2108,29.296875,25000000.000
14360,2121,35.644531,25000000.000
14361,2124,37.109375,25000000.000
14362,2126,38.085938,25000000.000
14363,2127,38.574219,25000000.000
14364,2123,36.621094,25000000.000
14365,2120,35.156250,25000000.000
14366,2113,31.738281,25000000.000
14367,2111,30.761719,25000000.000
14368,2094,22.460938,25000000.000
14369,2086,18.554688,25000000.000
