sample_index,raw_code,voltage_mV,sample_rate_hz
11971,1978,-34.179688,25000000.000
11972,1974,-36.132812,25000000.000
11973,1973,-36.621094,25000000.000
11974,1974,-36.132812,25000000.000
11975,1974,-36.132812,25000000.000
11976,1982,-32.226562,25000000.000
11977,1988,-29.296875,25000000.000
11978,1995,-25.878906,25000000.000
11979,1996,-25.390625,25000000.000
11980,2013,-17.089844,25000000.000
11981,2023,-12.207031,25000000.000
11982,2032,-7.812500,25000000.000
11983,2033,-7.324219,25000000.000
11984,2051,1.464844,25000000.000
11985,2062,6.835938,25000000.000
11986,2071,11.230469,25000000.000
11987,2072,11.718750,25000000.000
11988,2092,21.484375,25000000.000
11989,2103,26.855469,25000000.000
11990,2112,31.250000,25000000.000
11991,2113,31.738281,25000000.000
11992,2125,37.597656,25000000.000
11993,2127,38.574219,25000000.000
11994,2128,39.062500,25000000.000
11995,2127,38.574219,25000000.000
11996,2119,34.667969,25000000.000
11997,2112,31.250000,25000000.000
11998,2102,26.367188,25000000.000
11999,2102,26.367188,25000000.000
12000,2080,15.625000,25000000.000
12001,2070,10.742188,25000000.000
12002,2057,4.394531,25000000.000
12003,2057,4.394531,25000000.000
12004,2035,-6.347656,25000000.000
12005,2025,-11.230469,25000000.000
12006,2015,-16.113281,25000000.000
12007,2015,-16.113281,25000000.000
12008,1999,-23.925781,25000000.000
12009,1991,-27.832031,25000000.000
12010,1986,-30.273438,25000000.000
12011,1985,-30.761719,25000000.000
12012,1977,-34.667969,25000000.000
12013,1976,-35.156250,25000000.000
12014,1975,-35.644531,25000000.000
12015,1976,-35.156250,25000000.000
12016,1979,-33.691406,25000000.000
12017,1982,-32.226562,25000000.000
12018,1989,-28.808594,25000000.000
12019,1989,-28.808594,25000000.000
12020,2004,-21.484375,25000000.000
12021,2013,-17.089844,25000000.000
12022,2024,-11.718750,25000000.000
12023,2025,-11.230469,25000000.000
12024,2044,-1.953125,25000000.000
12025,2053,2.441406,25000000.000
12026,2064,7.812500,25000000.000
12027,2065,8.300781,25000000.000
12028,2084,17.578125,25000000.000
12029,2094,22.460938,25000000.000
12030,2105,27.832031,25000000.000
12031,2106,28.320312,25000000.000
12032,2121,35.644531,25000000.000
12033,2127,38.574219,25000000.000
12034,2129,39.550781,25000000.000
12035,2129,39.550781,25000000.000
12036,2124,37.109375,25000000.000
12037,2119,34.667969,25000000.000
12038,2110,30.273438,25000000.000
12039,2110,30.273438,25000000.000
12040,2091,20.996094,25000000.000
12041,2079,15.136719,25000000.000
12042,2068,9.765625,25000000.000
12043,2067,9.277344,25000000.000
12044,2045,-1.464844,25000000.000
12045,2034,-6.835938,25000000.000
12046,2024,-11.718750,25000000.000
12047,2023,-12.207031,25000000.000
12048,2005,-20.996094,25000000.000
12049,1998,-24.414062,25000000.000
12050,1990,-28.320312,25000000.000
12051,1990,-28.320312,25000000.000
12052,1980,-33.203125,25000000.000
12053,1976,-35.156250,25000000.000
12054,1975,-35.644531,25000000.000
12055,1976,-35.156250,25000000.000
12056,1977,-34.667969,25000000.000
12057,1980,-33.203125,25000000.000
12058,1983,-31.738281,25000000.000
12059,1985,-30.761719,25000000.000
12060,1996,-25.390625,25000000.000
12061,2004,-21.484375,25000000.000
12062,2013,-17.089844,25000000.000
12063,2015,-16.113281,25000000.000
12064,2034,-6.835938,25000000.000
12065,2045,-1.464844,25000000.000
12066,2055,3.417969,25000000.000
12067,2057,4.394531,25000000.000
12068,2076,13.671875,25000000.000
12069,2087,19.042969,25000000.000
12070,2097,23.925781,25000000.000
12071,2097,23.925781,25000000.000
12072,2114,32.226562,25000000.000
12073,2121,35.644531,25000000.000
12074,2126,38.085938,25000000.000
12075,2126,38.085938,25000000.000
12076,2127,38.574219,25000000.000
12077,2123,36.621094,25000000.000
12078,2116,33.203125,25000000.000
12079,2116,33.203125,25000000.000
12080,2099,24.902344,25000000.000
12081,2086,18.554688,25000000.000
12082,2076,13.671875,25000000.000
12083,2074,12.695312,25000000.000
12084,2053,2.441406,25000000.000
12085,2042,-2.929688,25000000.000
12086,2032,-7.812500,25000000.000
12087,2031,-8.300781,25000000.000
12088,2012,-17.578125,25000000.000
12089,2005,-20.996094,25000000.000
12090,1996,-25.390625,25000000.000
12091,1996,-25.390625,25000000.000
12092,1984,-31.250000,25000000.000
12093,1980,-33.203125,25000000.000
12094,1978,-34.179688,25000000.000
12095,1978,-34.179688,25000000.000
12096,1977,-34.667969,25000000.000
12097,1980,-33.203125,25000000.000
12098,1982,-32.226562,25000000.000
12099,1983,-31.738281,25000000.000
12100,1991,-27.832031,25000000.000
12101,1998,-24.414062,25000000.000
12102,2005,-20.996094,25000000.000
12103,2006,-20.507812,25000000.000
12104,2025,-11.230469,25000000.000
12105,2036,-5.859375,25000000.000
12106,2046,-0.976562,25000000.000
12107,2047,-0.488281,25000000.000
12108,2066,8.789062,25000000.000
12109,2077,14.160156,25000000.000
12110,2086,18.554688,25000000.000
12111,2088,19.531250,25000000.000
12112,2105,27.832031,25000000.000
12113,2114,32.226562,25000000.000
12114,2121,35.644531,25000000.000
12115,2121,35.644531,25000000.000
12116,2127,38.574219,25000000.000
12117,2126,38.085938,25000000.000
12118,2122,36.132812,25000000.000
12119,2122,36.132812,25000000.000
12120,2108,29.296875,25000000.000
12121,2098,24.414062,25000000.000
12122,2087,19.042969,25000000.000
12123,2086,18.554688,25000000.000
12124,2063,7.324219,25000000.000
12125,2051,1.464844,25000000.000
12126,2040,-3.906250,25000000.000
12127,2039,-4.394531,25000000.000
12128,2019,-14.160156,25000000.000
12129,2010,-18.554688,25000000.000
12130,2002,-22.460938,25000000.000
12131,2001,-22.949219,25000000.000
12132,1988,-29.296875,25000000.000
12133,1983,-31.738281,25000000.000
12134,1979,-33.691406,25000000.000
12135,1979,-33.691406,25000000.000
12136,1976,-35.156250,25000000.000
12137,1976,-35.156250,25000000.000
12138,1978,-34.179688,25000000.000
12139,1978,-34.179688,25000000.000
12140,1986,-30.273438,25000000.000
12141,1991,-27.832031,25000000.000
12142,1999,-23.925781,25000000.000
12143,2000,-23.437500,25000000.000
12144,2018,-14.648438,25000000.000
12145,2029,-9.277344,25000000.000
12146,2038,-4.882812,25000000.000
12147,2040,-3.906250,25000000.000
12148,2060,5.859375,25000000.000
12149,2069,10.253906,25000000.000
12150,2080,15.625000,25000000.000
12151,2080,15.625000,25000000.000
12152,2098,24.414062,25000000.000
12153,2107,28.808594,25000000.000
12154,2115,32.714844,25000000.000
12155,2117,33.691406,25000000.000
12156,2126,38.085938,25000000.000
12157,2127,38.574219,25000000.000
12158,2125,37.597656,25000000.000
12159,2125,37.597656,25000000.000
12160,2115,32.714844,25000000.000
12161,2107,28.808594,25000000.000
12162,2097,23.925781,25000000.000
12163,2095,22.949219,25000000.000
12164,2072,11.718750,25000000.000
12165,2061,6.347656,25000000.000
12166,2049,0.488281,25000000.000
12167,2048,0.000000,25000000.000
12168,2027,-10.253906,25000000.000
12169,2016,-15.625000,25000000.000
12170,2010,-18.554688,25000000.000
12171,2006,-20.507812,25000000.000
12172,1993,-26.855469,25000000.000
12173,1983,-31.738281,25000000.000
12174,1980,-33.203125,25000000.000
12175,1980,-33.203125,25000000.000
12176,1975,-35.644531,25000000.000
12177,1975,-35.644531,25000000.000
12178,1975,-35.644531,25000000.000
12179,1975,-35.644531,25000000.000
12180,1981,-32.714844,25000000.000
12181,1987,-29.785156,25000000.000
12182,1993,-26.855469,25000000.000
12183,1993,-26.855469,25000000.000
12184,2010,-18.554688,25000000.000
12185,2021,-13.183594,25000000.000
12186,2031,-8.300781,25000000.000
12187,2032,-7.812500,25000000.000
12188,2052,1.953125,25000000.000
12189,2063,7.324219,25000000.000
12190,2072,11.718750,25000000.000
12191,2072,11.718750,25000000.000
12192,2091,20.996094,25000000.000
12193,2100,25.390625,25000000.000
12194,2109,29.785156,25000000.000
12195,2110,30.273438,25000000.000
12196,2124,37.109375,25000000.000
12197,2127,38.574219,25000000.000
12198,2128,39.062500,25000000.000
12199,2128,39.062500,25000000.000
12200,2123,36.621094,25000000.000
12201,2116,33.203125,25000000.000
12202,2106,28.320312,25000000.000
12203,2106,28.320312,25000000.000
12204,2084,17.578125,25000000.000
12205,2072,11.718750,25000000.000
12206,2059,5.371094,25000000.000
12207,2059,5.371094,25000000.000
12208,2036,-5.859375,25000000.000
12209,2025,-11.230469,25000000.000
12210,2015,-16.113281,25000000.000
12211,2015,-16.113281,25000000.000
12212,1998,-24.414062,25000000.000
12213,1990,-28.320312,25000000.000
12214,1984,-31.250000,25000000.000
12215,1985,-30.761719,25000000.000
12216,1977,-34.667969,25000000.000
12217,1972,-37.109375,25000000.000
12218,1974,-36.132812,25000000.000
12219,1973,-36.621094,25000000.000
12220,1977,-34.667969,25000000.000
12221,1980,-33.203125,25000000.000
12222,1986,-30.273438,25000000.000
12223,1986,-30.273438,25000000.000
12224,2001,-22.949219,25000000.000
12225,2011,-18.066406,25000000.000
12226,2021,-13.183594,25000000.000
12227,2023,-12.207031,25000000.000
12228,2042,-2.929688,25000000.000
12229,2053,2.441406,25000000.000
12230,2063,7.324219,25000000.000
12231,2065,8.300781,25000000.000
12232,2084,17.578125,25000000.000
12233,2095,22.949219,25000000.000
12234,2106,28.320312,25000000.000
12235,2106,28.320312,25000000.000
12236,2121,35.644531,25000000.000
12237,2126,38.085938,25000000.000
12238,2128,39.062500,25000000.000
12239,2130,40.039062,25000000.000
12240,2126,38.085938,25000000.000
12241,2121,35.644531,25000000.000
12242,2113,31.738281,25000000.000
12243,2113,31.738281,25000000.000
12244,2093,21.972656,25000000.000
12245,2083,17.089844,25000000.000
12246,2071,11.230469,25000000.000
12247,2070,10.742188,25000000.000
12248,2047,-0.488281,25000000.000
12249,2037,-5.371094,25000000.000
12250,2025,-11.230469,25000000.000
12251,2025,-11.230469,25000000.000
12252,2007,-20.019531,25000000.000
12253,1999,-23.925781,25000000.000
12254,1991,-27.832031,25000000.000
12255,1991,-27.832031,25000000.000
12256,1980,-33.203125,25000000.000
12257,1976,-35.156250,25000000.000
12258,1974,-36.132812,25000000.000
12259,1974,-36.132812,25000000.000
12260,1975,-35.644531,25000000.000
12261,1977,-34.667969,25000000.000
12262,1981,-32.714844,25000000.000
12263,1982,-32.226562,25000000.000
12264,1994,-26.367188,25000000.000
12265,2002,-22.460938,25000000.000
12266,2011,-18.066406,25000000.000
12267,2013,-17.089844,25000000.000
12268,2032,-7.812500,25000000.000
12269,2044,-1.953125,25000000.000
12270,2054,2.929688,25000000.000
12271,2055,3.417969,25000000.000
12272,2074,12.695312,25000000.000
12273,2083,17.089844,25000000.000
12274,2094,22.460938,25000000.000
12275,2095,22.949219,25000000.000
12276,2113,31.738281,25000000.000
12277,2119,34.667969,25000000.000
12278,2125,37.597656,25000000.000
12279,2126,38.085938,25000000.000
12280,2128,39.062500,25000000.000
12281,2126,38.085938,25000000.000
12282,2120,35.156250,25000000.000
12283,2119,34.667969,25000000.000
12284,2104,27.343750,25000000.000
12285,2094,22.460938,25000000.000
12286,2082,16.601562,25000000.000
12287,2081,16.113281,25000000.000
12288,2058,4.882812,25000000.000
12289,2048,0.000000,25000000.000
12290,2035,-6.347656,25000000.000
12291,2035,-6.347656,25000000.000
12292,2016,-15.625000,25000000.000
12293,2005,-20.996094,25000000.000
12294,1997,-24.902344,25000000.000
12295,1997,-24.902344,25000000.000
12296,1984,-31.250000,25000000.000
12297,1979,-33.691406,25000000.000
12298,1975,-35.644531,25000000.000
12299,1975,-35.644531,25000000.000
12300,1973,-36.621094,25000000.000
12301,1975,-35.644531,25000000.000
12302,1978,-34.179688,25000000.000
12303,1977,-34.667969,25000000.000
12304,1987,-29.785156,25000000.000
12305,1994,-26.367188,25000000.000
12306,2006,-20.507812,25000000.000
12307,2005,-20.996094,25000000.000
12308,2020,-13.671875,25000000.000
12309,2035,-6.347656,25000000.000
12310,2043,-2.441406,25000000.000
12311,2045,-1.464844,25000000.000
12312,2066,8.789062,25000000.000
12313,2074,12.695312,25000000.000
12314,2085,18.066406,25000000.000
12315,2086,18.554688,25000000.000
12316,2103,26.855469,25000000.000
12317,2113,31.738281,25000000.000
12318,2119,34.667969,25000000.000
12319,2119,34.667969,25000000.000
12320,2126,38.085938,25000000.000
12321,2125,37.597656,25000000.000
12322,2123,36.621094,25000000.000
12323,2122,36.132812,25000000.000
12324,2110,30.273438,25000000.000
12325,2101,25.878906,25000000.000
12326,2091,20.996094,25000000.000
12327,2089,20.019531,25000000.000
12328,2068,9.765625,25000000.000
12329,2057,4.394531,25000000.000
12330,2046,-0.976562,25000000.000
12331,2044,-1.953125,25000000.000
12332,2023,-12.207031,25000000.000
12333,2014,-16.601562,25000000.000
12334,2005,-20.996094,25000000.000
12335,2003,-21.972656,25000000.000
12336,1990,-28.320312,25000000.000
12337,1983,-31.738281,25000000.000
12338,1979,-33.691406,25000000.000
12339,1979,-33.691406,25000000.000
12340,1974,-36.132812,25000000.000
12341,1974,-36.132812,25000000.000
12342,1975,-35.644531,25000000.000
12343,1975,-35.644531,25000000.000
12344,1982,-32.226562,25000000.000
12345,1988,-29.296875,25000000.000
12346,1995,-25.878906,25000000.000
12347,1997,-24.902344,25000000.000
12348,2014,-16.601562,25000000.000
12349,2026,-10.742188,25000000.000
12350,2035,-6.347656,25000000.000
12351,2036,-5.859375,25000000.000
12352,2057,4.394531,25000000.000
12353,2066,8.789062,25000000.000
12354,2076,13.671875,25000000.000
12355,2076,13.671875,25000000.000
12356,2094,22.460938,25000000.000
12357,2103,26.855469,25000000.000
12358,2111,30.761719,25000000.000
12359,2112,31.250000,25000000.000
12360,2123,36.621094,25000000.000
12361,2126,38.085938,25000000.000
12362,2126,38.085938,25000000.000
12363,2126,38.085938,25000000.000
12364,2118,34.179688,25000000.000
12365,2111,30.761719,25000000.000
12366,2101,25.878906,25000000.000
12367,2100,25.390625,25000000.000
12368,2079,15.136719,25000000.000
12369,2067,9.277344,25000000.000
12370,2056,3.906250,25000000.000
12371,2056,3.906250,25000000.000
12372,2033,-7.324219,25000000.000
12373,2021,-13.183594,25000000.000
12374,2012,-17.578125,25000000.000
12375,2011,-18.066406,25000000.000
12376,1995,-25.878906,25000000.000
12377,1987,-29.785156,25000000.000
12378,1982,-32.226562,25000000.000
12379,1981,-32.714844,25000000.000
12380,1974,-36.132812,25000000.000
12381,1973,-36.621094,25000000.000
12382,1973,-36.621094,25000000.000
12383,1974,-36.132812,25000000.000
12384,1978,-34.179688,25000000.000
12385,1982,-32.226562,25000000.000
12386,1989,-28.808594,25000000.000
12387,1989,-28.808594,25000000.000
12388,2005,-20.996094,25000000.000
12389,2016,-15.625000,25000000.000
12390,2026,-10.742188,25000000.000
12391,2027,-10.253906,25000000.000
12392,2048,0.000000,25000000.000
12393,2058,4.882812,25000000.000
12394,2068,9.765625,25000000.000
12395,2069,10.253906,25000000.000
12396,2088,19.531250,25000000.000
12397,2098,24.414062,25000000.000
12398,2107,28.808594,25000000.000
12399,2107,28.808594,25000000.000
12400,2121,35.644531,25000000.000
12401,2126,38.085938,25000000.000
12402,2128,39.062500,25000000.000
12403,2128,39.062500,25000000.000
12404,2123,36.621094,25000000.000
12405,2116,33.203125,25000000.000
12406,2109,29.785156,25000000.000
12407,2108,29.296875,25000000.000
12408,2088,19.531250,25000000.000
12409,2077,14.160156,25000000.000
12410,2065,8.300781,25000000.000
12411,2063,7.324219,25000000.000
12412,2042,-2.929688,25000000.000
12413,2032,-7.812500,25000000.000
12414,2022,-12.695312,25000000.000
12415,2021,-13.183594,25000000.000
12416,2003,-21.972656,25000000.000
12417,1996,-25.390625,25000000.000
12418,1990,-28.320312,25000000.000
12419,1989,-28.808594,25000000.000
12420,1980,-33.203125,25000000.000
12421,1977,-34.667969,25000000.000
12422,1976,-35.156250,25000000.000
12423,1975,-35.644531,25000000.000
12424,1978,-34.179688,25000000.000
12425,1980,-33.203125,25000000.000
12426,1985,-30.761719,25000000.000
12427,1984,-31.250000,25000000.000
12428,1998,-24.414062,25000000.000
12429,2007,-20.019531,25000000.000
12430,2016,-15.625000,25000000.000
12431,2019,-14.160156,25000000.000
12432,2037,-5.371094,25000000.000
12433,2048,0.000000,25000000.000
12434,2059,5.371094,25000000.000
12435,2058,4.882812,25000000.000
12436,2078,14.648438,25000000.000
12437,2088,19.531250,25000000.000
12438,2099,24.902344,25000000.000
12439,2099,24.902344,25000000.000
12440,2116,33.203125,25000000.000
12441,2123,36.621094,25000000.000
12442,2126,38.085938,25000000.000
12443,2126,38.085938,25000000.000
12444,2127,38.574219,25000000.000
12445,2124,37.109375,25000000.000
12446,2116,33.203125,25000000.000
12447,2115,32.714844,25000000.000
12448,2097,23.925781,25000000.000
12449,2086,18.554688,25000000.000
12450,2075,13.183594,25000000.000
12451,2074,12.695312,25000000.000
12452,2053,2.441406,25000000.000
12453,2041,-3.417969,25000000.000
12454,2030,-8.789062,25000000.000
12455,2029,-9.277344,25000000.000
12456,2011,-18.066406,25000000.000
12457,2002,-22.460938,25000000.000
12458,1994,-26.367188,25000000.000
12459,1994,-26.367188,25000000.000
12460,1983,-31.738281,25000000.000
12461,1978,-34.179688,25000000.000
12462,1977,-34.667969,25000000.000
12463,1976,-35.156250,25000000.000
12464,1977,-34.667969,25000000.000
12465,1977,-34.667969,25000000.000
12466,1981,-32.714844,25000000.000
12467,1982,-32.226562,25000000.000
12468,1991,-27.832031,25000000.000
12469,1997,-24.902344,25000000.000
12470,2006,-20.507812,25000000.000
12471,2009,-19.042969,25000000.000
12472,2027,-10.253906,25000000.000
12473,2037,-5.371094,25000000.000
12474,2047,-0.488281,25000000.000
12475,2052,1.953125,25000000.000
12476,2072,11.718750,25000000.000
12477,2080,15.625000,25000000.000
12478,2090,20.507812,25000000.000
12479,2090,20.507812,25000000.000
12480,2110,30.273438,25000000.000
12481,2117,33.691406,25000000.000
12482,2123,36.621094,25000000.000
12483,2124,37.109375,25000000.000
12484,2127,38.574219,25000000.000
