sample_index,raw_code,voltage_mV,sample_rate_hz
17134,2090,20.507812,25000000.000
17135,2092,21.484375,25000000.000
17136,2106,28.320312,25000000.000
17137,2113,31.738281,25000000.000
17138,2118,34.179688,25000000.000
17139,2117,33.691406,25000000.000
17140,2121,35.644531,25000000.000
17141,2121,35.644531,25000000.000
17142,2119,34.667969,25000000.000
17143,2119,34.667969,25000000.000
17144,2108,29.296875,25000000.000
17145,2101,25.878906,25000000.000
17146,2093,21.972656,25000000.000
17147,2092,21.484375,25000000.000
17148,2074,12.695312,25000000.000
17149,2062,6.835938,25000000.000
17150,2050,0.976562,25000000.000
17151,2049,0.488281,25000000.000
17152,2028,-9.765625,25000000.000
17153,2017,-15.136719,25000000.000
17154,2006,-20.507812,25000000.000
17155,2005,-20.996094,25000000.000
17156,1989,-28.808594,25000000.000
17157,1981,-32.714844,25000000.000
17158,1977,-34.667969,25000000.000
17159,1976,-35.156250,25000000.000
17160,1971,-37.597656,25000000.000
17161,1970,-38.085938,25000000.000
17162,1972,-37.109375,25000000.000
17163,1972,-37.109375,25000000.000
17164,1980,-33.203125,25000000.000
17165,1987,-29.785156,25000000.000
17166,1996,-25.390625,25000000.000
17167,1997,-24.902344,25000000.000
17168,2015,-16.113281,25000000.000
17169,2026,-10.742188,25000000.000
17170,2037,-5.371094,25000000.000
17171,2038,-4.882812,25000000.000
17172,2061,6.347656,25000000.000
17173,2072,11.718750,25000000.000
17174,2082,16.601562,25000000.000
17175,2082,16.601562,25000000.000
17176,2101,25.878906,25000000.000
17177,2107,28.808594,25000000.000
17178,2114,32.226562,25000000.000
17179,2115,32.714844,25000000.000
17180,2121,35.644531,25000000.000
17181,2122,36.132812,25000000.000
17182,2121,35.644531,25000000.000
17183,2121,35.644531,25000000.000
17184,2114,32.226562,25000000.000
17185,2108,29.296875,25000000.000
17186,2101,25.878906,25000000.000
17187,2099,24.902344,25000000.000
17188,2082,16.601562,25000000.000
17189,2072,11.718750,25000000.000
17190,2061,6.347656,25000000.000
17191,2059,5.371094,25000000.000
17192,2037,-5.371094,25000000.000
17193,2026,-10.742188,25000000.000
17194,2015,-16.113281,25000000.000
17195,2013,-17.089844,25000000.000
17196,1995,-25.878906,25000000.000
17197,1986,-30.273438,25000000.000
17198,1979,-33.691406,25000000.000
17199,1979,-33.691406,25000000.000
17200,1972,-37.109375,25000000.000
17201,1969,-38.574219,25000000.000
17202,1970,-38.085938,25000000.000
17203,1969,-38.574219,25000000.000
17204,1975,-35.644531,25000000.000
17205,1982,-32.226562,25000000.000
17206,1989,-28.808594,25000000.000
17207,1990,-28.320312,25000000.000
17208,2006,-20.507812,25000000.000
17209,2017,-15.136719,25000000.000
17210,2028,-9.765625,25000000.000
17211,2030,-8.789062,25000000.000
17212,2051,1.464844,25000000.000
17213,2062,6.835938,25000000.000
17214,2074,12.695312,25000000.000
17215,2075,13.183594,25000000.000
17216,2095,22.949219,25000000.000
17217,2101,25.878906,25000000.000
17218,2109,29.785156,25000000.000
17219,2110,30.273438,25000000.000
17220,2119,34.667969,25000000.000
17221,2121,35.644531,25000000.000
17222,2122,36.132812,25000000.000
17223,2122,36.132812,25000000.000
17224,2118,34.179688,25000000.000
17225,2113,31.738281,25000000.000
17226,2107,28.808594,25000000.000
17227,2107,28.808594,25000000.000
17228,2091,20.996094,25000000.000
17229,2082,16.601562,25000000.000
17230,2070,10.742188,25000000.000
17231,2069,10.253906,25000000.000
17232,2047,-0.488281,25000000.000
17233,2036,-5.859375,25000000.000
17234,2024,-11.718750,25000000.000
17235,2023,-12.207031,25000000.000
17236,2003,-21.972656,25000000.000
17237,1994,-26.367188,25000000.000
17238,1987,-29.785156,25000000.000
17239,1985,-30.761719,25000000.000
17240,1976,-35.156250,25000000.000
17241,1973,-36.621094,25000000.000
17242,1969,-38.574219,25000000.000
17243,1970,-38.085938,25000000.000
17244,1973,-36.621094,25000000.000
17245,1976,-35.156250,25000000.000
17246,1981,-32.714844,25000000.000
17247,1982,-32.226562,25000000.000
17248,1998,-24.414062,25000000.000
17249,2007,-20.019531,25000000.000
17250,2017,-15.136719,25000000.000
17251,2018,-14.648438,25000000.000
17252,2040,-3.906250,25000000.000
17253,2052,1.953125,25000000.000
17254,2064,7.812500,25000000.000
17255,2064,7.812500,25000000.000
17256,2084,17.578125,25000000.000
17257,2093,21.972656,25000000.000
17258,2103,26.855469,25000000.000
17259,2103,26.855469,25000000.000
17260,2115,32.714844,25000000.000
17261,2118,34.179688,25000000.000
17262,2120,35.156250,25000000.000
17263,2121,35.644531,25000000.000
17264,2120,35.156250,25000000.000
17265,2116,33.203125,25000000.000
17266,2112,31.250000,25000000.000
17267,2111,30.761719,25000000.000
17268,2097,23.925781,25000000.000
17269,2089,20.019531,25000000.000
17270,2079,15.136719,25000000.000
17271,2077,14.160156,25000000.000
17272,2057,4.394531,25000000.000
17273,2044,-1.953125,25000000.000
17274,2033,-7.324219,25000000.000
17275,2032,-7.812500,25000000.000
17276,2011,-18.066406,25000000.000
17277,2001,-22.949219,25000000.000
17278,1992,-27.343750,25000000.000
17279,1990,-28.320312,25000000.000
17280,1978,-34.179688,25000000.000
17281,1974,-36.132812,25000000.000
17282,1970,-38.085938,25000000.000
17283,1971,-37.597656,25000000.000
17284,1971,-37.597656,25000000.000
17285,1973,-36.621094,25000000.000
17286,1976,-35.156250,25000000.000
17287,1978,-34.179688,25000000.000
17288,1991,-27.832031,25000000.000
17289,2000,-23.437500,25000000.000
17290,2009,-19.042969,25000000.000
17291,2010,-18.554688,25000000.000
17292,2032,-7.812500,25000000.000
17293,2042,-2.929688,25000000.000
17294,2052,1.953125,25000000.000
17295,2055,3.417969,25000000.000
17296,2076,13.671875,25000000.000
17297,2086,18.554688,25000000.000
17298,2095,22.949219,25000000.000
17299,2095,22.949219,25000000.000
17300,2110,30.273438,25000000.000
17301,2115,32.714844,25000000.000
17302,2118,34.179688,25000000.000
17303,2119,34.667969,25000000.000
17304,2121,35.644531,25000000.000
17305,2119,34.667969,25000000.000
17306,2116,33.203125,25000000.000
17307,2115,32.714844,25000000.000
17308,2104,27.343750,25000000.000
17309,2096,23.437500,25000000.000
17310,2086,18.554688,25000000.000
17311,2085,18.066406,25000000.000
17312,2065,8.300781,25000000.000
17313,2055,3.417969,25000000.000
17314,2043,-2.441406,25000000.000
17315,2041,-3.417969,25000000.000
17316,2020,-13.671875,25000000.000
17317,2009,-19.042969,25000000.000
17318,2000,-23.437500,25000000.000
17319,1998,-24.414062,25000000.000
17320,1983,-31.738281,25000000.000
17321,1978,-34.179688,25000000.000
17322,1973,-36.621094,25000000.000
17323,1973,-36.621094,25000000.000
17324,1971,-37.597656,25000000.000
17325,1972,-37.109375,25000000.000
17326,1974,-36.132812,25000000.000
17327,1974,-36.132812,25000000.000
17328,1986,-30.273438,25000000.000
17329,1993,-26.855469,25000000.000
17330,2001,-22.949219,25000000.000
17331,2002,-22.460938,25000000.000
17332,2022,-12.695312,25000000.000
17333,2033,-7.324219,25000000.000
17334,2043,-2.441406,25000000.000
17335,2045,-1.464844,25000000.000
17336,2067,9.277344,25000000.000
17337,2078,14.648438,25000000.000
17338,2088,19.531250,25000000.000
17339,2089,20.019531,25000000.000
17340,2105,27.832031,25000000.000
17341,2111,30.761719,25000000.000
17342,2118,34.179688,25000000.000
17343,2119,34.667969,25000000.000
17344,2120,35.156250,25000000.000
17345,2122,36.132812,25000000.000
17346,2119,34.667969,25000000.000
17347,2118,34.179688,25000000.000
17348,2109,29.785156,25000000.000
17349,2103,26.855469,25000000.000
17350,2096,23.437500,25000000.000
17351,2095,22.949219,25000000.000
17352,2076,13.671875,25000000.000
17353,2066,8.789062,25000000.000
17354,2053,2.441406,25000000.000
17355,2052,1.953125,25000000.000
17356,2031,-8.300781,25000000.000
17357,2020,-13.671875,25000000.000
17358,2009,-19.042969,25000000.000
17359,2008,-19.531250,25000000.000
17360,1990,-28.320312,25000000.000
17361,1983,-31.738281,25000000.000
17362,1977,-34.667969,25000000.000
17363,1977,-34.667969,25000000.000
17364,1971,-37.597656,25000000.000
17365,1970,-38.085938,25000000.000
17366,1971,-37.597656,25000000.000
17367,1972,-37.109375,25000000.000
17368,1980,-33.203125,25000000.000
17369,1986,-30.273438,25000000.000
17370,1993,-26.855469,25000000.000
17371,1994,-26.367188,25000000.000
17372,2012,-17.578125,25000000.000
17373,2023,-12.207031,25000000.000
17374,2035,-6.347656,25000000.000
17375,2035,-6.347656,25000000.000
17376,2057,4.394531,25000000.000
17377,2069,10.253906,25000000.000
17378,2080,15.625000,25000000.000
17379,2080,15.625000,25000000.000
17380,2097,23.925781,25000000.000
17381,2106,28.320312,25000000.000
17382,2112,31.250000,25000000.000
17383,2112,31.250000,25000000.000
17384,2120,35.156250,25000000.000
17385,2120,35.156250,25000000.000
17386,2121,35.644531,25000000.000
17387,2122,36.132812,25000000.000
17388,2114,32.226562,25000000.000
17389,2109,29.785156,25000000.000
17390,2102,26.367188,25000000.000
17391,2101,25.878906,25000000.000
17392,2085,18.066406,25000000.000
17393,2074,12.695312,25000000.000
17394,2063,7.324219,25000000.000
17395,2062,6.835938,25000000.000
17396,2040,-3.906250,25000000.000
17397,2029,-9.277344,25000000.000
17398,2018,-14.648438,25000000.000
17399,2017,-15.136719,25000000.000
17400,1998,-24.414062,25000000.000
17401,1989,-28.808594,25000000.000
17402,1982,-32.226562,25000000.000
17403,1982,-32.226562,25000000.000
17404,1973,-36.621094,25000000.000
17405,1972,-37.109375,25000000.000
17406,1971,-37.597656,25000000.000
17407,1972,-37.109375,25000000.000
17408,1976,-35.156250,25000000.000
17409,1981,-32.714844,25000000.000
17410,1987,-29.785156,25000000.000
17411,1988,-29.296875,25000000.000
17412,2005,-20.996094,25000000.000
17413,2015,-16.113281,25000000.000
17414,2026,-10.742188,25000000.000
17415,2026,-10.742188,25000000.000
17416,2049,0.488281,25000000.000
17417,2060,5.859375,25000000.000
17418,2072,11.718750,25000000.000
17419,2072,11.718750,25000000.000
17420,2091,20.996094,25000000.000
17421,2099,24.902344,25000000.000
17422,2107,28.808594,25000000.000
17423,2107,28.808594,25000000.000
17424,2117,33.691406,25000000.000
17425,2119,34.667969,25000000.000
17426,2121,35.644531,25000000.000
17427,2120,35.156250,25000000.000
17428,2119,34.667969,25000000.000
17429,2114,32.226562,25000000.000
17430,2108,29.296875,25000000.000
17431,2107,28.808594,25000000.000
17432,2092,21.484375,25000000.000
17433,2083,17.089844,25000000.000
17434,2072,11.718750,25000000.000
17435,2071,11.230469,25000000.000
17436,2050,0.976562,25000000.000
17437,2038,-4.882812,25000000.000
17438,2027,-10.253906,25000000.000
17439,2025,-11.230469,25000000.000
17440,2005,-20.996094,25000000.000
17441,1996,-25.390625,25000000.000
17442,1988,-29.296875,25000000.000
17443,1986,-30.273438,25000000.000
17444,1975,-35.644531,25000000.000
17445,1972,-37.109375,25000000.000
17446,1970,-38.085938,25000000.000
17447,1970,-38.085938,25000000.000
17448,1972,-37.109375,25000000.000
17449,1974,-36.132812,25000000.000
17450,1981,-32.714844,25000000.000
17451,1981,-32.714844,25000000.000
17452,1995,-25.878906,25000000.000
17453,2004,-21.484375,25000000.000
17454,2015,-16.113281,25000000.000
17455,2017,-15.136719,25000000.000
17456,2038,-4.882812,25000000.000
17457,2048,0.000000,25000000.000
17458,2059,5.371094,25000000.000
17459,2062,6.835938,25000000.000
17460,2081,16.113281,25000000.000
17461,2092,21.484375,25000000.000
17462,2101,25.878906,25000000.000
17463,2100,25.390625,25000000.000
17464,2113,31.738281,25000000.000
17465,2117,33.691406,25000000.000
17466,2120,35.156250,25000000.000
17467,2120,35.156250,25000000.000
17468,2120,35.156250,25000000.000
17469,2118,34.179688,25000000.000
17470,2113,31.738281,25000000.000
17471,2113,31.738281,25000000.000
17472,2100,25.390625,25000000.000
17473,2089,20.019531,25000000.000
17474,2080,15.625000,25000000.000
17475,2080,15.625000,25000000.000
17476,2059,5.371094,25000000.000
17477,2048,0.000000,25000000.000
17478,2036,-5.859375,25000000.000
17479,2035,-6.347656,25000000.000
17480,2014,-16.601562,25000000.000
17481,2004,-21.484375,25000000.000
17482,1995,-25.878906,25000000.000
17483,1994,-26.367188,25000000.000
17484,1980,-33.203125,25000000.000
17485,1974,-36.132812,25000000.000
17486,1972,-37.109375,25000000.000
17487,1971,-37.597656,25000000.000
17488,1970,-38.085938,25000000.000
17489,1972,-37.109375,25000000.000
17490,1977,-34.667969,25000000.000
17491,1977,-34.667969,25000000.000
17492,1989,-28.808594,25000000.000
17493,1996,-25.390625,25000000.000
17494,2008,-19.531250,25000000.000
17495,2007,-20.019531,25000000.000
17496,2028,-9.765625,25000000.000
17497,2040,-3.906250,25000000.000
17498,2052,1.953125,25000000.000
17499,2052,1.953125,25000000.000
17500,2073,12.207031,25000000.000
17501,2084,17.578125,25000000.000
17502,2093,21.972656,25000000.000
17503,2095,22.949219,25000000.000
17504,2109,29.785156,25000000.000
17505,2112,31.250000,25000000.000
17506,2118,34.179688,25000000.000
17507,2119,34.667969,25000000.000
17508,2121,35.644531,25000000.000
17509,2119,34.667969,25000000.000
17510,2118,34.179688,25000000.000
17511,2116,33.203125,25000000.000
17512,2106,28.320312,25000000.000
17513,2098,24.414062,25000000.000
17514,2090,20.507812,25000000.000
17515,2089,20.019531,25000000.000
17516,2069,10.253906,25000000.000
17517,2057,4.394531,25000000.000
17518,2046,-0.976562,25000000.000
17519,2044,-1.953125,25000000.000
17520,2022,-12.695312,25000000.000
17521,2012,-17.578125,25000000.000
17522,2002,-22.460938,25000000.000
17523,2001,-22.949219,25000000.000
17524,1986,-30.273438,25000000.000
17525,1980,-33.203125,25000000.000
17526,1975,-35.644531,25000000.000
17527,1974,-36.132812,25000000.000
17528,1969,-38.574219,25000000.000
17529,1970,-38.085938,25000000.000
17530,1974,-36.132812,25000000.000
17531,1973,-36.621094,25000000.000
17532,1982,-32.226562,25000000.000
17533,1991,-27.832031,25000000.000
17534,1999,-23.925781,25000000.000
17535,1999,-23.925781,25000000.000
17536,2019,-14.160156,25000000.000
17537,2031,-8.300781,25000000.000
17538,2042,-2.929688,25000000.000
17539,2043,-2.441406,25000000.000
17540,2065,8.300781,25000000.000
17541,2075,13.183594,25000000.000
17542,2085,18.066406,25000000.000
17543,2086,18.554688,25000000.000
17544,2103,26.855469,25000000.000
17545,2110,30.273438,25000000.000
17546,2114,32.226562,25000000.000
17547,2115,32.714844,25000000.000
17548,2121,35.644531,25000000.000
17549,2122,36.132812,25000000.000
17550,2120,35.156250,25000000.000
17551,2119,34.667969,25000000.000
17552,2111,30.761719,25000000.000
17553,2106,28.320312,25000000.000
17554,2097,23.925781,25000000.000
17555,2096,23.437500,25000000.000
17556,2078,14.648438,25000000.000
17557,2068,9.765625,25000000.000
17558,2056,3.906250,25000000.000
17559,2055,3.417969,25000000.000
17560,2032,-7.812500,25000000.000
17561,2022,-12.695312,25000000.000
17562,2012,-17.578125,25000000.000
17563,2010,-18.554688,25000000.000
17564,1992,-27.343750,25000000.000
17565,1984,-31.250000,25000000.000
17566,1979,-33.691406,25000000.000
17567,1979,-33.691406,25000000.000
17568,1972,-37.109375,25000000.000
17569,1971,-37.597656,25000000.000
17570,1972,-37.109375,25000000.000
17571,1972,-37.109375,25000000.000
17572,1978,-34.179688,25000000.000
17573,1985,-30.761719,25000000.000
17574,1992,-27.343750,25000000.000
17575,1992,-27.343750,25000000.000
17576,2011,-18.066406,25000000.000
17577,2021,-13.183594,25000000.000
17578,2032,-7.812500,25000000.000
17579,2033,-7.324219,25000000.000
17580,2055,3.417969,25000000.000
17581,2066,8.789062,25000000.000
17582,2077,14.160156,25000000.000
17583,2079,15.136719,25000000.000
17584,2096,23.437500,25000000.000
17585,2103,26.855469,25000000.000
17586,2111,30.761719,25000000.000
17587,2111,30.761719,25000000.000
17588,2119,34.667969,25000000.000
17589,2121,35.644531,25000000.000
17590,2121,35.644531,25000000.000
17591,2121,35.644531,25000000.000
17592,2115,32.714844,25000000.000
17593,2110,30.273438,25000000.000
17594,2104,27.343750,25000000.000
17595,2103,26.855469,25000000.000
17596,2086,18.554688,25000000.000
17597,2077,14.160156,25000000.000
17598,2066,8.789062,25000000.000
17599,2064,7.812500,25000000.000
17600,2042,-2.929688,25000000.000
17601,2031,-8.300781,25000000.000
17602,2020,-13.671875,25000000.000
17603,2018,-14.648438,25000000.000
17604,1999,-23.925781,25000000.000
17605,1990,-28.320312,25000000.000
17606,1983,-31.738281,25000000.000
17607,1982,-32.226562,25000000.000
17608,1973,-36.621094,25000000.000
17609,1970,-38.085938,25000000.000
17610,1970,-38.085938,25000000.000
17611,1969,-38.574219,25000000.000
17612,1974,-36.132812,25000000.000
17613,1979,-33.691406,25000000.000
17614,1984,-31.250000,25000000.000
17615,1985,-30.761719,25000000.000
17616,2001,-22.949219,25000000.000
17617,2012,-17.578125,25000000.000
17618,2022,-12.695312,25000000.000
17619,2024,-11.718750,25000000.000
17620,2045,-1.464844,25000000.000
17621,2056,3.906250,25000000.000
17622,2068,9.765625,25000000.000
17623,2070,10.742188,25000000.000
17624,2089,20.019531,25000000.000
17625,2098,24.414062,25000000.000
17626,2105,27.832031,25000000.000
17627,2106,28.320312,25000000.000
17628,2115,32.714844,25000000.000
17629,2120,35.156250,25000000.000
17630,2121,35.644531,25000000.000
17631,2121,35.644531,25000000.000
17632,2119,34.667969,25000000.000
17633,2116,33.203125,25000000.000
17634,2109,29.785156,25000000.000
17635,2109,29.785156,25000000.000
17636,2094,22.460938,25000000.000
17637,2085,18.066406,25000000.000
17638,2075,13.183594,25000000.000
17639,2073,12.207031,25000000.000
17640,2052,1.953125,25000000.000
17641,2040,-3.906250,25000000.000
17642,2028,-9.765625,25000000.000
17643,2027,-10.253906,25000000.000
17644,2007,-20.019531,25000000.000
17645,1998,-24.414062,25000000.000
17646,1989,-28.808594,25000000.000
17647,1988,-29.296875,25000000.000
