sample_index,raw_code,voltage_mV,sample_rate_hz
15250,2033,-7.324219,25000000.000
15251,2035,-6.347656,25000000.000
15252,2057,4.394531,25000000.000
15253,2068,9.765625,25000000.000
15254,2079,15.136719,25000000.000
15255,2079,15.136719,25000000.000
15256,2097,23.925781,25000000.000
15257,2106,28.320312,25000000.000
15258,2111,30.761719,25000000.000
15259,2112,31.250000,25000000.000
15260,2121,35.644531,25000000.000
15261,2121,35.644531,25000000.000
15262,2120,35.156250,25000000.000
15263,2121,35.644531,25000000.000
15264,2114,32.226562,25000000.000
15265,2109,29.785156,25000000.000
15266,2101,25.878906,25000000.000
15267,2102,26.367188,25000000.000
15268,2083,17.089844,25000000.000
15269,2073,12.207031,25000000.000
15270,2062,6.835938,25000000.000
15271,2060,5.859375,25000000.000
15272,2039,-4.394531,25000000.000
15273,2029,-9.277344,25000000.000
15274,2017,-15.136719,25000000.000
15275,2016,-15.625000,25000000.000
15276,1998,-24.414062,25000000.000
15277,1991,-27.832031,25000000.000
15278,1984,-31.250000,25000000.000
15279,1983,-31.738281,25000000.000
15280,1974,-36.132812,25000000.000
15281,1972,-37.109375,25000000.000
15282,1971,-37.597656,25000000.000
15283,1973,-36.621094,25000000.000
15284,1976,-35.156250,25000000.000
15285,1980,-33.203125,25000000.000
15286,1988,-29.296875,25000000.000
15287,1988,-29.296875,25000000.000
15288,2003,-21.972656,25000000.000
15289,2014,-16.601562,25000000.000
15290,2025,-11.230469,25000000.000
15291,2027,-10.253906,25000000.000
15292,2049,0.488281,25000000.000
15293,2059,5.371094,25000000.000
15294,2070,10.742188,25000000.000
15295,2071,11.230469,25000000.000
15296,2091,20.996094,25000000.000
15297,2099,24.902344,25000000.000
15298,2108,29.296875,25000000.000
15299,2107,28.808594,25000000.000
15300,2116,33.203125,25000000.000
15301,2120,35.156250,25000000.000
15302,2121,35.644531,25000000.000
15303,2121,35.644531,25000000.000
15304,2117,33.691406,25000000.000
15305,2114,32.226562,25000000.000
15306,2107,28.808594,25000000.000
15307,2107,28.808594,25000000.000
15308,2092,21.484375,25000000.000
15309,2083,17.089844,25000000.000
15310,2072,11.718750,25000000.000
15311,2071,11.230469,25000000.000
15312,2049,0.488281,25000000.000
15313,2039,-4.394531,25000000.000
15314,2027,-10.253906,25000000.000
15315,2026,-10.742188,25000000.000
15316,2007,-20.019531,25000000.000
15317,1997,-24.902344,25000000.000
15318,1990,-28.320312,25000000.000
15319,1989,-28.808594,25000000.000
15320,1979,-33.691406,25000000.000
15321,1975,-35.644531,25000000.000
15322,1973,-36.621094,25000000.000
15323,1974,-36.132812,25000000.000
15324,1974,-36.132812,25000000.000
15325,1978,-34.179688,25000000.000
15326,1983,-31.738281,25000000.000
15327,1983,-31.738281,25000000.000
15328,1996,-25.390625,25000000.000
15329,2005,-20.996094,25000000.000
15330,2016,-15.625000,25000000.000
15331,2017,-15.136719,25000000.000
15332,2037,-5.371094,25000000.000
15333,2049,0.488281,25000000.000
15334,2060,5.859375,25000000.000
15335,2060,5.859375,25000000.000
15336,2081,16.113281,25000000.000
15337,2092,21.484375,25000000.000
15338,2101,25.878906,25000000.000
15339,2101,25.878906,25000000.000
15340,2114,32.226562,25000000.000
15341,2118,34.179688,25000000.000
15342,2121,35.644531,25000000.000
15343,2120,35.156250,25000000.000
15344,2120,35.156250,25000000.000
15345,2117,33.691406,25000000.000
15346,2113,31.738281,25000000.000
15347,2112,31.250000,25000000.000
15348,2099,24.902344,25000000.000
15349,2089,20.019531,25000000.000
15350,2080,15.625000,25000000.000
15351,2079,15.136719,25000000.000
15352,2060,5.859375,25000000.000
15353,2046,-0.976562,25000000.000
15354,2036,-5.859375,25000000.000
15355,2034,-6.835938,25000000.000
15356,2014,-16.601562,25000000.000
15357,2004,-21.484375,25000000.000
15358,1996,-25.390625,25000000.000
15359,1995,-25.878906,25000000.000
15360,1982,-32.226562,25000000.000
15361,1978,-34.179688,25000000.000
15362,1974,-36.132812,25000000.000
15363,1973,-36.621094,25000000.000
15364,1973,-36.621094,25000000.000
15365,1974,-36.132812,25000000.000
15366,1977,-34.667969,25000000.000
15367,1978,-34.179688,25000000.000
15368,1989,-28.808594,25000000.000
15369,1997,-24.902344,25000000.000
15370,2006,-20.507812,25000000.000
15371,2007,-20.019531,25000000.000
15372,2028,-9.765625,25000000.000
15373,2038,-4.882812,25000000.000
15374,2050,0.976562,25000000.000
15375,2050,0.976562,25000000.000
15376,2072,11.718750,25000000.000
15377,2083,17.089844,25000000.000
15378,2092,21.484375,25000000.000
15379,2093,21.972656,25000000.000
15380,2108,29.296875,25000000.000
15381,2113,31.738281,25000000.000
15382,2118,34.179688,25000000.000
15383,2118,34.179688,25000000.000
15384,2121,35.644531,25000000.000
15385,2119,34.667969,25000000.000
15386,2116,33.203125,25000000.000
15387,2115,32.714844,25000000.000
15388,2105,27.832031,25000000.000
15389,2098,24.414062,25000000.000
15390,2087,19.042969,25000000.000
15391,2087,19.042969,25000000.000
15392,2068,9.765625,25000000.000
15393,2057,4.394531,25000000.000
15394,2047,-0.488281,25000000.000
15395,2045,-1.464844,25000000.000
15396,2022,-12.695312,25000000.000
15397,2012,-17.578125,25000000.000
15398,2002,-22.460938,25000000.000
15399,2002,-22.460938,25000000.000
15400,1987,-29.785156,25000000.000
15401,1980,-33.203125,25000000.000
15402,1976,-35.156250,25000000.000
15403,1975,-35.644531,25000000.000
15404,1970,-38.085938,25000000.000
15405,1972,-37.109375,25000000.000
15406,1974,-36.132812,25000000.000
15407,1975,-35.644531,25000000.000
15408,1983,-31.738281,25000000.000
15409,1990,-28.320312,25000000.000
15410,1998,-24.414062,25000000.000
15411,1998,-24.414062,25000000.000
15412,2018,-14.648438,25000000.000
15413,2029,-9.277344,25000000.000
15414,2040,-3.906250,25000000.000
15415,2041,-3.417969,25000000.000
15416,2064,7.812500,25000000.000
15417,2074,12.695312,25000000.000
15418,2085,18.066406,25000000.000
15419,2085,18.066406,25000000.000
15420,2102,26.367188,25000000.000
15421,2110,30.273438,25000000.000
15422,2115,32.714844,25000000.000
15423,2115,32.714844,25000000.000
15424,2120,35.156250,25000000.000
15425,2120,35.156250,25000000.000
15426,2118,34.179688,25000000.000
15427,2119,34.667969,25000000.000
15428,2110,30.273438,25000000.000
15429,2103,26.855469,25000000.000
15430,2095,22.949219,25000000.000
15431,2094,22.460938,25000000.000
15432,2077,14.160156,25000000.000
15433,2066,8.789062,25000000.000
15434,2054,2.929688,25000000.000
15435,2053,2.441406,25000000.000
15436,2033,-7.324219,25000000.000
15437,2021,-13.183594,25000000.000
15438,2010,-18.554688,25000000.000
15439,2010,-18.554688,25000000.000
15440,1993,-26.855469,25000000.000
15441,1985,-30.761719,25000000.000
15442,1980,-33.203125,25000000.000
15443,1979,-33.691406,25000000.000
15444,1973,-36.621094,25000000.000
15445,1972,-37.109375,25000000.000
15446,1973,-36.621094,25000000.000
15447,1973,-36.621094,25000000.000
15448,1979,-33.691406,25000000.000
15449,1985,-30.761719,25000000.000
15450,1992,-27.343750,25000000.000
15451,1992,-27.343750,25000000.000
15452,2010,-18.554688,25000000.000
15453,2020,-13.671875,25000000.000
15454,2030,-8.789062,25000000.000
15455,2032,-7.812500,25000000.000
15456,2054,2.929688,25000000.000
15457,2065,8.300781,25000000.000
15458,2075,13.183594,25000000.000
15459,2077,14.160156,25000000.000
15460,2095,22.949219,25000000.000
15461,2103,26.855469,25000000.000
15462,2110,30.273438,25000000.000
15463,2111,30.761719,25000000.000
15464,2120,35.156250,25000000.000
15465,2121,35.644531,25000000.000
15466,2121,35.644531,25000000.000
15467,2121,35.644531,25000000.000
15468,2116,33.203125,25000000.000
15469,2110,30.273438,25000000.000
15470,2102,26.367188,25000000.000
15471,2102,26.367188,25000000.000
15472,2085,18.066406,25000000.000
15473,2076,13.671875,25000000.000
15474,2065,8.300781,25000000.000
15475,2065,8.300781,25000000.000
15476,2043,-2.441406,25000000.000
15477,2032,-7.812500,25000000.000
15478,2015,-16.113281,25000000.000
15479,2024,-11.718750,25000000.000
15480,2002,-22.460938,25000000.000
15481,1993,-26.855469,25000000.000
15482,1986,-30.273438,25000000.000
15483,1985,-30.761719,25000000.000
15484,1976,-35.156250,25000000.000
15485,1973,-36.621094,25000000.000
15486,1973,-36.621094,25000000.000
15487,1971,-37.597656,25000000.000
15488,1976,-35.156250,25000000.000
15489,1981,-32.714844,25000000.000
15490,1986,-30.273438,25000000.000
15491,1986,-30.273438,25000000.000
15492,2001,-22.949219,25000000.000
15493,2011,-18.066406,25000000.000
15494,2021,-13.183594,25000000.000
15495,2022,-12.695312,25000000.000
15496,2044,-1.953125,25000000.000
15497,2055,3.417969,25000000.000
15498,2067,9.277344,25000000.000
15499,2067,9.277344,25000000.000
15500,2087,19.042969,25000000.000
15501,2097,23.925781,25000000.000
15502,2104,27.343750,25000000.000
15503,2105,27.832031,25000000.000
15504,2117,33.691406,25000000.000
15505,2120,35.156250,25000000.000
15506,2122,36.132812,25000000.000
15507,2121,35.644531,25000000.000
15508,2119,34.667969,25000000.000
15509,2115,32.714844,25000000.000
15510,2109,29.785156,25000000.000
15511,2109,29.785156,25000000.000
15512,2094,22.460938,25000000.000
15513,2084,17.578125,25000000.000
15514,2074,12.695312,25000000.000
15515,2074,12.695312,25000000.000
15516,2052,1.953125,25000000.000
15517,2041,-3.417969,25000000.000
15518,2028,-9.765625,25000000.000
15519,2027,-10.253906,25000000.000
15520,2009,-19.042969,25000000.000
15521,2001,-22.949219,25000000.000
15522,1990,-28.320312,25000000.000
15523,1989,-28.808594,25000000.000
15524,1979,-33.691406,25000000.000
15525,1976,-35.156250,25000000.000
15526,1972,-37.109375,25000000.000
15527,1972,-37.109375,25000000.000
15528,1973,-36.621094,25000000.000
15529,1976,-35.156250,25000000.000
15530,1980,-33.203125,25000000.000
15531,1982,-32.226562,25000000.000
15532,1994,-26.367188,25000000.000
15533,2004,-21.484375,25000000.000
15534,2013,-17.089844,25000000.000
15535,2014,-16.601562,25000000.000
15536,2035,-6.347656,25000000.000
15537,2046,-0.976562,25000000.000
15538,2057,4.394531,25000000.000
15539,2058,4.882812,25000000.000
15540,2080,15.625000,25000000.000
15541,2088,19.531250,25000000.000
15542,2097,23.925781,25000000.000
15543,2099,24.902344,25000000.000
15544,2112,31.250000,25000000.000
15545,2117,33.691406,25000000.000
15546,2119,34.667969,25000000.000
15547,2120,35.156250,25000000.000
15548,2121,35.644531,25000000.000
15549,2118,34.179688,25000000.000
15550,2114,32.226562,25000000.000
15551,2114,32.226562,25000000.000
15552,2101,25.878906,25000000.000
15553,2092,21.484375,25000000.000
15554,2083,17.089844,25000000.000
15555,2081,16.113281,25000000.000
15556,2062,6.835938,25000000.000
15557,2050,0.976562,25000000.000
15558,2039,-4.394531,25000000.000
15559,2038,-4.882812,25000000.000
15560,2016,-15.625000,25000000.000
15561,2007,-20.019531,25000000.000
15562,1998,-24.414062,25000000.000
15563,1997,-24.902344,25000000.000
15564,1982,-32.226562,25000000.000
15565,1978,-34.179688,25000000.000
15566,1973,-36.621094,25000000.000
15567,1974,-36.132812,25000000.000
15568,1972,-37.109375,25000000.000
15569,1974,-36.132812,25000000.000
15570,1977,-34.667969,25000000.000
15571,1977,-34.667969,25000000.000
15572,1988,-29.296875,25000000.000
15573,1995,-25.878906,25000000.000
15574,2003,-21.972656,25000000.000
15575,2005,-20.996094,25000000.000
15576,2024,-11.718750,25000000.000
15577,2035,-6.347656,25000000.000
15578,2046,-0.976562,25000000.000
15579,2047,-0.488281,25000000.000
15580,2069,10.253906,25000000.000
15581,2080,15.625000,25000000.000
15582,2090,20.507812,25000000.000
15583,2091,20.996094,25000000.000
15584,2106,28.320312,25000000.000
15585,2111,30.761719,25000000.000
15586,2117,33.691406,25000000.000
15587,2117,33.691406,25000000.000
15588,2120,35.156250,25000000.000
15589,2119,34.667969,25000000.000
15590,2117,33.691406,25000000.000
15591,2116,33.203125,25000000.000
15592,2107,28.808594,25000000.000
15593,2099,24.902344,25000000.000
15594,2091,20.996094,25000000.000
15595,2089,20.019531,25000000.000
15596,2070,10.742188,25000000.000
15597,2059,5.371094,25000000.000
15598,2049,0.488281,25000000.000
15599,2047,-0.488281,25000000.000
15600,2026,-10.742188,25000000.000
15601,2016,-15.625000,25000000.000
15602,2005,-20.996094,25000000.000
15603,2005,-20.996094,25000000.000
15604,1989,-28.808594,25000000.000
15605,1982,-32.226562,25000000.000
15606,1977,-34.667969,25000000.000
15607,1976,-35.156250,25000000.000
15608,1970,-38.085938,25000000.000
15609,1972,-37.109375,25000000.000
15610,1972,-37.109375,25000000.000
15611,1973,-36.621094,25000000.000
15612,1980,-33.203125,25000000.000
15613,1988,-29.296875,25000000.000
15614,1996,-25.390625,25000000.000
15615,1997,-24.902344,25000000.000
15616,2015,-16.113281,25000000.000
15617,2026,-10.742188,25000000.000
15618,2037,-5.371094,25000000.000
15619,2039,-4.394531,25000000.000
15620,2059,5.371094,25000000.000
15621,2071,11.230469,25000000.000
15622,2082,16.601562,25000000.000
15623,2082,16.601562,25000000.000
15624,2100,25.390625,25000000.000
15625,2107,28.808594,25000000.000
15626,2113,31.738281,25000000.000
15627,2114,32.226562,25000000.000
15628,2121,35.644531,25000000.000
15629,2121,35.644531,25000000.000
15630,2119,34.667969,25000000.000
15631,2119,34.667969,25000000.000
15632,2111,30.761719,25000000.000
15633,2106,28.320312,25000000.000
15634,2099,24.902344,25000000.000
15635,2097,23.925781,25000000.000
15636,2080,15.625000,25000000.000
15637,2069,10.253906,25000000.000
15638,2059,5.371094,25000000.000
15639,2057,4.394531,25000000.000
15640,2034,-6.835938,25000000.000
15641,2026,-10.742188,25000000.000
15642,2013,-17.089844,25000000.000
15643,2013,-17.089844,25000000.000
15644,1996,-25.390625,25000000.000
15645,1988,-29.296875,25000000.000
15646,1981,-32.714844,25000000.000
15647,1981,-32.714844,25000000.000
15648,1974,-36.132812,25000000.000
15649,1972,-37.109375,25000000.000
15650,1972,-37.109375,25000000.000
15651,1972,-37.109375,25000000.000
15652,1977,-34.667969,25000000.000
15653,1983,-31.738281,25000000.000
15654,1989,-28.808594,25000000.000
15655,1990,-28.320312,25000000.000
15656,2007,-20.019531,25000000.000
15657,2017,-15.136719,25000000.000
15658,2027,-10.253906,25000000.000
15659,2029,-9.277344,25000000.000
15660,2051,1.464844,25000000.000
15661,2063,7.324219,25000000.000
15662,2074,12.695312,25000000.000
15663,2075,13.183594,25000000.000
15664,2093,21.972656,25000000.000
15665,2102,26.367188,25000000.000
15666,2109,29.785156,25000000.000
15667,2109,29.785156,25000000.000
15668,2119,34.667969,25000000.000
15669,2121,35.644531,25000000.000
15670,2122,36.132812,25000000.000
15671,2120,35.156250,25000000.000
15672,2117,33.691406,25000000.000
15673,2111,30.761719,25000000.000
15674,2105,27.832031,25000000.000
15675,2104,27.343750,25000000.000
15676,2089,20.019531,25000000.000
15677,2078,14.648438,25000000.000
15678,2068,9.765625,25000000.000
15679,2067,9.277344,25000000.000
15680,2045,-1.464844,25000000.000
15681,2033,-7.324219,25000000.000
15682,2022,-12.695312,25000000.000
15683,2021,-13.183594,25000000.000
15684,2003,-21.972656,25000000.000
15685,1994,-26.367188,25000000.000
15686,1986,-30.273438,25000000.000
15687,1986,-30.273438,25000000.000
15688,1977,-34.667969,25000000.000
15689,1973,-36.621094,25000000.000
15690,1972,-37.109375,25000000.000
15691,1971,-37.597656,25000000.000
15692,1975,-35.644531,25000000.000
15693,1979,-33.691406,25000000.000
15694,1984,-31.250000,25000000.000
15695,1984,-31.250000,25000000.000
15696,1999,-23.925781,25000000.000
15697,2009,-19.042969,25000000.000
15698,2019,-14.160156,25000000.000
15699,2019,-14.160156,25000000.000
15700,2040,-3.906250,25000000.000
15701,2052,1.953125,25000000.000
15702,2064,7.812500,25000000.000
15703,2065,8.300781,25000000.000
15704,2085,18.066406,25000000.000
15705,2094,22.460938,25000000.000
15706,2102,26.367188,25000000.000
15707,2103,26.855469,25000000.000
15708,2114,32.226562,25000000.000
15709,2119,34.667969,25000000.000
15710,2121,35.644531,25000000.000
15711,2121,35.644531,25000000.000
15712,2120,35.156250,25000000.000
15713,2116,33.203125,25000000.000
15714,2112,31.250000,25000000.000
15715,2110,30.273438,25000000.000
15716,2096,23.437500,25000000.000
15717,2087,19.042969,25000000.000
15718,2077,14.160156,25000000.000
15719,2076,13.671875,25000000.000
15720,2055,3.417969,25000000.000
15721,2044,-1.953125,25000000.000
15722,2033,-7.324219,25000000.000
15723,2031,-8.300781,25000000.000
15724,2011,-18.066406,25000000.000
15725,2002,-22.460938,25000000.000
15726,1994,-26.367188,25000000.000
15727,1992,-27.343750,25000000.000
15728,1981,-32.714844,25000000.000
15729,1976,-35.156250,25000000.000
15730,1973,-36.621094,25000000.000
15731,1973,-36.621094,25000000.000
15732,1973,-36.621094,25000000.000
15733,1975,-35.644531,25000000.000
15734,1979,-33.691406,25000000.000
15735,1979,-33.691406,25000000.000
15736,1992,-27.343750,25000000.000
15737,2001,-22.949219,25000000.000
15738,2010,-18.554688,25000000.000
15739,2011,-18.066406,25000000.000
15740,2032,-7.812500,25000000.000
15741,2043,-2.441406,25000000.000
15742,2055,3.417969,25000000.000
15743,2055,3.417969,25000000.000
15744,2077,14.160156,25000000.000
15745,2086,18.554688,25000000.000
15746,2096,23.437500,25000000.000
15747,2097,23.925781,25000000.000
15748,2112,31.250000,25000000.000
15749,2115,32.714844,25000000.000
15750,2119,34.667969,25000000.000
15751,2120,35.156250,25000000.000
15752,2121,35.644531,25000000.000
15753,2119,34.667969,25000000.000
15754,2115,32.714844,25000000.000
15755,2114,32.226562,25000000.000
15756,2103,26.855469,25000000.000
15757,2094,22.460938,25000000.000
15758,2086,18.554688,25000000.000
15759,2084,17.578125,25000000.000
15760,2064,7.812500,25000000.000
15761,2052,1.953125,25000000.000
15762,2042,-2.929688,25000000.000
15763,2040,-3.906250,25000000.000
