sample_index,raw_code,voltage_mV,sample_rate_hz
9398,1973,-36.621094,25000000.000
9399,1974,-36.132812,25000000.000
9400,1975,-35.644531,25000000.000
9401,1978,-34.179688,25000000.000
9402,1982,-32.226562,25000000.000
9403,1983,-31.738281,25000000.000
9404,1997,-24.902344,25000000.000
9405,2005,-20.996094,25000000.000
9406,2015,-16.113281,25000000.000
9407,2015,-16.113281,25000000.000
9408,2035,-6.347656,25000000.000
9409,2046,-0.976562,25000000.000
9410,2058,4.882812,25000000.000
9411,2058,4.882812,25000000.000
9412,2079,15.136719,25000000.000
9413,2086,18.554688,25000000.000
9414,2097,23.925781,25000000.000
9415,2097,23.925781,25000000.000
9416,2111,30.761719,25000000.000
9417,2116,33.203125,25000000.000
9418,2119,34.667969,25000000.000
9419,2120,35.156250,25000000.000
9420,2122,36.132812,25000000.000
9421,2119,34.667969,25000000.000
9422,2116,33.203125,25000000.000
9423,2115,32.714844,25000000.000
9424,2102,26.367188,25000000.000
9425,2093,21.972656,25000000.000
9426,2083,17.089844,25000000.000
9427,2082,16.601562,25000000.000
9428,2061,6.347656,25000000.000
9429,2050,0.976562,25000000.000
9430,2039,-4.394531,25000000.000
9431,2037,-5.371094,25000000.000
9432,2017,-15.136719,25000000.000
9433,2007,-20.019531,25000000.000
9434,1999,-23.925781,25000000.000
9435,1997,-24.902344,25000000.000
9436,1983,-31.738281,25000000.000
9437,1978,-34.179688,25000000.000
9438,1975,-35.644531,25000000.000
9439,1974,-36.132812,25000000.000
9440,1972,-37.109375,25000000.000
9441,1974,-36.132812,25000000.000
9442,1977,-34.667969,25000000.000
9443,1977,-34.667969,25000000.000
9444,1989,-28.808594,25000000.000
9445,1997,-24.902344,25000000.000
9446,2008,-19.531250,25000000.000
9447,2008,-19.531250,25000000.000
9448,2027,-10.253906,25000000.000
9449,2038,-4.882812,25000000.000
9450,2049,0.488281,25000000.000
9451,2049,0.488281,25000000.000
9452,2069,10.253906,25000000.000
9453,2080,15.625000,25000000.000
9454,2088,19.531250,25000000.000
9455,2090,20.507812,25000000.000
9456,2105,27.832031,25000000.000
9457,2112,31.250000,25000000.000
9458,2116,33.203125,25000000.000
9459,2118,34.179688,25000000.000
9460,2121,35.644531,25000000.000
9461,2121,35.644531,25000000.000
9462,2119,34.667969,25000000.000
9463,2118,34.179688,25000000.000
9464,2107,28.808594,25000000.000
9465,2100,25.390625,25000000.000
9466,2091,20.996094,25000000.000
9467,2089,20.019531,25000000.000
9468,2070,10.742188,25000000.000
9469,2059,5.371094,25000000.000
9470,2047,-0.488281,25000000.000
9471,2045,-1.464844,25000000.000
9472,2025,-11.230469,25000000.000
9473,2015,-16.113281,25000000.000
9474,2004,-21.484375,25000000.000
9475,2003,-21.972656,25000000.000
9476,1988,-29.296875,25000000.000
9477,1982,-32.226562,25000000.000
9478,1976,-35.156250,25000000.000
9479,1976,-35.156250,25000000.000
9480,1972,-37.109375,25000000.000
9481,1971,-37.597656,25000000.000
9482,1973,-36.621094,25000000.000
9483,1974,-36.132812,25000000.000
9484,1983,-31.738281,25000000.000
9485,1989,-28.808594,25000000.000
9486,1998,-24.414062,25000000.000
9487,1998,-24.414062,25000000.000
9488,2017,-15.136719,25000000.000
9489,2028,-9.765625,25000000.000
9490,2038,-4.882812,25000000.000
9491,2040,-3.906250,25000000.000
9492,2060,5.859375,25000000.000
9493,2069,10.253906,25000000.000
9494,2081,16.113281,25000000.000
9495,2081,16.113281,25000000.000
9496,2098,24.414062,25000000.000
9497,2106,28.320312,25000000.000
9498,2113,31.738281,25000000.000
9499,2112,31.250000,25000000.000
9500,2120,35.156250,25000000.000
9501,2120,35.156250,25000000.000
9502,2121,35.644531,25000000.000
9503,2120,35.156250,25000000.000
9504,2112,31.250000,25000000.000
9505,2106,28.320312,25000000.000
9506,2099,24.902344,25000000.000
9507,2097,23.925781,25000000.000
9508,2079,15.136719,25000000.000
9509,2069,10.253906,25000000.000
9510,2057,4.394531,25000000.000
9511,2054,2.929688,25000000.000
9512,2034,-6.835938,25000000.000
9513,2022,-12.695312,25000000.000
9514,2013,-17.089844,25000000.000
9515,2013,-17.089844,25000000.000
9516,1995,-25.878906,25000000.000
9517,1987,-29.785156,25000000.000
9518,1981,-32.714844,25000000.000
9519,1981,-32.714844,25000000.000
9520,1973,-36.621094,25000000.000
9521,1972,-37.109375,25000000.000
9522,1973,-36.621094,25000000.000
9523,1972,-37.109375,25000000.000
9524,1978,-34.179688,25000000.000
9525,1983,-31.738281,25000000.000
9526,1991,-27.832031,25000000.000
9527,1991,-27.832031,25000000.000
9528,2008,-19.531250,25000000.000
9529,2019,-14.160156,25000000.000
9530,2030,-8.789062,25000000.000
9531,2031,-8.300781,25000000.000
9532,2052,1.953125,25000000.000
9533,2062,6.835938,25000000.000
9534,2073,12.207031,25000000.000
9535,2074,12.695312,25000000.000
9536,2091,20.996094,25000000.000
9537,2101,25.878906,25000000.000
9538,2107,28.808594,25000000.000
9539,2109,29.785156,25000000.000
9540,2117,33.691406,25000000.000
9541,2119,34.667969,25000000.000
9542,2121,35.644531,25000000.000
9543,2121,35.644531,25000000.000
9544,2117,33.691406,25000000.000
9545,2113,31.738281,25000000.000
9546,2106,28.320312,25000000.000
9547,2104,27.343750,25000000.000
9548,2089,20.019531,25000000.000
9549,2079,15.136719,25000000.000
9550,2068,9.765625,25000000.000
9551,2066,8.789062,25000000.000
9552,2045,-1.464844,25000000.000
9553,2034,-6.835938,25000000.000
9554,2023,-12.207031,25000000.000
9555,2022,-12.695312,25000000.000
9556,2002,-22.460938,25000000.000
9557,1995,-25.878906,25000000.000
9558,1987,-29.785156,25000000.000
9559,1986,-30.273438,25000000.000
9560,1977,-34.667969,25000000.000
9561,1974,-36.132812,25000000.000
9562,1972,-37.109375,25000000.000
9563,1972,-37.109375,25000000.000
9564,1974,-36.132812,25000000.000
9565,1982,-32.226562,25000000.000
9566,1986,-30.273438,25000000.000
9567,1986,-30.273438,25000000.000
9568,2000,-23.437500,25000000.000
9569,2011,-18.066406,25000000.000
9570,2020,-13.671875,25000000.000
9571,2021,-13.183594,25000000.000
9572,2042,-2.929688,25000000.000
9573,2053,2.441406,25000000.000
9574,2064,7.812500,25000000.000
9575,2065,8.300781,25000000.000
9576,2085,18.066406,25000000.000
9577,2096,23.437500,25000000.000
9578,2100,25.390625,25000000.000
9579,2103,26.855469,25000000.000
9580,2114,32.226562,25000000.000
9581,2119,34.667969,25000000.000
9582,2120,35.156250,25000000.000
9583,2121,35.644531,25000000.000
9584,2121,35.644531,25000000.000
9585,2118,34.179688,25000000.000
9586,2111,30.761719,25000000.000
9587,2111,30.761719,25000000.000
9588,2096,23.437500,25000000.000
9589,2087,19.042969,25000000.000
9590,2075,13.183594,25000000.000
9591,2075,13.183594,25000000.000
9592,2054,2.929688,25000000.000
9593,2043,-2.441406,25000000.000
9594,2031,-8.300781,25000000.000
9595,2030,-8.789062,25000000.000
9596,2011,-18.066406,25000000.000
9597,2001,-22.949219,25000000.000
9598,1993,-26.855469,25000000.000
9599,1993,-26.855469,25000000.000
9600,1980,-33.203125,25000000.000
9601,1976,-35.156250,25000000.000
9602,1973,-36.621094,25000000.000
9603,1973,-36.621094,25000000.000
9604,1973,-36.621094,25000000.000
9605,1976,-35.156250,25000000.000
9606,1980,-33.203125,25000000.000
9607,1981,-32.714844,25000000.000
9608,1993,-26.855469,25000000.000
9609,2002,-22.460938,25000000.000
9610,2011,-18.066406,25000000.000
9611,2012,-17.578125,25000000.000
9612,2032,-7.812500,25000000.000
9613,2043,-2.441406,25000000.000
9614,2054,2.929688,25000000.000
9615,2056,3.906250,25000000.000
9616,2076,13.671875,25000000.000
9617,2086,18.554688,25000000.000
9618,2095,22.949219,25000000.000
9619,2095,22.949219,25000000.000
9620,2110,30.273438,25000000.000
9621,2114,32.226562,25000000.000
9622,2121,35.644531,25000000.000
9623,2118,34.179688,25000000.000
9624,2119,34.667969,25000000.000
9625,2120,35.156250,25000000.000
9626,2116,33.203125,25000000.000
9627,2115,32.714844,25000000.000
9628,2104,27.343750,25000000.000
9629,2096,23.437500,25000000.000
9630,2085,18.066406,25000000.000
9631,2084,17.578125,25000000.000
9632,2064,7.812500,25000000.000
9633,2052,1.953125,25000000.000
9634,2041,-3.417969,25000000.000
9635,2040,-3.906250,25000000.000
9636,2020,-13.671875,25000000.000
9637,2010,-18.554688,25000000.000
9638,2000,-23.437500,25000000.000
9639,1998,-24.414062,25000000.000
9640,1985,-30.761719,25000000.000
9641,1980,-33.203125,25000000.000
9642,1975,-35.644531,25000000.000
9643,1975,-35.644531,25000000.000
9644,1972,-37.109375,25000000.000
9645,1973,-36.621094,25000000.000
9646,1976,-35.156250,25000000.000
9647,1977,-34.667969,25000000.000
9648,1986,-30.273438,25000000.000
9649,1995,-25.878906,25000000.000
9650,2003,-21.972656,25000000.000
9651,2004,-21.484375,25000000.000
9652,2024,-11.718750,25000000.000
9653,2034,-6.835938,25000000.000
9654,2045,-1.464844,25000000.000
9655,2046,-0.976562,25000000.000
9656,2067,9.277344,25000000.000
9657,2077,14.160156,25000000.000
9658,2086,18.554688,25000000.000
9659,2086,18.554688,25000000.000
9660,2103,26.855469,25000000.000
9661,2109,29.785156,25000000.000
9662,2115,32.714844,25000000.000
9663,2115,32.714844,25000000.000
9664,2121,35.644531,25000000.000
9665,2121,35.644531,25000000.000
9666,2120,35.156250,25000000.000
9667,2119,34.667969,25000000.000
9668,2109,29.785156,25000000.000
9669,2102,26.367188,25000000.000
9670,2093,21.972656,25000000.000
9671,2092,21.484375,25000000.000
9672,2074,12.695312,25000000.000
9673,2061,6.347656,25000000.000
9674,2050,0.976562,25000000.000
9675,2048,0.000000,25000000.000
9676,2027,-10.253906,25000000.000
9677,2016,-15.625000,25000000.000
9678,2006,-20.507812,25000000.000
9679,2005,-20.996094,25000000.000
9680,1991,-27.832031,25000000.000
9681,1983,-31.738281,25000000.000
9682,1978,-34.179688,25000000.000
9683,1977,-34.667969,25000000.000
9684,1972,-37.109375,25000000.000
9685,1972,-37.109375,25000000.000
9686,1973,-36.621094,25000000.000
9687,1973,-36.621094,25000000.000
9688,1981,-32.714844,25000000.000
9689,1986,-30.273438,25000000.000
9690,1995,-25.878906,25000000.000
9691,1996,-25.390625,25000000.000
9692,2014,-16.601562,25000000.000
9693,2025,-11.230469,25000000.000
9694,2036,-5.859375,25000000.000
9695,2037,-5.371094,25000000.000
9696,2058,4.882812,25000000.000
9697,2069,10.253906,25000000.000
9698,2079,15.136719,25000000.000
9699,2080,15.625000,25000000.000
9700,2097,23.925781,25000000.000
9701,2105,27.832031,25000000.000
9702,2111,30.761719,25000000.000
9703,2112,31.250000,25000000.000
9704,2121,35.644531,25000000.000
9705,2122,36.132812,25000000.000
9706,2120,35.156250,25000000.000
9707,2120,35.156250,25000000.000
9708,2115,32.714844,25000000.000
9709,2108,29.296875,25000000.000
9710,2101,25.878906,25000000.000
9711,2101,25.878906,25000000.000
9712,2083,17.089844,25000000.000
9713,2071,11.230469,25000000.000
9714,2059,5.371094,25000000.000
9715,2058,4.882812,25000000.000
9716,2037,-5.371094,25000000.000
9717,2026,-10.742188,25000000.000
9718,2016,-15.625000,25000000.000
9719,2014,-16.601562,25000000.000
9720,1996,-25.390625,25000000.000
9721,1988,-29.296875,25000000.000
9722,1982,-32.226562,25000000.000
9723,1981,-32.714844,25000000.000
9724,1974,-36.132812,25000000.000
9725,1971,-37.597656,25000000.000
9726,1971,-37.597656,25000000.000
9727,1972,-37.109375,25000000.000
9728,1976,-35.156250,25000000.000
9729,1980,-33.203125,25000000.000
9730,1988,-29.296875,25000000.000
9731,1988,-29.296875,25000000.000
9732,2005,-20.996094,25000000.000
9733,2015,-16.113281,25000000.000
9734,2026,-10.742188,25000000.000
9735,2027,-10.253906,25000000.000
9736,2049,0.488281,25000000.000
9737,2059,5.371094,25000000.000
9738,2069,10.253906,25000000.000
9739,2070,10.742188,25000000.000
9740,2089,20.019531,25000000.000
9741,2098,24.414062,25000000.000
9742,2106,28.320312,25000000.000
9743,2105,27.832031,25000000.000
9744,2117,33.691406,25000000.000
9745,2120,35.156250,25000000.000
9746,2122,36.132812,25000000.000
9747,2121,35.644531,25000000.000
9748,2119,34.667969,25000000.000
9749,2114,32.226562,25000000.000
9750,2108,29.296875,25000000.000
9751,2108,29.296875,25000000.000
9752,2091,20.996094,25000000.000
9753,2080,15.625000,25000000.000
9754,2070,10.742188,25000000.000
9755,2069,10.253906,25000000.000
9756,2047,-0.488281,25000000.000
9757,2036,-5.859375,25000000.000
9758,2025,-11.230469,25000000.000
9759,2024,-11.718750,25000000.000
9760,2005,-20.996094,25000000.000
9761,1995,-25.878906,25000000.000
9762,1989,-28.808594,25000000.000
9763,1987,-29.785156,25000000.000
9764,1978,-34.179688,25000000.000
9765,1974,-36.132812,25000000.000
9766,1972,-37.109375,25000000.000
9767,1972,-37.109375,25000000.000
9768,1974,-36.132812,25000000.000
9769,1978,-34.179688,25000000.000
9770,1983,-31.738281,25000000.000
9771,1984,-31.250000,25000000.000
9772,1999,-23.925781,25000000.000
9773,2008,-19.531250,25000000.000
9774,2019,-14.160156,25000000.000
9775,2019,-14.160156,25000000.000
9776,2040,-3.906250,25000000.000
9777,2051,1.464844,25000000.000
9778,2062,6.835938,25000000.000
9779,2063,7.324219,25000000.000
9780,2083,17.089844,25000000.000
9781,2090,20.507812,25000000.000
9782,2100,25.390625,25000000.000
9783,2101,25.878906,25000000.000
9784,2113,31.738281,25000000.000
9785,2118,34.179688,25000000.000
9786,2121,35.644531,25000000.000
9787,2120,35.156250,25000000.000
9788,2122,36.132812,25000000.000
9789,2119,34.667969,25000000.000
9790,2114,32.226562,25000000.000
9791,2112,31.250000,25000000.000
9792,2099,24.902344,25000000.000
9793,2090,20.507812,25000000.000
9794,2080,15.625000,25000000.000
9795,2079,15.136719,25000000.000
9796,2057,4.394531,25000000.000
9797,2046,-0.976562,25000000.000
9798,2035,-6.347656,25000000.000
9799,2032,-7.812500,25000000.000
9800,2013,-17.089844,25000000.000
9801,2002,-22.460938,25000000.000
9802,1994,-26.367188,25000000.000
9803,1992,-27.343750,25000000.000
9804,1981,-32.714844,25000000.000
9805,1976,-35.156250,25000000.000
9806,1973,-36.621094,25000000.000
9807,1972,-37.109375,25000000.000
9808,1972,-37.109375,25000000.000
9809,1974,-36.132812,25000000.000
9810,1978,-34.179688,25000000.000
9811,1978,-34.179688,25000000.000
9812,1990,-28.320312,25000000.000
9813,2000,-23.437500,25000000.000
9814,2009,-19.042969,25000000.000
9815,2009,-19.042969,25000000.000
9816,2030,-8.789062,25000000.000
9817,2041,-3.417969,25000000.000
9818,2052,1.953125,25000000.000
9819,2054,2.929688,25000000.000
9820,2074,12.695312,25000000.000
9821,2083,17.089844,25000000.000
9822,2093,21.972656,25000000.000
9823,2094,22.460938,25000000.000
9824,2109,29.785156,25000000.000
9825,2114,32.226562,25000000.000
9826,2119,34.667969,25000000.000
9827,2120,35.156250,25000000.000
9828,2123,36.621094,25000000.000
9829,2124,37.109375,25000000.000
9830,2118,34.179688,25000000.000
9831,2118,34.179688,25000000.000
9832,2106,28.320312,25000000.000
9833,2098,24.414062,25000000.000
9834,2089,20.019531,25000000.000
9835,2088,19.531250,25000000.000
9836,2066,8.789062,25000000.000
9837,2054,2.929688,25000000.000
9838,2043,-2.441406,25000000.000
9839,2041,-3.417969,25000000.000
9840,2020,-13.671875,25000000.000
9841,2010,-18.554688,25000000.000
9842,2001,-22.949219,25000000.000
9843,2000,-23.437500,25000000.000
9844,1985,-30.761719,25000000.000
9845,1980,-33.203125,25000000.000
9846,1975,-35.644531,25000000.000
9847,1975,-35.644531,25000000.000
9848,1971,-37.597656,25000000.000
9849,1972,-37.109375,25000000.000
9850,1975,-35.644531,25000000.000
9851,1974,-36.132812,25000000.000
9852,1984,-31.250000,25000000.000
9853,1991,-27.832031,25000000.000
9854,2000,-23.437500,25000000.000
9855,2000,-23.437500,25000000.000
9856,2020,-13.671875,25000000.000
9857,2031,-8.300781,25000000.000
9858,2043,-2.441406,25000000.000
9859,2043,-2.441406,25000000.000
9860,2065,8.300781,25000000.000
9861,2074,12.695312,25000000.000
9862,2085,18.066406,25000000.000
9863,2085,18.066406,25000000.000
9864,2102,26.367188,25000000.000
9865,2109,29.785156,25000000.000
9866,2115,32.714844,25000000.000
9867,2115,32.714844,25000000.000
9868,2121,35.644531,25000000.000
9869,2122,36.132812,25000000.000
9870,2120,35.156250,25000000.000
9871,2119,34.667969,25000000.000
9872,2111,30.761719,25000000.000
9873,2105,27.832031,25000000.000
9874,2098,24.414062,25000000.000
9875,2095,22.949219,25000000.000
9876,2077,14.160156,25000000.000
9877,2065,8.300781,25000000.000
9878,2055,3.417969,25000000.000
9879,2053,2.441406,25000000.000
9880,2030,-8.789062,25000000.000
9881,2020,-13.671875,25000000.000
9882,2010,-18.554688,25000000.000
9883,2009,-19.042969,25000000.000
9884,1991,-27.832031,25000000.000
9885,1984,-31.250000,25000000.000
9886,1979,-33.691406,25000000.000
9887,1978,-34.179688,25000000.000
9888,1971,-37.597656,25000000.000
9889,1971,-37.597656,25000000.000
9890,1971,-37.597656,25000000.000
9891,1973,-36.621094,25000000.000
9892,1978,-34.179688,25000000.000
9893,1984,-31.250000,25000000.000
9894,1992,-27.343750,25000000.000
9895,1993,-26.855469,25000000.000
9896,2010,-18.554688,25000000.000
9897,2021,-13.183594,25000000.000
9898,2032,-7.812500,25000000.000
9899,2033,-7.324219,25000000.000
9900,2054,2.929688,25000000.000
9901,2065,8.300781,25000000.000
9902,2075,13.183594,25000000.000
9903,2076,13.671875,25000000.000
9904,2094,22.460938,25000000.000
9905,2101,25.878906,25000000.000
9906,2109,29.785156,25000000.000
9907,2110,30.273438,25000000.000
9908,2117,33.691406,25000000.000
9909,2121,35.644531,25000000.000
9910,2121,35.644531,25000000.000
9911,2122,36.132812,25000000.000
9912,2117,33.691406,25000000.000
9913,2111,30.761719,25000000.000
9914,2103,26.855469,25000000.000
9915,2102,26.367188,25000000.000
9916,2086,18.554688,25000000.000
9917,2075,13.183594,25000000.000
9918,2063,7.324219,25000000.000
9919,2062,6.835938,25000000.000
9920,2041,-3.417969,25000000.000
9921,2030,-8.789062,25000000.000
9922,2019,-14.160156,25000000.000
9923,2018,-14.648438,25000000.000
9924,1999,-23.925781,25000000.000
9925,1988,-29.296875,25000000.000
9926,1981,-32.714844,25000000.000
9927,1983,-31.738281,25000000.000
9928,1975,-35.644531,25000000.000
9929,1971,-37.597656,25000000.000
9930,1971,-37.597656,25000000.000
9931,1971,-37.597656,25000000.000
9932,1975,-35.644531,25000000.000
9933,1979,-33.691406,25000000.000
9934,1986,-30.273438,25000000.000
9935,1987,-29.785156,25000000.000
9936,2003,-21.972656,25000000.000
9937,2013,-17.089844,25000000.000
9938,2024,-11.718750,25000000.000
9939,2024,-11.718750,25000000.000
9940,2045,-1.464844,25000000.000
9941,2057,4.394531,25000000.000
9942,2068,9.765625,25000000.000
9943,2068,9.765625,25000000.000
9944,2087,19.042969,25000000.000
9945,2097,23.925781,25000000.000
9946,2104,27.343750,25000000.000
9947,2105,27.832031,25000000.000
9948,2117,33.691406,25000000.000
9949,2120,35.156250,25000000.000
9950,2122,36.132812,25000000.000
