sample_index,raw_code,voltage_mV,sample_rate_hz
16054,1982,-32.226562,25000000.000
16055,1983,-31.738281,25000000.000
16056,1973,-36.621094,25000000.000
16057,1971,-37.597656,25000000.000
16058,1969,-38.574219,25000000.000
16059,1970,-38.085938,25000000.000
16060,1974,-36.132812,25000000.000
16061,1977,-34.667969,25000000.000
16062,1984,-31.250000,25000000.000
16063,1984,-31.250000,25000000.000
16064,1999,-23.925781,25000000.000
16065,2009,-19.042969,25000000.000
16066,2021,-13.183594,25000000.000
16067,2022,-12.695312,25000000.000
16068,2044,-1.953125,25000000.000
16069,2056,3.906250,25000000.000
16070,2068,9.765625,25000000.000
16071,2069,10.253906,25000000.000
16072,2089,20.019531,25000000.000
16073,2097,23.925781,25000000.000
16074,2104,27.343750,25000000.000
16075,2105,27.832031,25000000.000
16076,2115,32.714844,25000000.000
16077,2118,34.179688,25000000.000
16078,2121,35.644531,25000000.000
16079,2121,35.644531,25000000.000
16080,2119,34.667969,25000000.000
16081,2118,34.179688,25000000.000
16082,2112,31.250000,25000000.000
16083,2111,30.761719,25000000.000
16084,2098,24.414062,25000000.000
16085,2089,20.019531,25000000.000
16086,2078,14.648438,25000000.000
16087,2077,14.160156,25000000.000
16088,2054,2.929688,25000000.000
16089,2042,-2.929688,25000000.000
16090,2029,-9.277344,25000000.000
16091,2028,-9.765625,25000000.000
16092,2008,-19.531250,25000000.000
16093,1999,-23.925781,25000000.000
16094,1990,-28.320312,25000000.000
16095,1989,-28.808594,25000000.000
16096,1978,-34.179688,25000000.000
16097,1973,-36.621094,25000000.000
16098,1973,-36.621094,25000000.000
16099,1971,-37.597656,25000000.000
16100,1971,-37.597656,25000000.000
16101,1975,-35.644531,25000000.000
16102,1978,-34.179688,25000000.000
16103,1980,-33.203125,25000000.000
16104,1993,-26.855469,25000000.000
16105,2002,-22.460938,25000000.000
16106,2012,-17.578125,25000000.000
16107,2013,-17.089844,25000000.000
16108,2035,-6.347656,25000000.000
16109,2048,0.000000,25000000.000
16110,2059,5.371094,25000000.000
16111,2061,6.347656,25000000.000
16112,2082,16.601562,25000000.000
16113,2091,20.996094,25000000.000
16114,2100,25.390625,25000000.000
16115,2101,25.878906,25000000.000
16116,2112,31.250000,25000000.000
16117,2117,33.691406,25000000.000
16118,2120,35.156250,25000000.000
16119,2119,34.667969,25000000.000
16120,2120,35.156250,25000000.000
16121,2119,34.667969,25000000.000
16122,2115,32.714844,25000000.000
16123,2116,33.203125,25000000.000
16124,2105,27.832031,25000000.000
16125,2097,23.925781,25000000.000
16126,2087,19.042969,25000000.000
16127,2086,18.554688,25000000.000
16128,2065,8.300781,25000000.000
16129,2052,1.953125,25000000.000
16130,2039,-4.394531,25000000.000
16131,2038,-4.882812,25000000.000
16132,2016,-15.625000,25000000.000
16133,2005,-20.996094,25000000.000
16134,1995,-25.878906,25000000.000
16135,1994,-26.367188,25000000.000
16136,1979,-33.691406,25000000.000
16137,1975,-35.644531,25000000.000
16138,1971,-37.597656,25000000.000
16139,1971,-37.597656,25000000.000
16140,1970,-38.085938,25000000.000
16141,1971,-37.597656,25000000.000
16142,1973,-36.621094,25000000.000
16143,1975,-35.644531,25000000.000
16144,1985,-30.761719,25000000.000
16145,1993,-26.855469,25000000.000
16146,2002,-22.460938,25000000.000
16147,2003,-21.972656,25000000.000
16148,2023,-12.207031,25000000.000
16149,2037,-5.371094,25000000.000
16150,2048,0.000000,25000000.000
16151,2050,0.976562,25000000.000
16152,2071,11.230469,25000000.000
16153,2083,17.089844,25000000.000
16154,2093,21.972656,25000000.000
16155,2094,22.460938,25000000.000
16156,2108,29.296875,25000000.000
16157,2114,32.226562,25000000.000
16158,2118,34.179688,25000000.000
16159,2118,34.179688,25000000.000
16160,2120,35.156250,25000000.000
16161,2119,34.667969,25000000.000
16162,2117,33.691406,25000000.000
16163,2116,33.203125,25000000.000
16164,2110,30.273438,25000000.000
16165,2102,26.367188,25000000.000
16166,2095,22.949219,25000000.000
16167,2094,22.460938,25000000.000
16168,2074,12.695312,25000000.000
16169,2062,6.835938,25000000.000
16170,2050,0.976562,25000000.000
16171,2048,0.000000,25000000.000
16172,2026,-10.742188,25000000.000
16173,2014,-16.601562,25000000.000
16174,2004,-21.484375,25000000.000
16175,2003,-21.972656,25000000.000
16176,1986,-30.273438,25000000.000
16177,1980,-33.203125,25000000.000
16178,1975,-35.644531,25000000.000
16179,1973,-36.621094,25000000.000
16180,1969,-38.574219,25000000.000
16181,1970,-38.085938,25000000.000
16182,1970,-38.085938,25000000.000
16183,1973,-36.621094,25000000.000
16184,1980,-33.203125,25000000.000
16185,1986,-30.273438,25000000.000
16186,1994,-26.367188,25000000.000
16187,1995,-25.878906,25000000.000
16188,2015,-16.113281,25000000.000
16189,2026,-10.742188,25000000.000
16190,2038,-4.882812,25000000.000
16191,2038,-4.882812,25000000.000
16192,2063,7.324219,25000000.000
16193,2074,12.695312,25000000.000
16194,2084,17.578125,25000000.000
16195,2084,17.578125,25000000.000
16196,2101,25.878906,25000000.000
16197,2109,29.785156,25000000.000
16198,2112,31.250000,25000000.000
16199,2113,31.738281,25000000.000
16200,2117,33.691406,25000000.000
16201,2118,34.179688,25000000.000
16202,2119,34.667969,25000000.000
16203,2117,33.691406,25000000.000
16204,2113,31.738281,25000000.000
16205,2109,29.785156,25000000.000
16206,2103,26.855469,25000000.000
16207,2102,26.367188,25000000.000
16208,2086,18.554688,25000000.000
16209,2075,13.183594,25000000.000
16210,2062,6.835938,25000000.000
16211,2061,6.347656,25000000.000
16212,2036,-5.859375,25000000.000
16213,2024,-11.718750,25000000.000
16214,2012,-17.578125,25000000.000
16215,2010,-18.554688,25000000.000
16216,1992,-27.343750,25000000.000
16217,1984,-31.250000,25000000.000
16218,1978,-34.179688,25000000.000
16219,1978,-34.179688,25000000.000
16220,1971,-37.597656,25000000.000
16221,1969,-38.574219,25000000.000
16222,1970,-38.085938,25000000.000
16223,1969,-38.574219,25000000.000
16224,1975,-35.644531,25000000.000
16225,1980,-33.203125,25000000.000
16226,1987,-29.785156,25000000.000
16227,1988,-29.296875,25000000.000
16228,2006,-20.507812,25000000.000
16229,2017,-15.136719,25000000.000
16230,2029,-9.277344,25000000.000
16231,2030,-8.789062,25000000.000
16232,2052,1.953125,25000000.000
16233,2064,7.812500,25000000.000
16234,2075,13.183594,25000000.000
16235,2077,14.160156,25000000.000
16236,2095,22.949219,25000000.000
16237,2103,26.855469,25000000.000
16238,2109,29.785156,25000000.000
16239,2110,30.273438,25000000.000
16240,2117,33.691406,25000000.000
16241,2119,34.667969,25000000.000
16242,2119,34.667969,25000000.000
16243,2118,34.179688,25000000.000
16244,2115,32.714844,25000000.000
16245,2113,31.738281,25000000.000
16246,2108,29.296875,25000000.000
16247,2107,28.808594,25000000.000
16248,2094,22.460938,25000000.000
16249,2084,17.578125,25000000.000
16250,2073,12.207031,25000000.000
16251,2072,11.718750,25000000.000
16252,2048,0.000000,25000000.000
16253,2036,-5.859375,25000000.000
16254,2023,-12.207031,25000000.000
16255,2021,-13.183594,25000000.000
16256,2002,-22.460938,25000000.000
16257,1992,-27.343750,25000000.000
16258,1984,-31.250000,25000000.000
16259,1984,-31.250000,25000000.000
16260,1974,-36.132812,25000000.000
16261,1972,-37.109375,25000000.000
16262,1970,-38.085938,25000000.000
16263,1971,-37.597656,25000000.000
16264,1972,-37.109375,25000000.000
16265,1976,-35.156250,25000000.000
16266,1982,-32.226562,25000000.000
16267,1982,-32.226562,25000000.000
16268,1997,-24.902344,25000000.000
16269,2008,-19.531250,25000000.000
16270,2018,-14.648438,25000000.000
16271,2020,-13.671875,25000000.000
16272,2043,-2.441406,25000000.000
16273,2054,2.929688,25000000.000
16274,2066,8.789062,25000000.000
16275,2067,9.277344,25000000.000
16276,2088,19.531250,25000000.000
16277,2097,23.925781,25000000.000
16278,2105,27.832031,25000000.000
16279,2105,27.832031,25000000.000
16280,2115,32.714844,25000000.000
16281,2119,34.667969,25000000.000
16282,2119,34.667969,25000000.000
16283,2120,35.156250,25000000.000
16284,2119,34.667969,25000000.000
16285,2117,33.691406,25000000.000
16286,2114,32.226562,25000000.000
16287,2113,31.738281,25000000.000
16288,2102,26.367188,25000000.000
16289,2093,21.972656,25000000.000
16290,2083,17.089844,25000000.000
16291,2081,16.113281,25000000.000
16292,2058,4.882812,25000000.000
16293,2046,-0.976562,25000000.000
16294,2034,-6.835938,25000000.000
16295,2032,-7.812500,25000000.000
16296,2011,-18.066406,25000000.000
16297,2000,-23.437500,25000000.000
16298,1991,-27.832031,25000000.000
16299,1990,-28.320312,25000000.000
16300,1977,-34.667969,25000000.000
16301,1973,-36.621094,25000000.000
16302,1970,-38.085938,25000000.000
16303,1970,-38.085938,25000000.000
16304,1971,-37.597656,25000000.000
16305,1972,-37.109375,25000000.000
16306,1977,-34.667969,25000000.000
16307,1977,-34.667969,25000000.000
16308,1990,-28.320312,25000000.000
16309,1998,-24.414062,25000000.000
16310,2008,-19.531250,25000000.000
16311,2009,-19.042969,25000000.000
16312,2032,-7.812500,25000000.000
16313,2043,-2.441406,25000000.000
16314,2056,3.906250,25000000.000
16315,2057,4.394531,25000000.000
16316,2078,14.648438,25000000.000
16317,2088,19.531250,25000000.000
16318,2098,24.414062,25000000.000
16319,2098,24.414062,25000000.000
16320,2111,30.761719,25000000.000
16321,2116,33.203125,25000000.000
16322,2119,34.667969,25000000.000
16323,2120,35.156250,25000000.000
16324,2120,35.156250,25000000.000
16325,2119,34.667969,25000000.000
16326,2116,33.203125,25000000.000
16327,2116,33.203125,25000000.000
16328,2107,28.808594,25000000.000
16329,2099,24.902344,25000000.000
16330,2091,20.996094,25000000.000
16331,2089,20.019531,25000000.000
16332,2068,9.765625,25000000.000
16333,2055,3.417969,25000000.000
16334,2044,-1.953125,25000000.000
16335,2041,-3.417969,25000000.000
16336,2020,-13.671875,25000000.000
16337,2008,-19.531250,25000000.000
16338,1999,-23.925781,25000000.000
16339,1997,-24.902344,25000000.000
16340,1982,-32.226562,25000000.000
16341,1976,-35.156250,25000000.000
16342,1973,-36.621094,25000000.000
16343,1972,-37.109375,25000000.000
16344,1969,-38.574219,25000000.000
16345,1970,-38.085938,25000000.000
16346,1974,-36.132812,25000000.000
16347,1973,-36.621094,25000000.000
16348,1978,-34.179688,25000000.000
16349,1991,-27.832031,25000000.000
16350,2001,-22.949219,25000000.000
16351,1999,-23.925781,25000000.000
16352,2021,-13.183594,25000000.000
16353,2034,-6.835938,25000000.000
16354,2045,-1.464844,25000000.000
16355,2047,-0.488281,25000000.000
16356,2068,9.765625,25000000.000
16357,2080,15.625000,25000000.000
16358,2089,20.019531,25000000.000
16359,2091,20.996094,25000000.000
16360,2104,27.343750,25000000.000
16361,2111,30.761719,25000000.000
16362,2115,32.714844,25000000.000
16363,2116,33.203125,25000000.000
16364,2119,34.667969,25000000.000
16365,2119,34.667969,25000000.000
16366,2119,34.667969,25000000.000
16367,2118,34.179688,25000000.000
16368,2111,30.761719,25000000.000
16369,2106,28.320312,25000000.000
16370,2098,24.414062,25000000.000
16371,2097,23.925781,25000000.000
16372,2079,15.136719,25000000.000
16373,2066,8.789062,25000000.000
16374,2055,3.417969,25000000.000
16375,2053,2.441406,25000000.000
16376,2029,-9.277344,25000000.000
16377,2018,-14.648438,25000000.000
16378,2008,-19.531250,25000000.000
16379,2006,-20.507812,25000000.000
16380,1989,-28.808594,25000000.000
16381,1981,-32.714844,25000000.000
16382,1976,-35.156250,25000000.000
16383,1976,-35.156250,25000000.000
16384,1970,-38.085938,25000000.000
16385,1968,-39.062500,25000000.000
16386,1968,-39.062500,25000000.000
16387,1969,-38.574219,25000000.000
16388,1979,-33.691406,25000000.000
16389,1985,-30.761719,25000000.000
16390,1984,-31.250000,25000000.000
16391,1990,-28.320312,25000000.000
16392,2013,-17.089844,25000000.000
16393,2023,-12.207031,25000000.000
16394,2033,-7.324219,25000000.000
16395,2034,-6.835938,25000000.000
16396,2059,5.371094,25000000.000
16397,2070,10.742188,25000000.000
16398,2081,16.113281,25000000.000
16399,2081,16.113281,25000000.000
16400,2099,24.902344,25000000.000
16401,2106,28.320312,25000000.000
16402,2113,31.738281,25000000.000
16403,2112,31.250000,25000000.000
16404,2119,34.667969,25000000.000
16405,2120,35.156250,25000000.000
16406,2120,35.156250,25000000.000
16407,2121,35.644531,25000000.000
16408,2116,33.203125,25000000.000
16409,2112,31.250000,25000000.000
16410,2105,27.832031,25000000.000
16411,2104,27.343750,25000000.000
16412,2088,19.531250,25000000.000
16413,2077,14.160156,25000000.000
16414,2065,8.300781,25000000.000
16415,2065,8.300781,25000000.000
16416,2040,-3.906250,25000000.000
16417,2028,-9.765625,25000000.000
16418,2016,-15.625000,25000000.000
16419,2015,-16.113281,25000000.000
16420,1995,-25.878906,25000000.000
16421,1987,-29.785156,25000000.000
16422,1981,-32.714844,25000000.000
16423,1980,-33.203125,25000000.000
16424,1972,-37.109375,25000000.000
16425,1969,-38.574219,25000000.000
16426,1968,-39.062500,25000000.000
16427,1969,-38.574219,25000000.000
16428,1973,-36.621094,25000000.000
16429,1979,-33.691406,25000000.000
16430,1985,-30.761719,25000000.000
16431,1985,-30.761719,25000000.000
16432,2002,-22.460938,25000000.000
16433,2013,-17.089844,25000000.000
16434,2024,-11.718750,25000000.000
16435,2025,-11.230469,25000000.000
16436,2049,0.488281,25000000.000
16437,2061,6.347656,25000000.000
16438,2073,12.207031,25000000.000
16439,2073,12.207031,25000000.000
16440,2093,21.972656,25000000.000
16441,2100,25.390625,25000000.000
16442,2106,28.320312,25000000.000
16443,2108,29.296875,25000000.000
16444,2118,34.179688,25000000.000
16445,2118,34.179688,25000000.000
16446,2119,34.667969,25000000.000
16447,2120,35.156250,25000000.000
16448,2119,34.667969,25000000.000
16449,2116,33.203125,25000000.000
16450,2111,30.761719,25000000.000
16451,2112,31.250000,25000000.000
16452,2097,23.925781,25000000.000
16453,2087,19.042969,25000000.000
16454,2077,14.160156,25000000.000
16455,2075,13.183594,25000000.000
16456,2051,1.464844,25000000.000
16457,2038,-4.882812,25000000.000
16458,2025,-11.230469,25000000.000
16459,2023,-12.207031,25000000.000
16460,2002,-22.460938,25000000.000
16461,1994,-26.367188,25000000.000
16462,1986,-30.273438,25000000.000
16463,1985,-30.761719,25000000.000
16464,1974,-36.132812,25000000.000
16465,1972,-37.109375,25000000.000
16466,1970,-38.085938,25000000.000
16467,1969,-38.574219,25000000.000
16468,1972,-37.109375,25000000.000
16469,1975,-35.644531,25000000.000
16470,1980,-33.203125,25000000.000
16471,1980,-33.203125,25000000.000
16472,1995,-25.878906,25000000.000
16473,2004,-21.484375,25000000.000
16474,2016,-15.625000,25000000.000
16475,2016,-15.625000,25000000.000
16476,2039,-4.394531,25000000.000
16477,2050,0.976562,25000000.000
16478,2064,7.812500,25000000.000
16479,2065,8.300781,25000000.000
16480,2085,18.066406,25000000.000
16481,2095,22.949219,25000000.000
16482,2103,26.855469,25000000.000
16483,2103,26.855469,25000000.000
16484,2115,32.714844,25000000.000
16485,2118,34.179688,25000000.000
16486,2119,34.667969,25000000.000
16487,2120,35.156250,25000000.000
16488,2119,34.667969,25000000.000
16489,2118,34.179688,25000000.000
16490,2114,32.226562,25000000.000
16491,2113,31.738281,25000000.000
16492,2104,27.343750,25000000.000
16493,2096,23.437500,25000000.000
16494,2085,18.066406,25000000.000
16495,2085,18.066406,25000000.000
16496,2063,7.324219,25000000.000
16497,2050,0.976562,25000000.000
16498,2038,-4.882812,25000000.000
16499,2036,-5.859375,25000000.000
16500,2014,-16.601562,25000000.000
16501,2002,-22.460938,25000000.000
16502,1992,-27.343750,25000000.000
16503,1992,-27.343750,25000000.000
16504,1978,-34.179688,25000000.000
16505,1974,-36.132812,25000000.000
16506,1971,-37.597656,25000000.000
16507,1970,-38.085938,25000000.000
16508,1969,-38.574219,25000000.000
16509,1972,-37.109375,25000000.000
16510,1974,-36.132812,25000000.000
16511,1974,-36.132812,25000000.000
16512,1987,-29.785156,25000000.000
16513,1995,-25.878906,25000000.000
16514,2005,-20.996094,25000000.000
16515,2006,-20.507812,25000000.000
16516,2027,-10.253906,25000000.000
16517,2039,-4.394531,25000000.000
16518,2052,1.953125,25000000.000
16519,2053,2.441406,25000000.000
16520,2074,12.695312,25000000.000
16521,2085,18.066406,25000000.000
16522,2096,23.437500,25000000.000
16523,2096,23.437500,25000000.000
16524,2109,29.785156,25000000.000
16525,2115,32.714844,25000000.000
16526,2117,33.691406,25000000.000
16527,2119,34.667969,25000000.000
16528,2119,34.667969,25000000.000
16529,2119,34.667969,25000000.000
16530,2116,33.203125,25000000.000
16531,2117,33.691406,25000000.000
16532,2109,29.785156,25000000.000
16533,2103,26.855469,25000000.000
16534,2094,22.460938,25000000.000
16535,2094,22.460938,25000000.000
16536,2073,12.207031,25000000.000
16537,2061,6.347656,25000000.000
16538,2047,-0.488281,25000000.000
16539,2046,-0.976562,25000000.000
16540,2021,-13.183594,25000000.000
16541,2010,-18.554688,25000000.000
16542,1999,-23.925781,25000000.000
16543,1998,-24.414062,25000000.000
16544,1982,-32.226562,25000000.000
16545,1976,-35.156250,25000000.000
16546,1971,-37.597656,25000000.000
16547,1971,-37.597656,25000000.000
16548,1969,-38.574219,25000000.000
16549,1968,-39.062500,25000000.000
16550,1972,-37.109375,25000000.000
16551,1972,-37.109375,25000000.000
16552,1980,-33.203125,25000000.000
16553,1988,-29.296875,25000000.000
16554,1996,-25.390625,25000000.000
16555,1998,-24.414062,25000000.000
16556,2017,-15.136719,25000000.000
16557,2029,-9.277344,25000000.000
16558,2040,-3.906250,25000000.000
16559,2042,-2.929688,25000000.000
16560,2066,8.789062,25000000.000
16561,2077,14.160156,25000000.000
16562,2088,19.531250,25000000.000
16563,2089,20.019531,25000000.000
16564,2105,27.832031,25000000.000
16565,2112,31.250000,25000000.000
16566,2116,33.203125,25000000.000
