sample_index,raw_code,voltage_mV,sample_rate_hz
10979,2098,24.414062,25000000.000
10980,2079,15.136719,25000000.000
10981,2066,8.789062,25000000.000
10982,2054,2.929688,25000000.000
10983,2052,1.953125,25000000.000
10984,2028,-9.765625,25000000.000
10985,2016,-15.625000,25000000.000
10986,2004,-21.484375,25000000.000
10987,2002,-22.460938,25000000.000
10988,1984,-31.250000,25000000.000
10989,1975,-35.644531,25000000.000
10990,1969,-38.574219,25000000.000
10991,1970,-38.085938,25000000.000
10992,1964,-41.015625,25000000.000
10993,1965,-40.527344,25000000.000
10994,1968,-39.062500,25000000.000
10995,1969,-38.574219,25000000.000
10996,1976,-35.156250,25000000.000
10997,1983,-31.738281,25000000.000
10998,1991,-27.832031,25000000.000
10999,1991,-27.832031,25000000.000
11000,2008,-19.531250,25000000.000
11001,2018,-14.648438,25000000.000
11002,2030,-8.789062,25000000.000
11003,2030,-8.789062,25000000.000
11004,2055,3.417969,25000000.000
11005,2068,9.765625,25000000.000
11006,2081,16.113281,25000000.000
11007,2083,17.089844,25000000.000
11008,2103,26.855469,25000000.000
11009,2114,32.226562,25000000.000
11010,2121,35.644531,25000000.000
11011,2122,36.132812,25000000.000
11012,2130,40.039062,25000000.000
11013,2131,40.527344,25000000.000
11014,2129,39.550781,25000000.000
11015,2129,39.550781,25000000.000
11016,2121,35.644531,25000000.000
11017,2115,32.714844,25000000.000
11018,2108,29.296875,25000000.000
11019,2107,28.808594,25000000.000
11020,2089,20.019531,25000000.000
11021,2078,14.648438,25000000.000
11022,2065,8.300781,25000000.000
11023,2062,6.835938,25000000.000
11024,2039,-4.394531,25000000.000
11025,2026,-10.742188,25000000.000
11026,2013,-17.089844,25000000.000
11027,2012,-17.578125,25000000.000
11028,1991,-27.832031,25000000.000
11029,1981,-32.714844,25000000.000
11030,1973,-36.621094,25000000.000
11031,1973,-36.621094,25000000.000
11032,1966,-40.039062,25000000.000
11033,1965,-40.527344,25000000.000
11034,1965,-40.527344,25000000.000
11035,1966,-40.039062,25000000.000
11036,1973,-36.621094,25000000.000
11037,1978,-34.179688,25000000.000
11038,1984,-31.250000,25000000.000
11039,1984,-31.250000,25000000.000
11040,2000,-23.437500,25000000.000
11041,2010,-18.554688,25000000.000
11042,2019,-14.160156,25000000.000
11043,2020,-13.671875,25000000.000
11044,2044,-1.953125,25000000.000
11045,2058,4.882812,25000000.000
11046,2071,11.230469,25000000.000
11047,2072,11.718750,25000000.000
11048,2095,22.949219,25000000.000
11049,2108,29.296875,25000000.000
11050,2116,33.203125,25000000.000
11051,2117,33.691406,25000000.000
11052,2128,39.062500,25000000.000
11053,2130,40.039062,25000000.000
11054,2130,40.039062,25000000.000
11055,2131,40.527344,25000000.000
11056,2126,38.085938,25000000.000
11057,2121,35.644531,25000000.000
11058,2113,31.738281,25000000.000
11059,2114,32.226562,25000000.000
11060,2097,23.925781,25000000.000
11061,2087,19.042969,25000000.000
11062,2076,13.671875,25000000.000
11063,2075,13.183594,25000000.000
11064,2051,1.464844,25000000.000
11065,2039,-4.394531,25000000.000
11066,2027,-10.253906,25000000.000
11067,2025,-11.230469,25000000.000
11068,2002,-22.460938,25000000.000
11069,1991,-27.832031,25000000.000
11070,1981,-32.714844,25000000.000
11071,1981,-32.714844,25000000.000
11072,1967,-39.550781,25000000.000
11073,1965,-40.527344,25000000.000
11074,1963,-41.503906,25000000.000
11075,1964,-41.015625,25000000.000
11076,1968,-39.062500,25000000.000
11077,1972,-37.109375,25000000.000
11078,1979,-33.691406,25000000.000
11079,1979,-33.691406,25000000.000
11080,1993,-26.855469,25000000.000
11081,2002,-22.460938,25000000.000
11082,2011,-18.066406,25000000.000
11083,2012,-17.578125,25000000.000
11084,2033,-7.324219,25000000.000
11085,2044,-1.953125,25000000.000
11086,2057,4.394531,25000000.000
11087,2058,4.882812,25000000.000
11088,2082,16.601562,25000000.000
11089,2095,22.949219,25000000.000
11090,2106,28.320312,25000000.000
11091,2106,28.320312,25000000.000
11092,2122,36.132812,25000000.000
11093,2128,39.062500,25000000.000
11094,2131,40.527344,25000000.000
11095,2129,39.550781,25000000.000
11096,2128,39.062500,25000000.000
11097,2125,37.597656,25000000.000
11098,2119,34.667969,25000000.000
11099,2119,34.667969,25000000.000
11100,2104,27.343750,25000000.000
11101,2094,22.460938,25000000.000
11102,2083,17.089844,25000000.000
11103,2083,17.089844,25000000.000
11104,2061,6.347656,25000000.000
11105,2049,0.488281,25000000.000
11106,2036,-5.859375,25000000.000
11107,2035,-6.347656,25000000.000
11108,2011,-18.066406,25000000.000
11109,1999,-23.925781,25000000.000
11110,1988,-29.296875,25000000.000
11111,1987,-29.785156,25000000.000
11112,1972,-37.109375,25000000.000
11113,1967,-39.550781,25000000.000
11114,1965,-40.527344,25000000.000
11115,1963,-41.503906,25000000.000
11116,1965,-40.527344,25000000.000
11117,1969,-38.574219,25000000.000
11118,1973,-36.621094,25000000.000
11119,1974,-36.132812,25000000.000
11120,1987,-29.785156,25000000.000
11121,1994,-26.367188,25000000.000
11122,2003,-21.972656,25000000.000
11123,2003,-21.972656,25000000.000
11124,2024,-11.718750,25000000.000
11125,2034,-6.835938,25000000.000
11126,2047,-0.488281,25000000.000
11127,2048,0.000000,25000000.000
11128,2072,11.718750,25000000.000
11129,2085,18.066406,25000000.000
11130,2096,23.437500,25000000.000
11131,2096,23.437500,25000000.000
11132,2115,32.714844,25000000.000
11133,2122,36.132812,25000000.000
11134,2127,38.574219,25000000.000
11135,2127,38.574219,25000000.000
11136,2130,40.039062,25000000.000
11137,2127,38.574219,25000000.000
11138,2124,37.109375,25000000.000
11139,2123,36.621094,25000000.000
11140,2110,30.273438,25000000.000
11141,2102,26.367188,25000000.000
11142,2092,21.484375,25000000.000
11143,2091,20.996094,25000000.000
11144,2071,11.230469,25000000.000
11145,2059,5.371094,25000000.000
11146,2047,-0.488281,25000000.000
11147,2045,-1.464844,25000000.000
11148,2020,-13.671875,25000000.000
11149,2008,-19.531250,25000000.000
11150,1998,-24.414062,25000000.000
11151,1996,-25.390625,25000000.000
11152,1978,-34.179688,25000000.000
11153,1972,-37.109375,25000000.000
11154,1968,-39.062500,25000000.000
11155,1967,-39.550781,25000000.000
11156,1966,-40.039062,25000000.000
11157,1967,-39.550781,25000000.000
11158,1970,-38.085938,25000000.000
11159,1970,-38.085938,25000000.000
11160,1981,-32.714844,25000000.000
11161,1988,-29.296875,25000000.000
11162,1995,-25.878906,25000000.000
11163,1996,-25.390625,25000000.000
11164,2013,-17.089844,25000000.000
11165,2023,-12.207031,25000000.000
11166,2037,-5.371094,25000000.000
11167,2037,-5.371094,25000000.000
11168,2061,6.347656,25000000.000
11169,2074,12.695312,25000000.000
11170,2087,19.042969,25000000.000
11171,2088,19.531250,25000000.000
11172,2108,29.296875,25000000.000
11173,2118,34.179688,25000000.000
11174,2125,37.597656,25000000.000
11175,2124,37.109375,25000000.000
11176,2130,40.039062,25000000.000
11177,2129,39.550781,25000000.000
11178,2127,38.574219,25000000.000
11179,2127,38.574219,25000000.000
11180,2118,34.179688,25000000.000
11181,2111,30.761719,25000000.000
11182,2102,26.367188,25000000.000
11183,2101,25.878906,25000000.000
11184,2083,17.089844,25000000.000
11185,2070,10.742188,25000000.000
11186,2059,5.371094,25000000.000
11187,2058,4.882812,25000000.000
11188,2033,-7.324219,25000000.000
11189,2020,-13.671875,25000000.000
11190,2008,-19.531250,25000000.000
11191,2007,-20.019531,25000000.000
11192,1986,-30.273438,25000000.000
11193,1977,-34.667969,25000000.000
11194,1970,-38.085938,25000000.000
11195,1970,-38.085938,25000000.000
11196,1963,-41.503906,25000000.000
11197,1964,-41.015625,25000000.000
11198,1966,-40.039062,25000000.000
11199,1966,-40.039062,25000000.000
11200,1975,-35.644531,25000000.000
11201,1982,-32.226562,25000000.000
11202,1989,-28.808594,25000000.000
11203,1990,-28.320312,25000000.000
11204,2006,-20.507812,25000000.000
11205,2016,-15.625000,25000000.000
11206,2027,-10.253906,25000000.000
11207,2028,-9.765625,25000000.000
11208,2049,0.488281,25000000.000
11209,2063,7.324219,25000000.000
11210,2075,13.183594,25000000.000
11211,2077,14.160156,25000000.000
11212,2100,25.390625,25000000.000
11213,2110,30.273438,25000000.000
11214,2119,34.667969,25000000.000
11215,2120,35.156250,25000000.000
11216,2129,39.550781,25000000.000
11217,2132,41.015625,25000000.000
11218,2130,40.039062,25000000.000
11219,2131,40.527344,25000000.000
11220,2124,37.109375,25000000.000
11221,2119,34.667969,25000000.000
11222,2110,30.273438,25000000.000
11223,2109,29.785156,25000000.000
11224,2091,20.996094,25000000.000
11225,2080,15.625000,25000000.000
11226,2068,9.765625,25000000.000
11227,2068,9.765625,25000000.000
11228,2044,-1.953125,25000000.000
11229,2032,-7.812500,25000000.000
11230,2019,-14.160156,25000000.000
11231,2017,-15.136719,25000000.000
11232,1995,-25.878906,25000000.000
11233,1984,-31.250000,25000000.000
11234,1976,-35.156250,25000000.000
11235,1975,-35.644531,25000000.000
11236,1965,-40.527344,25000000.000
11237,1963,-41.503906,25000000.000
11238,1963,-41.503906,25000000.000
11239,1963,-41.503906,25000000.000
11240,1970,-38.085938,25000000.000
11241,1976,-35.156250,25000000.000
11242,1983,-31.738281,25000000.000
11243,1983,-31.738281,25000000.000
11244,2000,-23.437500,25000000.000
11245,2008,-19.531250,25000000.000
11246,2018,-14.648438,25000000.000
11247,2020,-13.671875,25000000.000
11248,2042,-2.929688,25000000.000
11249,2053,2.441406,25000000.000
11250,2066,8.789062,25000000.000
11251,2066,8.789062,25000000.000
11252,2089,20.019531,25000000.000
11253,2101,25.878906,25000000.000
11254,2112,31.250000,25000000.000
11255,2112,31.250000,25000000.000
11256,2125,37.597656,25000000.000
11257,2129,39.550781,25000000.000
11258,2130,40.039062,25000000.000
11259,2131,40.527344,25000000.000
11260,2127,38.574219,25000000.000
11261,2120,35.156250,25000000.000
11262,2115,32.714844,25000000.000
11263,2114,32.226562,25000000.000
11264,2098,24.414062,25000000.000
11265,2087,19.042969,25000000.000
11266,2077,14.160156,25000000.000
11267,2077,14.160156,25000000.000
11268,2053,2.441406,25000000.000
11269,2040,-3.906250,25000000.000
11270,2028,-9.765625,25000000.000
11271,2027,-10.253906,25000000.000
11272,2003,-21.972656,25000000.000
11273,1993,-26.855469,25000000.000
11274,1982,-32.226562,25000000.000
11275,1981,-32.714844,25000000.000
11276,1969,-38.574219,25000000.000
11277,1966,-40.039062,25000000.000
11278,1965,-40.527344,25000000.000
11279,1965,-40.527344,25000000.000
11280,1968,-39.062500,25000000.000
11281,1974,-36.132812,25000000.000
11282,1977,-34.667969,25000000.000
11283,1979,-33.691406,25000000.000
11284,1991,-27.832031,25000000.000
11285,1998,-24.414062,25000000.000
11286,2008,-19.531250,25000000.000
11287,2010,-18.554688,25000000.000
11288,2028,-9.765625,25000000.000
11289,2040,-3.906250,25000000.000
11290,2053,2.441406,25000000.000
11291,2054,2.929688,25000000.000
11292,2081,16.113281,25000000.000
11293,2093,21.972656,25000000.000
11294,2104,27.343750,25000000.000
11295,2105,27.832031,25000000.000
11296,2121,35.644531,25000000.000
11297,2126,38.085938,25000000.000
11298,2129,39.550781,25000000.000
11299,2130,40.039062,25000000.000
11300,2128,39.062500,25000000.000
11301,2125,37.597656,25000000.000
11302,2121,35.644531,25000000.000
11303,2120,35.156250,25000000.000
11304,2107,28.808594,25000000.000
11305,2097,23.925781,25000000.000
11306,2087,19.042969,25000000.000
11307,2086,18.554688,25000000.000
11308,2064,7.812500,25000000.000
11309,2052,1.953125,25000000.000
11310,2040,-3.906250,25000000.000
11311,2039,-4.394531,25000000.000
11312,2015,-16.113281,25000000.000
11313,2003,-21.972656,25000000.000
11314,1990,-28.320312,25000000.000
11315,1991,-27.832031,25000000.000
11316,1972,-37.109375,25000000.000
11317,1967,-39.550781,25000000.000
11318,1963,-41.503906,25000000.000
11319,1963,-41.503906,25000000.000
11320,1963,-41.503906,25000000.000
11321,1968,-39.062500,25000000.000
11322,1971,-37.597656,25000000.000
11323,1972,-37.109375,25000000.000
11324,1985,-30.761719,25000000.000
11325,1992,-27.343750,25000000.000
11326,2002,-22.460938,25000000.000
11327,2002,-22.460938,25000000.000
11328,2021,-13.183594,25000000.000
11329,2031,-8.300781,25000000.000
11330,2043,-2.441406,25000000.000
11331,2044,-1.953125,25000000.000
11332,2068,9.765625,25000000.000
11333,2081,16.113281,25000000.000
11334,2093,21.972656,25000000.000
11335,2093,21.972656,25000000.000
11336,2113,31.738281,25000000.000
11337,2122,36.132812,25000000.000
11338,2127,38.574219,25000000.000
11339,2127,38.574219,25000000.000
11340,2130,40.039062,25000000.000
11341,2130,40.039062,25000000.000
11342,2125,37.597656,25000000.000
11343,2126,38.085938,25000000.000
11344,2113,31.738281,25000000.000
11345,2106,28.320312,25000000.000
11346,2095,22.949219,25000000.000
11347,2094,22.460938,25000000.000
11348,2074,12.695312,25000000.000
11349,2062,6.835938,25000000.000
11350,2050,0.976562,25000000.000
11351,2048,0.000000,25000000.000
11352,2024,-11.718750,25000000.000
11353,2012,-17.578125,25000000.000
11354,2001,-22.949219,25000000.000
11355,2000,-23.437500,25000000.000
11356,1980,-33.203125,25000000.000
11357,1973,-36.621094,25000000.000
11358,1967,-39.550781,25000000.000
11359,1968,-39.062500,25000000.000
11360,1962,-41.992188,25000000.000
11361,1967,-39.550781,25000000.000
11362,1968,-39.062500,25000000.000
11363,1968,-39.062500,25000000.000
11364,1979,-33.691406,25000000.000
11365,1985,-30.761719,25000000.000
11366,1993,-26.855469,25000000.000
11367,1994,-26.367188,25000000.000
11368,2011,-18.066406,25000000.000
11369,2024,-11.718750,25000000.000
11370,2034,-6.835938,25000000.000
11371,2032,-7.812500,25000000.000
11372,2058,4.882812,25000000.000
11373,2071,11.230469,25000000.000
11374,2082,16.601562,25000000.000
11375,2085,18.066406,25000000.000
11376,2107,28.808594,25000000.000
11377,2116,33.203125,25000000.000
11378,2122,36.132812,25000000.000
11379,2124,37.109375,25000000.000
11380,2131,40.527344,25000000.000
11381,2130,40.039062,25000000.000
11382,2129,39.550781,25000000.000
11383,2129,39.550781,25000000.000
11384,2118,34.179688,25000000.000
11385,2111,30.761719,25000000.000
11386,2104,27.343750,25000000.000
11387,2102,26.367188,25000000.000
11388,2084,17.578125,25000000.000
11389,2072,11.718750,25000000.000
11390,2060,5.859375,25000000.000
11391,2059,5.371094,25000000.000
11392,2036,-5.859375,25000000.000
11393,2023,-12.207031,25000000.000
11394,2010,-18.554688,25000000.000
11395,2009,-19.042969,25000000.000
11396,1988,-29.296875,25000000.000
11397,1980,-33.203125,25000000.000
11398,1973,-36.621094,25000000.000
11399,1972,-37.109375,25000000.000
11400,1966,-40.039062,25000000.000
11401,1964,-41.015625,25000000.000
11402,1966,-40.039062,25000000.000
11403,1967,-39.550781,25000000.000
11404,1974,-36.132812,25000000.000
11405,1980,-33.203125,25000000.000
11406,1987,-29.785156,25000000.000
11407,1988,-29.296875,25000000.000
11408,2003,-21.972656,25000000.000
11409,2013,-17.089844,25000000.000
11410,2024,-11.718750,25000000.000
11411,2025,-11.230469,25000000.000
11412,2048,0.000000,25000000.000
11413,2060,5.859375,25000000.000
11414,2073,12.207031,25000000.000
11415,2075,13.183594,25000000.000
11416,2097,23.925781,25000000.000
11417,2108,29.296875,25000000.000
11418,2118,34.179688,25000000.000
11419,2118,34.179688,25000000.000
11420,2130,40.039062,25000000.000
11421,2132,41.015625,25000000.000
11422,2130,40.039062,25000000.000
11423,2130,40.039062,25000000.000
11424,2125,37.597656,25000000.000
11425,2118,34.179688,25000000.000
11426,2112,31.250000,25000000.000
11427,2111,30.761719,25000000.000
11428,2093,21.972656,25000000.000
11429,2083,17.089844,25000000.000
11430,2072,11.718750,25000000.000
11431,2071,11.230469,25000000.000
11432,2048,0.000000,25000000.000
11433,2035,-6.347656,25000000.000
11434,2023,-12.207031,25000000.000
11435,2021,-13.183594,25000000.000
11436,1999,-23.925781,25000000.000
11437,1987,-29.785156,25000000.000
11438,1978,-34.179688,25000000.000
11439,1978,-34.179688,25000000.000
11440,1966,-40.039062,25000000.000
11441,1965,-40.527344,25000000.000
11442,1964,-41.015625,25000000.000
11443,1964,-41.015625,25000000.000
11444,1970,-38.085938,25000000.000
11445,1975,-35.644531,25000000.000
11446,1981,-32.714844,25000000.000
11447,1982,-32.226562,25000000.000
11448,1996,-25.390625,25000000.000
11449,2005,-20.996094,25000000.000
11450,2014,-16.601562,25000000.000
11451,2015,-16.113281,25000000.000
11452,2036,-5.859375,25000000.000
11453,2049,0.488281,25000000.000
11454,2062,6.835938,25000000.000
11455,2064,7.812500,25000000.000
11456,2087,19.042969,25000000.000
11457,2098,24.414062,25000000.000
11458,2109,29.785156,25000000.000
11459,2111,30.761719,25000000.000
11460,2125,37.597656,25000000.000
11461,2129,39.550781,25000000.000
11462,2131,40.527344,25000000.000
11463,2131,40.527344,25000000.000
11464,2128,39.062500,25000000.000
11465,2124,37.109375,25000000.000
11466,2117,33.691406,25000000.000
11467,2116,33.203125,25000000.000
11468,2101,25.878906,25000000.000
11469,2092,21.484375,25000000.000
11470,2081,16.113281,25000000.000
11471,2079,15.136719,25000000.000
11472,2059,5.371094,25000000.000
11473,2046,-0.976562,25000000.000
11474,2033,-7.324219,25000000.000
11475,2032,-7.812500,25000000.000
11476,2008,-19.531250,25000000.000
11477,1995,-25.878906,25000000.000
11478,1986,-30.273438,25000000.000
11479,1984,-31.250000,25000000.000
11480,1969,-38.574219,25000000.000
11481,1965,-40.527344,25000000.000
11482,1963,-41.503906,25000000.000
11483,1963,-41.503906,25000000.000
11484,1966,-40.039062,25000000.000
11485,1969,-38.574219,25000000.000
11486,1975,-35.644531,25000000.000
11487,1975,-35.644531,25000000.000
11488,1988,-29.296875,25000000.000
11489,1996,-25.390625,25000000.000
11490,2006,-20.507812,25000000.000
