sample_index,raw_code,voltage_mV,sample_rate_hz
12269,2042,-2.929688,25000000.000
12270,2055,3.417969,25000000.000
12271,2056,3.906250,25000000.000
12272,2077,14.160156,25000000.000
12273,2088,19.531250,25000000.000
12274,2097,23.925781,25000000.000
12275,2100,25.390625,25000000.000
12276,2112,31.250000,25000000.000
12277,2117,33.691406,25000000.000
12278,2120,35.156250,25000000.000
12279,2120,35.156250,25000000.000
12280,2121,35.644531,25000000.000
12281,2119,34.667969,25000000.000
12282,2116,33.203125,25000000.000
12283,2116,33.203125,25000000.000
12284,2106,28.320312,25000000.000
12285,2099,24.902344,25000000.000
12286,2090,20.507812,25000000.000
12287,2090,20.507812,25000000.000
12288,2072,11.718750,25000000.000
12289,2061,6.347656,25000000.000
12290,2047,-0.488281,25000000.000
12291,2047,-0.488281,25000000.000
12292,2024,-11.718750,25000000.000
12293,2012,-17.578125,25000000.000
12294,2001,-22.949219,25000000.000
12295,2000,-23.437500,25000000.000
12296,1982,-32.226562,25000000.000
12297,1975,-35.644531,25000000.000
12298,1970,-38.085938,25000000.000
12299,1970,-38.085938,25000000.000
12300,1966,-40.039062,25000000.000
12301,1968,-39.062500,25000000.000
12302,1971,-37.597656,25000000.000
12303,1971,-37.597656,25000000.000
12304,1982,-32.226562,25000000.000
12305,1990,-28.320312,25000000.000
12306,1999,-23.925781,25000000.000
12307,2000,-23.437500,25000000.000
12308,2020,-13.671875,25000000.000
12309,2031,-8.300781,25000000.000
12310,2043,-2.441406,25000000.000
12311,2045,-1.464844,25000000.000
12312,2068,9.765625,25000000.000
12313,2078,14.648438,25000000.000
12314,2089,20.019531,25000000.000
12315,2090,20.507812,25000000.000
12316,2107,28.808594,25000000.000
12317,2112,31.250000,25000000.000
12318,2117,33.691406,25000000.000
12319,2117,33.691406,25000000.000
12320,2121,35.644531,25000000.000
12321,2120,35.156250,25000000.000
12322,2118,34.179688,25000000.000
12323,2118,34.179688,25000000.000
12324,2110,30.273438,25000000.000
12325,2104,27.343750,25000000.000
12326,2098,24.414062,25000000.000
12327,2096,23.437500,25000000.000
12328,2080,15.625000,25000000.000
12329,2070,10.742188,25000000.000
12330,2059,5.371094,25000000.000
12331,2057,4.394531,25000000.000
12332,2034,-6.835938,25000000.000
12333,2022,-12.695312,25000000.000
12334,2011,-18.066406,25000000.000
12335,2009,-19.042969,25000000.000
12336,1988,-29.296875,25000000.000
12337,1981,-32.714844,25000000.000
12338,1974,-36.132812,25000000.000
12339,1973,-36.621094,25000000.000
12340,1967,-39.550781,25000000.000
12341,1967,-39.550781,25000000.000
12342,1968,-39.062500,25000000.000
12343,1968,-39.062500,25000000.000
12344,1976,-35.156250,25000000.000
12345,1983,-31.738281,25000000.000
12346,1990,-28.320312,25000000.000
12347,1992,-27.343750,25000000.000
12348,2010,-18.554688,25000000.000
12349,2021,-13.183594,25000000.000
12350,2032,-7.812500,25000000.000
12351,2034,-6.835938,25000000.000
12352,2057,4.394531,25000000.000
12353,2068,9.765625,25000000.000
12354,2079,15.136719,25000000.000
12355,2081,16.113281,25000000.000
12356,2099,24.902344,25000000.000
12357,2106,28.320312,25000000.000
12358,2112,31.250000,25000000.000
12359,2113,31.738281,25000000.000
12360,2119,34.667969,25000000.000
12361,2118,34.179688,25000000.000
12362,2113,31.738281,25000000.000
12363,2124,37.109375,25000000.000
12364,2116,33.203125,25000000.000
12365,2110,30.273438,25000000.000
12366,2102,26.367188,25000000.000
12367,2103,26.855469,25000000.000
12368,2087,19.042969,25000000.000
12369,2077,14.160156,25000000.000
12370,2067,9.277344,25000000.000
12371,2066,8.789062,25000000.000
12372,2044,-1.953125,25000000.000
12373,2032,-7.812500,25000000.000
12374,2020,-13.671875,25000000.000
12375,2020,-13.671875,25000000.000
12376,1997,-24.902344,25000000.000
12377,1988,-29.296875,25000000.000
12378,1980,-33.203125,25000000.000
12379,1979,-33.691406,25000000.000
12380,1968,-39.062500,25000000.000
12381,1966,-40.039062,25000000.000
12382,1966,-40.039062,25000000.000
12383,1966,-40.039062,25000000.000
12384,1972,-37.109375,25000000.000
12385,1978,-34.179688,25000000.000
12386,1984,-31.250000,25000000.000
12387,1985,-30.761719,25000000.000
12388,2003,-21.972656,25000000.000
12389,2012,-17.578125,25000000.000
12390,2022,-12.695312,25000000.000
12391,2024,-11.718750,25000000.000
12392,2047,-0.488281,25000000.000
12393,2059,5.371094,25000000.000
12394,2071,11.230469,25000000.000
12395,2072,11.718750,25000000.000
12396,2092,21.484375,25000000.000
12397,2099,24.902344,25000000.000
12398,2106,28.320312,25000000.000
12399,2108,29.296875,25000000.000
12400,2116,33.203125,25000000.000
12401,2119,34.667969,25000000.000
12402,2119,34.667969,25000000.000
12403,2119,34.667969,25000000.000
12404,2116,33.203125,25000000.000
12405,2112,31.250000,25000000.000
12406,2108,29.296875,25000000.000
12407,2108,29.296875,25000000.000
12408,2093,21.972656,25000000.000
12409,2086,18.554688,25000000.000
12410,2077,14.160156,25000000.000
12411,2076,13.671875,25000000.000
12412,2055,3.417969,25000000.000
12413,2042,-2.929688,25000000.000
12414,2030,-8.789062,25000000.000
12415,2031,-8.300781,25000000.000
12416,2007,-20.019531,25000000.000
12417,1996,-25.390625,25000000.000
12418,1986,-30.273438,25000000.000
12419,1986,-30.273438,25000000.000
12420,1973,-36.621094,25000000.000
12421,1969,-38.574219,25000000.000
12422,1967,-39.550781,25000000.000
12423,1967,-39.550781,25000000.000
12424,1970,-38.085938,25000000.000
12425,1973,-36.621094,25000000.000
12426,1979,-33.691406,25000000.000
12427,1980,-33.203125,25000000.000
12428,1995,-25.878906,25000000.000
12429,2003,-21.972656,25000000.000
12430,2015,-16.113281,25000000.000
12431,2016,-15.625000,25000000.000
12432,2037,-5.371094,25000000.000
12433,2050,0.976562,25000000.000
12434,2061,6.347656,25000000.000
12435,2062,6.835938,25000000.000
12436,2083,17.089844,25000000.000
12437,2093,21.972656,25000000.000
12438,2102,26.367188,25000000.000
12439,2103,26.855469,25000000.000
12440,2115,32.714844,25000000.000
12441,2118,34.179688,25000000.000
12442,2120,35.156250,25000000.000
12443,2120,35.156250,25000000.000
12444,2119,34.667969,25000000.000
12445,2116,33.203125,25000000.000
12446,2113,31.738281,25000000.000
12447,2112,31.250000,25000000.000
12448,2101,25.878906,25000000.000
12449,2093,21.972656,25000000.000
12450,2084,17.578125,25000000.000
12451,2084,17.578125,25000000.000
12452,2065,8.300781,25000000.000
12453,2053,2.441406,25000000.000
12454,2040,-3.906250,25000000.000
12455,2040,-3.906250,25000000.000
12456,2017,-15.136719,25000000.000
12457,2006,-20.507812,25000000.000
12458,1995,-25.878906,25000000.000
12459,1994,-26.367188,25000000.000
12460,1977,-34.667969,25000000.000
12461,1972,-37.109375,25000000.000
12462,1968,-39.062500,25000000.000
12463,1968,-39.062500,25000000.000
12464,1967,-39.550781,25000000.000
12465,1970,-38.085938,25000000.000
12466,1973,-36.621094,25000000.000
12467,1975,-35.644531,25000000.000
12468,1987,-29.785156,25000000.000
12469,1997,-24.902344,25000000.000
12470,2004,-21.484375,25000000.000
12471,2006,-20.507812,25000000.000
12472,2027,-10.253906,25000000.000
12473,2038,-4.882812,25000000.000
12474,2052,1.953125,25000000.000
12475,2052,1.953125,25000000.000
12476,2075,13.183594,25000000.000
12477,2084,17.578125,25000000.000
12478,2096,23.437500,25000000.000
12479,2094,22.460938,25000000.000
12480,2108,29.296875,25000000.000
12481,2113,31.738281,25000000.000
12482,2119,34.667969,25000000.000
12483,2118,34.179688,25000000.000
12484,2120,35.156250,25000000.000
12485,2119,34.667969,25000000.000
12486,2116,33.203125,25000000.000
12487,2116,33.203125,25000000.000
12488,2107,28.808594,25000000.000
12489,2100,25.390625,25000000.000
12490,2092,21.484375,25000000.000
12491,2091,20.996094,25000000.000
12492,2075,13.183594,25000000.000
12493,2064,7.812500,25000000.000
12494,2051,1.464844,25000000.000
12495,2051,1.464844,25000000.000
12496,2026,-10.742188,25000000.000
12497,2015,-16.113281,25000000.000
12498,2003,-21.972656,25000000.000
12499,2002,-22.460938,25000000.000
12500,1983,-31.738281,25000000.000
12501,1976,-35.156250,25000000.000
12502,1970,-38.085938,25000000.000
12503,1970,-38.085938,25000000.000
12504,1966,-40.039062,25000000.000
12505,1967,-39.550781,25000000.000
12506,1970,-38.085938,25000000.000
12507,1970,-38.085938,25000000.000
12508,1981,-32.714844,25000000.000
12509,1988,-29.296875,25000000.000
12510,1996,-25.390625,25000000.000
12511,1998,-24.414062,25000000.000
12512,2018,-14.648438,25000000.000
12513,2029,-9.277344,25000000.000
12514,2040,-3.906250,25000000.000
12515,2042,-2.929688,25000000.000
12516,2064,7.812500,25000000.000
12517,2075,13.183594,25000000.000
12518,2087,19.042969,25000000.000
12519,2086,18.554688,25000000.000
12520,2103,26.855469,25000000.000
12521,2110,30.273438,25000000.000
12522,2115,32.714844,25000000.000
12523,2116,33.203125,25000000.000
12524,2120,35.156250,25000000.000
12525,2119,34.667969,25000000.000
12526,2118,34.179688,25000000.000
12527,2118,34.179688,25000000.000
12528,2110,30.273438,25000000.000
12529,2105,27.832031,25000000.000
12530,2099,24.902344,25000000.000
12531,2098,24.414062,25000000.000
12532,2082,16.601562,25000000.000
12533,2072,11.718750,25000000.000
12534,2061,6.347656,25000000.000
12535,2059,5.371094,25000000.000
12536,2037,-5.371094,25000000.000
12537,2024,-11.718750,25000000.000
12538,2012,-17.578125,25000000.000
12539,2012,-17.578125,25000000.000
12540,1992,-27.343750,25000000.000
12541,1982,-32.226562,25000000.000
12542,1974,-36.132812,25000000.000
12543,1974,-36.132812,25000000.000
12544,1967,-39.550781,25000000.000
12545,1966,-40.039062,25000000.000
12546,1967,-39.550781,25000000.000
12547,1967,-39.550781,25000000.000
12548,1974,-36.132812,25000000.000
12549,1981,-32.714844,25000000.000
12550,1987,-29.785156,25000000.000
12551,1989,-28.808594,25000000.000
12552,2007,-20.019531,25000000.000
12553,2019,-14.160156,25000000.000
12554,2030,-8.789062,25000000.000
12555,2031,-8.300781,25000000.000
12556,2054,2.929688,25000000.000
12557,2065,8.300781,25000000.000
12558,2077,14.160156,25000000.000
12559,2078,14.648438,25000000.000
12560,2096,23.437500,25000000.000
12561,2105,27.832031,25000000.000
12562,2111,30.761719,25000000.000
12563,2111,30.761719,25000000.000
12564,2118,34.179688,25000000.000
12565,2119,34.667969,25000000.000
12566,2119,34.667969,25000000.000
12567,2119,34.667969,25000000.000
12568,2115,32.714844,25000000.000
12569,2110,30.273438,25000000.000
12570,2104,27.343750,25000000.000
12571,2104,27.343750,25000000.000
12572,2090,20.507812,25000000.000
12573,2081,16.113281,25000000.000
12574,2070,10.742188,25000000.000
12575,2070,10.742188,25000000.000
12576,2047,-0.488281,25000000.000
12577,2036,-5.859375,25000000.000
12578,2022,-12.695312,25000000.000
12579,2022,-12.695312,25000000.000
12580,2000,-23.437500,25000000.000
12581,1990,-28.320312,25000000.000
12582,1981,-32.714844,25000000.000
12583,1980,-33.203125,25000000.000
12584,1969,-38.574219,25000000.000
12585,1967,-39.550781,25000000.000
12586,1966,-40.039062,25000000.000
12587,1967,-39.550781,25000000.000
12588,1971,-37.597656,25000000.000
12589,1976,-35.156250,25000000.000
12590,1982,-32.226562,25000000.000
12591,1982,-32.226562,25000000.000
12592,2000,-23.437500,25000000.000
12593,2009,-19.042969,25000000.000
12594,2020,-13.671875,25000000.000
12595,2021,-13.183594,25000000.000
12596,2044,-1.953125,25000000.000
12597,2055,3.417969,25000000.000
12598,2068,9.765625,25000000.000
12599,2069,10.253906,25000000.000
12600,2089,20.019531,25000000.000
12601,2098,24.414062,25000000.000
12602,2106,28.320312,25000000.000
12603,2106,28.320312,25000000.000
12604,2116,33.203125,25000000.000
12605,2120,35.156250,25000000.000
12606,2121,35.644531,25000000.000
12607,2120,35.156250,25000000.000
12608,2117,33.691406,25000000.000
12609,2114,32.226562,25000000.000
12610,2110,30.273438,25000000.000
12611,2109,29.785156,25000000.000
12612,2097,23.925781,25000000.000
12613,2088,19.531250,25000000.000
12614,2079,15.136719,25000000.000
12615,2079,15.136719,25000000.000
12616,2058,4.882812,25000000.000
12617,2046,-0.976562,25000000.000
12618,2035,-6.347656,25000000.000
12619,2032,-7.812500,25000000.000
12620,2010,-18.554688,25000000.000
12621,1999,-23.925781,25000000.000
12622,1990,-28.320312,25000000.000
12623,1988,-29.296875,25000000.000
12624,1973,-36.621094,25000000.000
12625,1970,-38.085938,25000000.000
12626,1967,-39.550781,25000000.000
12627,1966,-40.039062,25000000.000
12628,1968,-39.062500,25000000.000
12629,1971,-37.597656,25000000.000
12630,1976,-35.156250,25000000.000
12631,1977,-34.667969,25000000.000
12632,1992,-27.343750,25000000.000
12633,2001,-22.949219,25000000.000
12634,2010,-18.554688,25000000.000
12635,2012,-17.578125,25000000.000
12636,2034,-6.835938,25000000.000
12637,2046,-0.976562,25000000.000
12638,2058,4.882812,25000000.000
12639,2058,4.882812,25000000.000
12640,2080,15.625000,25000000.000
12641,2090,20.507812,25000000.000
12642,2099,24.902344,25000000.000
12643,2101,25.878906,25000000.000
12644,2114,32.226562,25000000.000
12645,2117,33.691406,25000000.000
12646,2119,34.667969,25000000.000
12647,2120,35.156250,25000000.000
12648,2121,35.644531,25000000.000
12649,2118,34.179688,25000000.000
12650,2113,31.738281,25000000.000
12651,2114,32.226562,25000000.000
12652,2105,27.832031,25000000.000
12653,2096,23.437500,25000000.000
12654,2088,19.531250,25000000.000
12655,2088,19.531250,25000000.000
12656,2068,9.765625,25000000.000
12657,2056,3.906250,25000000.000
12658,2045,-1.464844,25000000.000
12659,2044,-1.953125,25000000.000
12660,2020,-13.671875,25000000.000
12661,2008,-19.531250,25000000.000
12662,1997,-24.902344,25000000.000
12663,1996,-25.390625,25000000.000
12664,1979,-33.691406,25000000.000
12665,1973,-36.621094,25000000.000
12666,1969,-38.574219,25000000.000
12667,1970,-38.085938,25000000.000
12668,1967,-39.550781,25000000.000
12669,1969,-38.574219,25000000.000
12670,1972,-37.109375,25000000.000
12671,1973,-36.621094,25000000.000
12672,1985,-30.761719,25000000.000
12673,1993,-26.855469,25000000.000
12674,2004,-21.484375,25000000.000
12675,2005,-20.996094,25000000.000
12676,2024,-11.718750,25000000.000
12677,2035,-6.347656,25000000.000
12678,2049,0.488281,25000000.000
12679,2050,0.976562,25000000.000
12680,2072,11.718750,25000000.000
12681,2082,16.601562,25000000.000
12682,2091,20.996094,25000000.000
12683,2093,21.972656,25000000.000
12684,2110,30.273438,25000000.000
12685,2113,31.738281,25000000.000
12686,2118,34.179688,25000000.000
12687,2117,33.691406,25000000.000
12688,2120,35.156250,25000000.000
12689,2119,34.667969,25000000.000
12690,2116,33.203125,25000000.000
12691,2117,33.691406,25000000.000
12692,2108,29.296875,25000000.000
12693,2104,27.343750,25000000.000
12694,2095,22.949219,25000000.000
12695,2095,22.949219,25000000.000
12696,2078,14.648438,25000000.000
12697,2066,8.789062,25000000.000
12698,2055,3.417969,25000000.000
12699,2054,2.929688,25000000.000
12700,2031,-8.300781,25000000.000
12701,2019,-14.160156,25000000.000
12702,2008,-19.531250,25000000.000
12703,2007,-20.019531,25000000.000
12704,1987,-29.785156,25000000.000
12705,1979,-33.691406,25000000.000
12706,1973,-36.621094,25000000.000
12707,1973,-36.621094,25000000.000
12708,1967,-39.550781,25000000.000
12709,1968,-39.062500,25000000.000
12710,1967,-39.550781,25000000.000
12711,1973,-36.621094,25000000.000
12712,1978,-34.179688,25000000.000
12713,1988,-29.296875,25000000.000
12714,1994,-26.367188,25000000.000
12715,1996,-25.390625,25000000.000
12716,2015,-16.113281,25000000.000
12717,2026,-10.742188,25000000.000
12718,2036,-5.859375,25000000.000
12719,2038,-4.882812,25000000.000
12720,2062,6.835938,25000000.000
12721,2071,11.230469,25000000.000
12722,2082,16.601562,25000000.000
12723,2084,17.578125,25000000.000
12724,2101,25.878906,25000000.000
12725,2109,29.785156,25000000.000
12726,2112,31.250000,25000000.000
12727,2114,32.226562,25000000.000
12728,2120,35.156250,25000000.000
12729,2120,35.156250,25000000.000
12730,2119,34.667969,25000000.000
12731,2118,34.179688,25000000.000
12732,2112,31.250000,25000000.000
12733,2106,28.320312,25000000.000
12734,2100,25.390625,25000000.000
12735,2100,25.390625,25000000.000
12736,2084,17.578125,25000000.000
12737,2074,12.695312,25000000.000
12738,2064,7.812500,25000000.000
12739,2063,7.324219,25000000.000
12740,2041,-3.417969,25000000.000
12741,2028,-9.765625,25000000.000
12742,2016,-15.625000,25000000.000
12743,2014,-16.601562,25000000.000
12744,1994,-26.367188,25000000.000
12745,1984,-31.250000,25000000.000
12746,1977,-34.667969,25000000.000
12747,1977,-34.667969,25000000.000
12748,1968,-39.062500,25000000.000
12749,1966,-40.039062,25000000.000
12750,1967,-39.550781,25000000.000
12751,1966,-40.039062,25000000.000
12752,1974,-36.132812,25000000.000
12753,1979,-33.691406,25000000.000
12754,1987,-29.785156,25000000.000
12755,1989,-28.808594,25000000.000
12756,2003,-21.972656,25000000.000
12757,2016,-15.625000,25000000.000
12758,2026,-10.742188,25000000.000
12759,2028,-9.765625,25000000.000
12760,2050,0.976562,25000000.000
12761,2062,6.835938,25000000.000
12762,2073,12.207031,25000000.000
12763,2075,13.183594,25000000.000
12764,2093,21.972656,25000000.000
12765,2103,26.855469,25000000.000
12766,2109,29.785156,25000000.000
12767,2110,30.273438,25000000.000
12768,2118,34.179688,25000000.000
12769,2120,35.156250,25000000.000
12770,2119,34.667969,25000000.000
12771,2119,34.667969,25000000.000
12772,2115,32.714844,25000000.000
12773,2112,31.250000,25000000.000
12774,2106,28.320312,25000000.000
12775,2106,28.320312,25000000.000
12776,2092,21.484375,25000000.000
12777,2082,16.601562,25000000.000
12778,2073,12.207031,25000000.000
12779,2072,11.718750,25000000.000
12780,2050,0.976562,25000000.000
12781,2038,-4.882812,25000000.000
