sample_index,raw_code,voltage_mV,sample_rate_hz
10285,2081,16.113281,25000000.000
10286,2070,10.742188,25000000.000
10287,2070,10.742188,25000000.000
10288,2048,0.000000,25000000.000
10289,2037,-5.371094,25000000.000
10290,2026,-10.742188,25000000.000
10291,2025,-11.230469,25000000.000
10292,2003,-21.972656,25000000.000
10293,1994,-26.367188,25000000.000
10294,1985,-30.761719,25000000.000
10295,1984,-31.250000,25000000.000
10296,1974,-36.132812,25000000.000
10297,1970,-38.085938,25000000.000
10298,1969,-38.574219,25000000.000
10299,1969,-38.574219,25000000.000
10300,1971,-37.597656,25000000.000
10301,1976,-35.156250,25000000.000
10302,1981,-32.714844,25000000.000
10303,1981,-32.714844,25000000.000
10304,1999,-23.925781,25000000.000
10305,2004,-21.484375,25000000.000
10306,2014,-16.601562,25000000.000
10307,2020,-13.671875,25000000.000
10308,2040,-3.906250,25000000.000
10309,2051,1.464844,25000000.000
10310,2063,7.324219,25000000.000
10311,2063,7.324219,25000000.000
10312,2084,17.578125,25000000.000
10313,2095,22.949219,25000000.000
10314,2103,26.855469,25000000.000
10315,2103,26.855469,25000000.000
10316,2115,32.714844,25000000.000
10317,2119,34.667969,25000000.000
10318,2121,35.644531,25000000.000
10319,2120,35.156250,25000000.000
10320,2121,35.644531,25000000.000
10321,2117,33.691406,25000000.000
10322,2112,31.250000,25000000.000
10323,2112,31.250000,25000000.000
10324,2099,24.902344,25000000.000
10325,2091,20.996094,25000000.000
10326,2079,15.136719,25000000.000
10327,2079,15.136719,25000000.000
10328,2058,4.882812,25000000.000
10329,2046,-0.976562,25000000.000
10330,2036,-5.859375,25000000.000
10331,2034,-6.835938,25000000.000
10332,2011,-18.066406,25000000.000
10333,2001,-22.949219,25000000.000
10334,1993,-26.855469,25000000.000
10335,1992,-27.343750,25000000.000
10336,1977,-34.667969,25000000.000
10337,1973,-36.621094,25000000.000
10338,1970,-38.085938,25000000.000
10339,1970,-38.085938,25000000.000
10340,1969,-38.574219,25000000.000
10341,1971,-37.597656,25000000.000
10342,1976,-35.156250,25000000.000
10343,1977,-34.667969,25000000.000
10344,1990,-28.320312,25000000.000
10345,1998,-24.414062,25000000.000
10346,2007,-20.019531,25000000.000
10347,2009,-19.042969,25000000.000
10348,2030,-8.789062,25000000.000
10349,2041,-3.417969,25000000.000
10350,2052,1.953125,25000000.000
10351,2054,2.929688,25000000.000
10352,2077,14.160156,25000000.000
10353,2086,18.554688,25000000.000
10354,2095,22.949219,25000000.000
10355,2097,23.925781,25000000.000
10356,2112,31.250000,25000000.000
10357,2116,33.203125,25000000.000
10358,2120,35.156250,25000000.000
10359,2121,35.644531,25000000.000
10360,2122,36.132812,25000000.000
10361,2121,35.644531,25000000.000
10362,2117,33.691406,25000000.000
10363,2117,33.691406,25000000.000
10364,2106,28.320312,25000000.000
10365,2099,24.902344,25000000.000
10366,2089,20.019531,25000000.000
10367,2088,19.531250,25000000.000
10368,2068,9.765625,25000000.000
10369,2056,3.906250,25000000.000
10370,2043,-2.441406,25000000.000
10371,2043,-2.441406,25000000.000
10372,2021,-13.183594,25000000.000
10373,2010,-18.554688,25000000.000
10374,1999,-23.925781,25000000.000
10375,2000,-23.437500,25000000.000
10376,1983,-31.738281,25000000.000
10377,1976,-35.156250,25000000.000
10378,1972,-37.109375,25000000.000
10379,1972,-37.109375,25000000.000
10380,1969,-38.574219,25000000.000
10381,1970,-38.085938,25000000.000
10382,1972,-37.109375,25000000.000
10383,1973,-36.621094,25000000.000
10384,1982,-32.226562,25000000.000
10385,1991,-27.832031,25000000.000
10386,1999,-23.925781,25000000.000
10387,2000,-23.437500,25000000.000
10388,2019,-14.160156,25000000.000
10389,2031,-8.300781,25000000.000
10390,2043,-2.441406,25000000.000
10391,2044,-1.953125,25000000.000
10392,2067,9.277344,25000000.000
10393,2078,14.648438,25000000.000
10394,2088,19.531250,25000000.000
10395,2089,20.019531,25000000.000
10396,2105,27.832031,25000000.000
10397,2111,30.761719,25000000.000
10398,2118,34.179688,25000000.000
10399,2117,33.691406,25000000.000
10400,2123,36.621094,25000000.000
10401,2123,36.621094,25000000.000
10402,2120,35.156250,25000000.000
10403,2121,35.644531,25000000.000
10404,2112,31.250000,25000000.000
10405,2105,27.832031,25000000.000
10406,2097,23.925781,25000000.000
10407,2097,23.925781,25000000.000
10408,2077,14.160156,25000000.000
10409,2067,9.277344,25000000.000
10410,2055,3.417969,25000000.000
10411,2054,2.929688,25000000.000
10412,2032,-7.812500,25000000.000
10413,2021,-13.183594,25000000.000
10414,2010,-18.554688,25000000.000
10415,2009,-19.042969,25000000.000
10416,1991,-27.832031,25000000.000
10417,1983,-31.738281,25000000.000
10418,1977,-34.667969,25000000.000
10419,1977,-34.667969,25000000.000
10420,1971,-37.597656,25000000.000
10421,1969,-38.574219,25000000.000
10422,1970,-38.085938,25000000.000
10423,1971,-37.597656,25000000.000
10424,1979,-33.691406,25000000.000
10425,1984,-31.250000,25000000.000
10426,1994,-26.367188,25000000.000
10427,1992,-27.343750,25000000.000
10428,2011,-18.066406,25000000.000
10429,2022,-12.695312,25000000.000
10430,2033,-7.324219,25000000.000
10431,2034,-6.835938,25000000.000
10432,2056,3.906250,25000000.000
10433,2068,9.765625,25000000.000
10434,2078,14.648438,25000000.000
10435,2080,15.625000,25000000.000
10436,2098,24.414062,25000000.000
10437,2106,28.320312,25000000.000
10438,2113,31.738281,25000000.000
10439,2113,31.738281,25000000.000
10440,2120,35.156250,25000000.000
10441,2122,36.132812,25000000.000
10442,2122,36.132812,25000000.000
10443,2122,36.132812,25000000.000
10444,2117,33.691406,25000000.000
10445,2111,30.761719,25000000.000
10446,2100,25.390625,25000000.000
10447,2098,24.414062,25000000.000
10448,2087,19.042969,25000000.000
10449,2075,13.183594,25000000.000
10450,2066,8.789062,25000000.000
10451,2065,8.300781,25000000.000
10452,2042,-2.929688,25000000.000
10453,2029,-9.277344,25000000.000
10454,2018,-14.648438,25000000.000
10455,2017,-15.136719,25000000.000
10456,1997,-24.902344,25000000.000
10457,1988,-29.296875,25000000.000
10458,1981,-32.714844,25000000.000
10459,1981,-32.714844,25000000.000
10460,1970,-38.085938,25000000.000
10461,1968,-39.062500,25000000.000
10462,1968,-39.062500,25000000.000
10463,1968,-39.062500,25000000.000
10464,1972,-37.109375,25000000.000
10465,1977,-34.667969,25000000.000
10466,1984,-31.250000,25000000.000
10467,1985,-30.761719,25000000.000
10468,2001,-22.949219,25000000.000
10469,2011,-18.066406,25000000.000
10470,2022,-12.695312,25000000.000
10471,2023,-12.207031,25000000.000
10472,2046,-0.976562,25000000.000
10473,2057,4.394531,25000000.000
10474,2070,10.742188,25000000.000
10475,2071,11.230469,25000000.000
10476,2090,20.507812,25000000.000
10477,2100,25.390625,25000000.000
10478,2107,28.808594,25000000.000
10479,2108,29.296875,25000000.000
10480,2117,33.691406,25000000.000
10481,2121,35.644531,25000000.000
10482,2123,36.621094,25000000.000
10483,2122,36.132812,25000000.000
10484,2119,34.667969,25000000.000
10485,2116,33.203125,25000000.000
10486,2109,29.785156,25000000.000
10487,2109,29.785156,25000000.000
10488,2094,22.460938,25000000.000
10489,2085,18.066406,25000000.000
10490,2073,12.207031,25000000.000
10491,2073,12.207031,25000000.000
10492,2050,0.976562,25000000.000
10493,2038,-4.882812,25000000.000
10494,2028,-9.765625,25000000.000
10495,2026,-10.742188,25000000.000
10496,2006,-20.507812,25000000.000
10497,1996,-25.390625,25000000.000
10498,1987,-29.785156,25000000.000
10499,1986,-30.273438,25000000.000
10500,1975,-35.644531,25000000.000
10501,1970,-38.085938,25000000.000
10502,1968,-39.062500,25000000.000
10503,1967,-39.550781,25000000.000
10504,1970,-38.085938,25000000.000
10505,1973,-36.621094,25000000.000
10506,1978,-34.179688,25000000.000
10507,1979,-33.691406,25000000.000
10508,1993,-26.855469,25000000.000
10509,2003,-21.972656,25000000.000
10510,2013,-17.089844,25000000.000
10511,2014,-16.601562,25000000.000
10512,2035,-6.347656,25000000.000
10513,2047,-0.488281,25000000.000
10514,2060,5.859375,25000000.000
10515,2061,6.347656,25000000.000
10516,2082,16.601562,25000000.000
10517,2091,20.996094,25000000.000
10518,2101,25.878906,25000000.000
10519,2101,25.878906,25000000.000
10520,2114,32.226562,25000000.000
10521,2118,34.179688,25000000.000
10522,2120,35.156250,25000000.000
10523,2121,35.644531,25000000.000
10524,2120,35.156250,25000000.000
10525,2118,34.179688,25000000.000
10526,2114,32.226562,25000000.000
10527,2114,32.226562,25000000.000
10528,2100,25.390625,25000000.000
10529,2092,21.484375,25000000.000
10530,2082,16.601562,25000000.000
10531,2081,16.113281,25000000.000
10532,2060,5.859375,25000000.000
10533,2049,0.488281,25000000.000
10534,2038,-4.882812,25000000.000
10535,2036,-5.859375,25000000.000
10536,2014,-16.601562,25000000.000
10537,2005,-20.996094,25000000.000
10538,1995,-25.878906,25000000.000
10539,1994,-26.367188,25000000.000
10540,1980,-33.203125,25000000.000
10541,1974,-36.132812,25000000.000
10542,1971,-37.597656,25000000.000
10543,1971,-37.597656,25000000.000
10544,1969,-38.574219,25000000.000
10545,1972,-37.109375,25000000.000
10546,1975,-35.644531,25000000.000
10547,1976,-35.156250,25000000.000
10548,1988,-29.296875,25000000.000
10549,1996,-25.390625,25000000.000
10550,2005,-20.996094,25000000.000
10551,2007,-20.019531,25000000.000
10552,2027,-10.253906,25000000.000
10553,2038,-4.882812,25000000.000
10554,2049,0.488281,25000000.000
10555,2051,1.464844,25000000.000
10556,2073,12.207031,25000000.000
10557,2083,17.089844,25000000.000
10558,2094,22.460938,25000000.000
10559,2094,22.460938,25000000.000
10560,2110,30.273438,25000000.000
10561,2115,32.714844,25000000.000
10562,2120,35.156250,25000000.000
10563,2120,35.156250,25000000.000
10564,2123,36.621094,25000000.000
10565,2121,35.644531,25000000.000
10566,2118,34.179688,25000000.000
10567,2118,34.179688,25000000.000
10568,2108,29.296875,25000000.000
10569,2100,25.390625,25000000.000
10570,2092,21.484375,25000000.000
10571,2092,21.484375,25000000.000
10572,2071,11.230469,25000000.000
10573,2060,5.859375,25000000.000
10574,2049,0.488281,25000000.000
10575,2048,0.000000,25000000.000
10576,2024,-11.718750,25000000.000
10577,2015,-16.113281,25000000.000
10578,2005,-20.996094,25000000.000
10579,2003,-21.972656,25000000.000
10580,1986,-30.273438,25000000.000
10581,1979,-33.691406,25000000.000
10582,1974,-36.132812,25000000.000
10583,1974,-36.132812,25000000.000
10584,1969,-38.574219,25000000.000
10585,1970,-38.085938,25000000.000
10586,1973,-36.621094,25000000.000
10587,1974,-36.132812,25000000.000
10588,1981,-32.714844,25000000.000
10589,1989,-28.808594,25000000.000
10590,1998,-24.414062,25000000.000
10591,1998,-24.414062,25000000.000
10592,2017,-15.136719,25000000.000
10593,2029,-9.277344,25000000.000
10594,2040,-3.906250,25000000.000
10595,2040,-3.906250,25000000.000
10596,2063,7.324219,25000000.000
10597,2074,12.695312,25000000.000
10598,2085,18.066406,25000000.000
10599,2086,18.554688,25000000.000
10600,2103,26.855469,25000000.000
10601,2110,30.273438,25000000.000
10602,2115,32.714844,25000000.000
10603,2116,33.203125,25000000.000
10604,2122,36.132812,25000000.000
10605,2122,36.132812,25000000.000
10606,2120,35.156250,25000000.000
10607,2120,35.156250,25000000.000
10608,2112,31.250000,25000000.000
10609,2107,28.808594,25000000.000
10610,2098,24.414062,25000000.000
10611,2098,24.414062,25000000.000
10612,2080,15.625000,25000000.000
10613,2070,10.742188,25000000.000
10614,2058,4.882812,25000000.000
10615,2057,4.394531,25000000.000
10616,2035,-6.347656,25000000.000
10617,2023,-12.207031,25000000.000
10618,2012,-17.578125,25000000.000
10619,2011,-18.066406,25000000.000
10620,1992,-27.343750,25000000.000
10621,1984,-31.250000,25000000.000
10622,1978,-34.179688,25000000.000
10623,1978,-34.179688,25000000.000
10624,1969,-38.574219,25000000.000
10625,1969,-38.574219,25000000.000
10626,1969,-38.574219,25000000.000
10627,1970,-38.085938,25000000.000
10628,1976,-35.156250,25000000.000
10629,1983,-31.738281,25000000.000
10630,1990,-28.320312,25000000.000
10631,1991,-27.832031,25000000.000
10632,2008,-19.531250,25000000.000
10633,2019,-14.160156,25000000.000
10634,2030,-8.789062,25000000.000
10635,2032,-7.812500,25000000.000
10636,2053,2.441406,25000000.000
10637,2065,8.300781,25000000.000
10638,2076,13.671875,25000000.000
10639,2077,14.160156,25000000.000
10640,2096,23.437500,25000000.000
10641,2104,27.343750,25000000.000
10642,2111,30.761719,25000000.000
10643,2111,30.761719,25000000.000
10644,2119,34.667969,25000000.000
10645,2123,36.621094,25000000.000
10646,2122,36.132812,25000000.000
10647,2122,36.132812,25000000.000
10648,2117,33.691406,25000000.000
10649,2112,31.250000,25000000.000
10650,2106,28.320312,25000000.000
10651,2104,27.343750,25000000.000
10652,2088,19.531250,25000000.000
10653,2082,16.601562,25000000.000
10654,2070,10.742188,25000000.000
10655,2067,9.277344,25000000.000
10656,2044,-1.953125,25000000.000
10657,2033,-7.324219,25000000.000
10658,2022,-12.695312,25000000.000
10659,2020,-13.671875,25000000.000
10660,2000,-23.437500,25000000.000
10661,1991,-27.832031,25000000.000
10662,1983,-31.738281,25000000.000
10663,1982,-32.226562,25000000.000
10664,1973,-36.621094,25000000.000
10665,1969,-38.574219,25000000.000
10666,1969,-38.574219,25000000.000
10667,1968,-39.062500,25000000.000
10668,1972,-37.109375,25000000.000
10669,1977,-34.667969,25000000.000
10670,1982,-32.226562,25000000.000
10671,1983,-31.738281,25000000.000
10672,1999,-23.925781,25000000.000
10673,2009,-19.042969,25000000.000
10674,2021,-13.183594,25000000.000
10675,2021,-13.183594,25000000.000
10676,2042,-2.929688,25000000.000
10677,2055,3.417969,25000000.000
10678,2067,9.277344,25000000.000
10679,2067,9.277344,25000000.000
10680,2087,19.042969,25000000.000
10681,2096,23.437500,25000000.000
10682,2104,27.343750,25000000.000
10683,2105,27.832031,25000000.000
10684,2116,33.203125,25000000.000
10685,2119,34.667969,25000000.000
10686,2122,36.132812,25000000.000
10687,2121,35.644531,25000000.000
10688,2119,34.667969,25000000.000
10689,2115,32.714844,25000000.000
10690,2109,29.785156,25000000.000
10691,2109,29.785156,25000000.000
10692,2095,22.949219,25000000.000
10693,2086,18.554688,25000000.000
10694,2076,13.671875,25000000.000
10695,2075,13.183594,25000000.000
10696,2053,2.441406,25000000.000
10697,2042,-2.929688,25000000.000
10698,2031,-8.300781,25000000.000
10699,2029,-9.277344,25000000.000
10700,2007,-20.019531,25000000.000
10701,1998,-24.414062,25000000.000
10702,1990,-28.320312,25000000.000
10703,1988,-29.296875,25000000.000
10704,1976,-35.156250,25000000.000
10705,1972,-37.109375,25000000.000
10706,1969,-38.574219,25000000.000
10707,1970,-38.085938,25000000.000
10708,1970,-38.085938,25000000.000
10709,1974,-36.132812,25000000.000
10710,1978,-34.179688,25000000.000
10711,1978,-34.179688,25000000.000
10712,1992,-27.343750,25000000.000
10713,2002,-22.460938,25000000.000
10714,2011,-18.066406,25000000.000
10715,2011,-18.066406,25000000.000
10716,2033,-7.324219,25000000.000
10717,2044,-1.953125,25000000.000
10718,2057,4.394531,25000000.000
10719,2057,4.394531,25000000.000
10720,2078,14.648438,25000000.000
10721,2089,20.019531,25000000.000
10722,2098,24.414062,25000000.000
10723,2098,24.414062,25000000.000
10724,2112,31.250000,25000000.000
10725,2117,33.691406,25000000.000
10726,2120,35.156250,25000000.000
10727,2120,35.156250,25000000.000
10728,2120,35.156250,25000000.000
10729,2119,34.667969,25000000.000
10730,2115,32.714844,25000000.000
10731,2115,32.714844,25000000.000
10732,2103,26.855469,25000000.000
10733,2095,22.949219,25000000.000
10734,2085,18.066406,25000000.000
10735,2084,17.578125,25000000.000
10736,2064,7.812500,25000000.000
10737,2052,1.953125,25000000.000
10738,2040,-3.906250,25000000.000
10739,2040,-3.906250,25000000.000
10740,2018,-14.648438,25000000.000
10741,2007,-20.019531,25000000.000
10742,1997,-24.902344,25000000.000
10743,1997,-24.902344,25000000.000
10744,1981,-32.714844,25000000.000
10745,1975,-35.644531,25000000.000
10746,1971,-37.597656,25000000.000
10747,1970,-38.085938,25000000.000
10748,1968,-39.062500,25000000.000
10749,1970,-38.085938,25000000.000
10750,1974,-36.132812,25000000.000
10751,1974,-36.132812,25000000.000
10752,1986,-30.273438,25000000.000
10753,1994,-26.367188,25000000.000
10754,2003,-21.972656,25000000.000
10755,2004,-21.484375,25000000.000
10756,2024,-11.718750,25000000.000
10757,2036,-5.859375,25000000.000
10758,2048,0.000000,25000000.000
10759,2049,0.488281,25000000.000
10760,2070,10.742188,25000000.000
10761,2080,15.625000,25000000.000
10762,2091,20.996094,25000000.000
10763,2093,21.972656,25000000.000
10764,2108,29.296875,25000000.000
10765,2115,32.714844,25000000.000
10766,2119,34.667969,25000000.000
10767,2118,34.179688,25000000.000
10768,2123,36.621094,25000000.000
10769,2121,35.644531,25000000.000
10770,2119,34.667969,25000000.000
10771,2119,34.667969,25000000.000
10772,2109,29.785156,25000000.000
10773,2102,26.367188,25000000.000
10774,2094,22.460938,25000000.000
10775,2092,21.484375,25000000.000
10776,2073,12.207031,25000000.000
10777,2062,6.835938,25000000.000
10778,2050,0.976562,25000000.000
10779,2049,0.488281,25000000.000
10780,2027,-10.253906,25000000.000
10781,2016,-15.625000,25000000.000
10782,2005,-20.996094,25000000.000
10783,2005,-20.996094,25000000.000
10784,1988,-29.296875,25000000.000
10785,1981,-32.714844,25000000.000
10786,1974,-36.132812,25000000.000
10787,1976,-35.156250,25000000.000
10788,1968,-39.062500,25000000.000
10789,1969,-38.574219,25000000.000
10790,1972,-37.109375,25000000.000
10791,1971,-37.597656,25000000.000
10792,1980,-33.203125,25000000.000
10793,1987,-29.785156,25000000.000
10794,1994,-26.367188,25000000.000
10795,1995,-25.878906,25000000.000
10796,2014,-16.601562,25000000.000
10797,2026,-10.742188,25000000.000
10798,2036,-5.859375,25000000.000
10799,2037,-5.371094,25000000.000
10800,2060,5.859375,25000000.000
10801,2072,11.718750,25000000.000
10802,2082,16.601562,25000000.000
10803,2083,17.089844,25000000.000
10804,2102,26.367188,25000000.000
10805,2108,29.296875,25000000.000
10806,2116,33.203125,25000000.000
10807,2115,32.714844,25000000.000
10808,2121,35.644531,25000000.000
10809,2123,36.621094,25000000.000
10810,2121,35.644531,25000000.000
10811,2121,35.644531,25000000.000
10812,2115,32.714844,25000000.000
