sample_index,raw_code,voltage_mV,sample_rate_hz
6931,2110,30.273438,25000000.000
6932,2093,21.972656,25000000.000
6933,2084,17.578125,25000000.000
6934,2073,12.207031,25000000.000
6935,2071,11.230469,25000000.000
6936,2050,0.976562,25000000.000
6937,2039,-4.394531,25000000.000
6938,2027,-10.253906,25000000.000
6939,2027,-10.253906,25000000.000
6940,2007,-20.019531,25000000.000
6941,1998,-24.414062,25000000.000
6942,1990,-28.320312,25000000.000
6943,1989,-28.808594,25000000.000
6944,1977,-34.667969,25000000.000
6945,1973,-36.621094,25000000.000
6946,1970,-38.085938,25000000.000
6947,1970,-38.085938,25000000.000
6948,1970,-38.085938,25000000.000
6949,1974,-36.132812,25000000.000
6950,1978,-34.179688,25000000.000
6951,1978,-34.179688,25000000.000
6952,1990,-28.320312,25000000.000
6953,1999,-23.925781,25000000.000
6954,2010,-18.554688,25000000.000
6955,2009,-19.042969,25000000.000
6956,2032,-7.812500,25000000.000
6957,2044,-1.953125,25000000.000
6958,2055,3.417969,25000000.000
6959,2058,4.882812,25000000.000
6960,2080,15.625000,25000000.000
6961,2090,20.507812,25000000.000
6962,2102,26.367188,25000000.000
6963,2102,26.367188,25000000.000
6964,2117,33.691406,25000000.000
6965,2123,36.621094,25000000.000
6966,2125,37.597656,25000000.000
6967,2126,38.085938,25000000.000
6968,2126,38.085938,25000000.000
6969,2122,36.132812,25000000.000
6970,2116,33.203125,25000000.000
6971,2115,32.714844,25000000.000
6972,2101,25.878906,25000000.000
6973,2090,20.507812,25000000.000
6974,2080,15.625000,25000000.000
6975,2079,15.136719,25000000.000
6976,2059,5.371094,25000000.000
6977,2048,0.000000,25000000.000
6978,2038,-4.882812,25000000.000
6979,2037,-5.371094,25000000.000
6980,2017,-15.136719,25000000.000
6981,2007,-20.019531,25000000.000
6982,1999,-23.925781,25000000.000
6983,1998,-24.414062,25000000.000
6984,1984,-31.250000,25000000.000
6985,1978,-34.179688,25000000.000
6986,1973,-36.621094,25000000.000
6987,1973,-36.621094,25000000.000
6988,1970,-38.085938,25000000.000
6989,1969,-38.574219,25000000.000
6990,1973,-36.621094,25000000.000
6991,1973,-36.621094,25000000.000
6992,1984,-31.250000,25000000.000
6993,1992,-27.343750,25000000.000
6994,2001,-22.949219,25000000.000
6995,2002,-22.460938,25000000.000
6996,2021,-13.183594,25000000.000
6997,2034,-6.835938,25000000.000
6998,2045,-1.464844,25000000.000
6999,2047,-0.488281,25000000.000
7000,2070,10.742188,25000000.000
7001,2082,16.601562,25000000.000
7002,2092,21.484375,25000000.000
7003,2094,22.460938,25000000.000
7004,2112,31.250000,25000000.000
7005,2119,34.667969,25000000.000
7006,2123,36.621094,25000000.000
7007,2124,37.109375,25000000.000
7008,2128,39.062500,25000000.000
7009,2125,37.597656,25000000.000
7010,2121,35.644531,25000000.000
7011,2121,35.644531,25000000.000
7012,2109,29.785156,25000000.000
7013,2100,25.390625,25000000.000
7014,2091,20.996094,25000000.000
7015,2089,20.019531,25000000.000
7016,2069,10.253906,25000000.000
7017,2057,4.394531,25000000.000
7018,2045,-1.464844,25000000.000
7019,2045,-1.464844,25000000.000
7020,2024,-11.718750,25000000.000
7021,2014,-16.601562,25000000.000
7022,2005,-20.996094,25000000.000
7023,2004,-21.484375,25000000.000
7024,1988,-29.296875,25000000.000
7025,1982,-32.226562,25000000.000
7026,1976,-35.156250,25000000.000
7027,1975,-35.644531,25000000.000
7028,1970,-38.085938,25000000.000
7029,1970,-38.085938,25000000.000
7030,1971,-37.597656,25000000.000
7031,1970,-38.085938,25000000.000
7032,1979,-33.691406,25000000.000
7033,1986,-30.273438,25000000.000
7034,1994,-26.367188,25000000.000
7035,1995,-25.878906,25000000.000
7036,2014,-16.601562,25000000.000
7037,2025,-11.230469,25000000.000
7038,2037,-5.371094,25000000.000
7039,2037,-5.371094,25000000.000
7040,2061,6.347656,25000000.000
7041,2072,11.718750,25000000.000
7042,2083,17.089844,25000000.000
7043,2085,18.066406,25000000.000
7044,2105,27.832031,25000000.000
7045,2113,31.738281,25000000.000
7046,2120,35.156250,25000000.000
7047,2120,35.156250,25000000.000
7048,2126,38.085938,25000000.000
7049,2127,38.574219,25000000.000
7050,2125,37.597656,25000000.000
7051,2125,37.597656,25000000.000
7052,2115,32.714844,25000000.000
7053,2109,29.785156,25000000.000
7054,2099,24.902344,25000000.000
7055,2099,24.902344,25000000.000
7056,2078,14.648438,25000000.000
7057,2067,9.277344,25000000.000
7058,2056,3.906250,25000000.000
7059,2055,3.417969,25000000.000
7060,2035,-6.347656,25000000.000
7061,2023,-12.207031,25000000.000
7062,2014,-16.601562,25000000.000
7063,2012,-17.578125,25000000.000
7064,1996,-25.390625,25000000.000
7065,1988,-29.296875,25000000.000
7066,1981,-32.714844,25000000.000
7067,1981,-32.714844,25000000.000
7068,1973,-36.621094,25000000.000
7069,1971,-37.597656,25000000.000
7070,1970,-38.085938,25000000.000
7071,1970,-38.085938,25000000.000
7072,1975,-35.644531,25000000.000
7073,1980,-33.203125,25000000.000
7074,1985,-30.761719,25000000.000
7075,1987,-29.785156,25000000.000
7076,2003,-21.972656,25000000.000
7077,2014,-16.601562,25000000.000
7078,2025,-11.230469,25000000.000
7079,2028,-9.765625,25000000.000
7080,2050,0.976562,25000000.000
7081,2062,6.835938,25000000.000
7082,2074,12.695312,25000000.000
7083,2075,13.183594,25000000.000
7084,2097,23.925781,25000000.000
7085,2106,28.320312,25000000.000
7086,2115,32.714844,25000000.000
7087,2114,32.226562,25000000.000
7088,2125,37.597656,25000000.000
7089,2128,39.062500,25000000.000
7090,2127,38.574219,25000000.000
7091,2126,38.085938,25000000.000
7092,2120,35.156250,25000000.000
7093,2114,32.226562,25000000.000
7094,2107,28.808594,25000000.000
7095,2105,27.832031,25000000.000
7096,2088,19.531250,25000000.000
7097,2076,13.671875,25000000.000
7098,2065,8.300781,25000000.000
7099,2063,7.324219,25000000.000
7100,2043,-2.441406,25000000.000
7101,2033,-7.324219,25000000.000
7102,2021,-13.183594,25000000.000
7103,2021,-13.183594,25000000.000
7104,2002,-22.460938,25000000.000
7105,1994,-26.367188,25000000.000
7106,1987,-29.785156,25000000.000
7107,1986,-30.273438,25000000.000
7108,1974,-36.132812,25000000.000
7109,1970,-38.085938,25000000.000
7110,1968,-39.062500,25000000.000
7111,1968,-39.062500,25000000.000
7112,1971,-37.597656,25000000.000
7113,1974,-36.132812,25000000.000
7114,1979,-33.691406,25000000.000
7115,1982,-32.226562,25000000.000
7116,1995,-25.878906,25000000.000
7117,2005,-20.996094,25000000.000
7118,2016,-15.625000,25000000.000
7119,2017,-15.136719,25000000.000
7120,2039,-4.394531,25000000.000
7121,2051,1.464844,25000000.000
7122,2064,7.812500,25000000.000
7123,2064,7.812500,25000000.000
7124,2087,19.042969,25000000.000
7125,2097,23.925781,25000000.000
7126,2108,29.296875,25000000.000
7127,2108,29.296875,25000000.000
7128,2122,36.132812,25000000.000
7129,2126,38.085938,25000000.000
7130,2128,39.062500,25000000.000
7131,2127,38.574219,25000000.000
7132,2124,37.109375,25000000.000
7133,2120,35.156250,25000000.000
7134,2113,31.738281,25000000.000
7135,2113,31.738281,25000000.000
7136,2097,23.925781,25000000.000
7137,2086,18.554688,25000000.000
7138,2076,13.671875,25000000.000
7139,2074,12.695312,25000000.000
7140,2053,2.441406,25000000.000
7141,2041,-3.417969,25000000.000
7142,2031,-8.300781,25000000.000
7143,2029,-9.277344,25000000.000
7144,2011,-18.066406,25000000.000
7145,2001,-22.949219,25000000.000
7146,1993,-26.855469,25000000.000
7147,1991,-27.832031,25000000.000
7148,1979,-33.691406,25000000.000
7149,1974,-36.132812,25000000.000
7150,1970,-38.085938,25000000.000
7151,1970,-38.085938,25000000.000
7152,1969,-38.574219,25000000.000
7153,1971,-37.597656,25000000.000
7154,1974,-36.132812,25000000.000
7155,1976,-35.156250,25000000.000
7156,1987,-29.785156,25000000.000
7157,1995,-25.878906,25000000.000
7158,2006,-20.507812,25000000.000
7159,2006,-20.507812,25000000.000
7160,2025,-11.230469,25000000.000
7161,2038,-4.882812,25000000.000
7162,2053,2.441406,25000000.000
7163,2054,2.929688,25000000.000
7164,2077,14.160156,25000000.000
7165,2089,20.019531,25000000.000
7166,2099,24.902344,25000000.000
7167,2100,25.390625,25000000.000
7168,2116,33.203125,25000000.000
7169,2123,36.621094,25000000.000
7170,2127,38.574219,25000000.000
7171,2126,38.085938,25000000.000
7172,2127,38.574219,25000000.000
7173,2124,37.109375,25000000.000
7174,2118,34.179688,25000000.000
7175,2119,34.667969,25000000.000
7176,2105,27.832031,25000000.000
7177,2095,22.949219,25000000.000
7178,2085,18.066406,25000000.000
7179,2084,17.578125,25000000.000
7180,2062,6.835938,25000000.000
7181,2051,1.464844,25000000.000
7182,2039,-4.394531,25000000.000
7183,2039,-4.394531,25000000.000
7184,2018,-14.648438,25000000.000
7185,2009,-19.042969,25000000.000
7186,1998,-24.414062,25000000.000
7187,1998,-24.414062,25000000.000
7188,1984,-31.250000,25000000.000
7189,1977,-34.667969,25000000.000
7190,1972,-37.109375,25000000.000
7191,1971,-37.597656,25000000.000
7192,1968,-39.062500,25000000.000
7193,1968,-39.062500,25000000.000
7194,1970,-38.085938,25000000.000
7195,1970,-38.085938,25000000.000
7196,1982,-32.226562,25000000.000
7197,1988,-29.296875,25000000.000
7198,1998,-24.414062,25000000.000
7199,1999,-23.925781,25000000.000
7200,2019,-14.160156,25000000.000
7201,2031,-8.300781,25000000.000
7202,2044,-1.953125,25000000.000
7203,2044,-1.953125,25000000.000
7204,2068,9.765625,25000000.000
7205,2079,15.136719,25000000.000
7206,2092,21.484375,25000000.000
7207,2091,20.996094,25000000.000
7208,2112,31.250000,25000000.000
7209,2119,34.667969,25000000.000
7210,2124,37.109375,25000000.000
7211,2124,37.109375,25000000.000
7212,2129,39.550781,25000000.000
7213,2128,39.062500,25000000.000
7214,2124,37.109375,25000000.000
7215,2124,37.109375,25000000.000
7216,2112,31.250000,25000000.000
7217,2104,27.343750,25000000.000
7218,2095,22.949219,25000000.000
7219,2094,22.460938,25000000.000
7220,2072,11.718750,25000000.000
7221,2061,6.347656,25000000.000
7222,2049,0.488281,25000000.000
7223,2049,0.488281,25000000.000
7224,2028,-9.765625,25000000.000
7225,2018,-14.648438,25000000.000
7226,2008,-19.531250,25000000.000
7227,2007,-20.019531,25000000.000
7228,1991,-27.832031,25000000.000
7229,1983,-31.738281,25000000.000
7230,1976,-35.156250,25000000.000
7231,1977,-34.667969,25000000.000
7232,1969,-38.574219,25000000.000
7233,1969,-38.574219,25000000.000
7234,1970,-38.085938,25000000.000
7235,1969,-38.574219,25000000.000
7236,1976,-35.156250,25000000.000
7237,1983,-31.738281,25000000.000
7238,1991,-27.832031,25000000.000
7239,1991,-27.832031,25000000.000
7240,2011,-18.066406,25000000.000
7241,2020,-13.671875,25000000.000
7242,2033,-7.324219,25000000.000
7243,2034,-6.835938,25000000.000
7244,2057,4.394531,25000000.000
7245,2069,10.253906,25000000.000
7246,2081,16.113281,25000000.000
7247,2083,17.089844,25000000.000
7248,2103,26.855469,25000000.000
7249,2112,31.250000,25000000.000
7250,2119,34.667969,25000000.000
7251,2119,34.667969,25000000.000
7252,2127,38.574219,25000000.000
7253,2129,39.550781,25000000.000
7254,2127,38.574219,25000000.000
7255,2127,38.574219,25000000.000
7256,2118,34.179688,25000000.000
7257,2112,31.250000,25000000.000
7258,2103,26.855469,25000000.000
7259,2103,26.855469,25000000.000
7260,2082,16.601562,25000000.000
7261,2070,10.742188,25000000.000
7262,2059,5.371094,25000000.000
7263,2058,4.882812,25000000.000
7264,2037,-5.371094,25000000.000
7265,2025,-11.230469,25000000.000
7266,2016,-15.625000,25000000.000
7267,2015,-16.113281,25000000.000
7268,1996,-25.390625,25000000.000
7269,1989,-28.808594,25000000.000
7270,1981,-32.714844,25000000.000
7271,1980,-33.203125,25000000.000
7272,1971,-37.597656,25000000.000
7273,1969,-38.574219,25000000.000
7274,1968,-39.062500,25000000.000
7275,1967,-39.550781,25000000.000
7276,1972,-37.109375,25000000.000
7277,1976,-35.156250,25000000.000
7278,1983,-31.738281,25000000.000
7279,1983,-31.738281,25000000.000
7280,2000,-23.437500,25000000.000
7281,2010,-18.554688,25000000.000
7282,2022,-12.695312,25000000.000
7283,2022,-12.695312,25000000.000
7284,2045,-1.464844,25000000.000
7285,2058,4.882812,25000000.000
7286,2070,10.742188,25000000.000
7287,2072,11.718750,25000000.000
7288,2095,22.949219,25000000.000
7289,2104,27.343750,25000000.000
7290,2113,31.738281,25000000.000
7291,2114,32.226562,25000000.000
7292,2126,38.085938,25000000.000
7293,2128,39.062500,25000000.000
7294,2128,39.062500,25000000.000
7295,2128,39.062500,25000000.000
7296,2122,36.132812,25000000.000
7297,2117,33.691406,25000000.000
7298,2110,30.273438,25000000.000
7299,2109,29.785156,25000000.000
7300,2092,21.484375,25000000.000
7301,2081,16.113281,25000000.000
7302,2071,11.230469,25000000.000
7303,2070,10.742188,25000000.000
7304,2047,-0.488281,25000000.000
7305,2035,-6.347656,25000000.000
7306,2026,-10.742188,25000000.000
7307,2024,-11.718750,25000000.000
7308,2004,-21.484375,25000000.000
7309,1996,-25.390625,25000000.000
7310,1987,-29.785156,25000000.000
7311,1987,-29.785156,25000000.000
7312,1974,-36.132812,25000000.000
7313,1971,-37.597656,25000000.000
7314,1969,-38.574219,25000000.000
7315,1968,-39.062500,25000000.000
7316,1968,-39.062500,25000000.000
7317,1973,-36.621094,25000000.000
7318,1977,-34.667969,25000000.000
7319,1978,-34.179688,25000000.000
7320,1992,-27.343750,25000000.000
7321,2000,-23.437500,25000000.000
7322,2012,-17.578125,25000000.000
7323,2013,-17.089844,25000000.000
7324,2035,-6.347656,25000000.000
7325,2048,0.000000,25000000.000
7326,2060,5.859375,25000000.000
7327,2061,6.347656,25000000.000
7328,2084,17.578125,25000000.000
7329,2095,22.949219,25000000.000
7330,2105,27.832031,25000000.000
7331,2106,28.320312,25000000.000
7332,2120,35.156250,25000000.000
7333,2125,37.597656,25000000.000
7334,2126,38.085938,25000000.000
7335,2126,38.085938,25000000.000
7336,2126,38.085938,25000000.000
7337,2122,36.132812,25000000.000
7338,2116,33.203125,25000000.000
7339,2116,33.203125,25000000.000
7340,2099,24.902344,25000000.000
7341,2089,20.019531,25000000.000
7342,2078,14.648438,25000000.000
7343,2077,14.160156,25000000.000
7344,2056,3.906250,25000000.000
7345,2046,-0.976562,25000000.000
7346,2034,-6.835938,25000000.000
7347,2033,-7.324219,25000000.000
7348,2014,-16.601562,25000000.000
7349,2004,-21.484375,25000000.000
7350,1996,-25.390625,25000000.000
7351,1994,-26.367188,25000000.000
7352,1980,-33.203125,25000000.000
7353,1975,-35.644531,25000000.000
7354,1970,-38.085938,25000000.000
7355,1971,-37.597656,25000000.000
7356,1968,-39.062500,25000000.000
7357,1968,-39.062500,25000000.000
7358,1972,-37.109375,25000000.000
7359,1973,-36.621094,25000000.000
7360,1985,-30.761719,25000000.000
7361,1993,-26.855469,25000000.000
7362,2003,-21.972656,25000000.000
7363,2004,-21.484375,25000000.000
7364,2025,-11.230469,25000000.000
7365,2037,-5.371094,25000000.000
7366,2049,0.488281,25000000.000
7367,2051,1.464844,25000000.000
7368,2073,12.207031,25000000.000
7369,2085,18.066406,25000000.000
7370,2095,22.949219,25000000.000
7371,2096,23.437500,25000000.000
7372,2113,31.738281,25000000.000
7373,2120,35.156250,25000000.000
7374,2125,37.597656,25000000.000
7375,2125,37.597656,25000000.000
7376,2128,39.062500,25000000.000
7377,2126,38.085938,25000000.000
7378,2122,36.132812,25000000.000
7379,2121,35.644531,25000000.000
7380,2108,29.296875,25000000.000
7381,2098,24.414062,25000000.000
7382,2088,19.531250,25000000.000
7383,2086,18.554688,25000000.000
7384,2066,8.789062,25000000.000
7385,2054,2.929688,25000000.000
7386,2042,-2.929688,25000000.000
7387,2042,-2.929688,25000000.000
7388,2022,-12.695312,25000000.000
7389,2010,-18.554688,25000000.000
7390,2002,-22.460938,25000000.000
7391,2001,-22.949219,25000000.000
7392,1985,-30.761719,25000000.000
7393,1979,-33.691406,25000000.000
7394,1975,-35.644531,25000000.000
7395,1973,-36.621094,25000000.000
7396,1968,-39.062500,25000000.000
7397,1968,-39.062500,25000000.000
7398,1969,-38.574219,25000000.000
7399,1970,-38.085938,25000000.000
7400,1978,-34.179688,25000000.000
7401,1986,-30.273438,25000000.000
7402,1995,-25.878906,25000000.000
7403,1995,-25.878906,25000000.000
7404,2015,-16.113281,25000000.000
7405,2026,-10.742188,25000000.000
7406,2039,-4.394531,25000000.000
7407,2040,-3.906250,25000000.000
7408,2064,7.812500,25000000.000
7409,2076,13.671875,25000000.000
7410,2087,19.042969,25000000.000
7411,2089,20.019531,25000000.000
7412,2107,28.808594,25000000.000
7413,2117,33.691406,25000000.000
7414,2123,36.621094,25000000.000
7415,2123,36.621094,25000000.000
7416,2129,39.550781,25000000.000
7417,2128,39.062500,25000000.000
7418,2126,38.085938,25000000.000
7419,2126,38.085938,25000000.000
7420,2115,32.714844,25000000.000
7421,2107,28.808594,25000000.000
7422,2099,24.902344,25000000.000
7423,2097,23.925781,25000000.000
7424,2077,14.160156,25000000.000
7425,2065,8.300781,25000000.000
7426,2055,3.417969,25000000.000
7427,2054,2.929688,25000000.000
7428,2031,-8.300781,25000000.000
7429,2021,-13.183594,25000000.000
7430,2011,-18.066406,25000000.000
7431,2009,-19.042969,25000000.000
7432,1992,-27.343750,25000000.000
7433,1985,-30.761719,25000000.000
7434,1978,-34.179688,25000000.000
7435,1978,-34.179688,25000000.000
7436,1969,-38.574219,25000000.000
7437,1969,-38.574219,25000000.000
7438,1970,-38.085938,25000000.000
7439,1969,-38.574219,25000000.000
7440,1975,-35.644531,25000000.000
7441,1980,-33.203125,25000000.000
7442,1988,-29.296875,25000000.000
7443,1988,-29.296875,25000000.000
7444,2008,-19.531250,25000000.000
7445,2016,-15.625000,25000000.000
7446,2028,-9.765625,25000000.000
7447,2031,-8.300781,25000000.000
7448,2052,1.953125,25000000.000
7449,2065,8.300781,25000000.000
7450,2077,14.160156,25000000.000
7451,2078,14.648438,25000000.000
7452,2099,24.902344,25000000.000
7453,2109,29.785156,25000000.000
7454,2117,33.691406,25000000.000
7455,2118,34.179688,25000000.000
7456,2127,38.574219,25000000.000
7457,2127,38.574219,25000000.000
7458,2128,39.062500,25000000.000
7459,2127,38.574219,25000000.000
7460,2120,35.156250,25000000.000
7461,2113,31.738281,25000000.000
7462,2105,27.832031,25000000.000
7463,2105,27.832031,25000000.000
7464,2086,18.554688,25000000.000
7465,2074,12.695312,25000000.000
7466,2062,6.835938,25000000.000
7467,2061,6.347656,25000000.000
7468,2041,-3.417969,25000000.000
7469,2029,-9.277344,25000000.000
7470,2020,-13.671875,25000000.000
7471,2018,-14.648438,25000000.000
7472,2001,-22.949219,25000000.000
7473,1992,-27.343750,25000000.000
7474,1986,-30.273438,25000000.000
7475,1984,-31.250000,25000000.000
7476,1973,-36.621094,25000000.000
7477,1969,-38.574219,25000000.000
7478,1968,-39.062500,25000000.000
7479,1968,-39.062500,25000000.000
7480,1972,-37.109375,25000000.000
7481,1974,-36.132812,25000000.000
7482,1980,-33.203125,25000000.000
7483,1982,-32.226562,25000000.000
