sample_index,raw_code,voltage_mV,sample_rate_hz
11879,2070,10.742188,25000000.000
11880,2048,0.000000,25000000.000
11881,2037,-5.371094,25000000.000
11882,2026,-10.742188,25000000.000
11883,2025,-11.230469,25000000.000
11884,2004,-21.484375,25000000.000
11885,1994,-26.367188,25000000.000
11886,1986,-30.273438,25000000.000
11887,1987,-29.785156,25000000.000
11888,1973,-36.621094,25000000.000
11889,1970,-38.085938,25000000.000
11890,1970,-38.085938,25000000.000
11891,1970,-38.085938,25000000.000
11892,1970,-38.085938,25000000.000
11893,1975,-35.644531,25000000.000
11894,1979,-33.691406,25000000.000
11895,1980,-33.203125,25000000.000
11896,1994,-26.367188,25000000.000
11897,2003,-21.972656,25000000.000
11898,2013,-17.089844,25000000.000
11899,2014,-16.601562,25000000.000
11900,2035,-6.347656,25000000.000
11901,2048,0.000000,25000000.000
11902,2059,5.371094,25000000.000
11903,2060,5.859375,25000000.000
11904,2082,16.601562,25000000.000
11905,2093,21.972656,25000000.000
11906,2103,26.855469,25000000.000
11907,2104,27.343750,25000000.000
11908,2118,34.179688,25000000.000
11909,2123,36.621094,25000000.000
11910,2127,38.574219,25000000.000
11911,2128,39.062500,25000000.000
11912,2126,38.085938,25000000.000
11913,2123,36.621094,25000000.000
11914,2117,33.691406,25000000.000
11915,2117,33.691406,25000000.000
11916,2101,25.878906,25000000.000
11917,2090,20.507812,25000000.000
11918,2081,16.113281,25000000.000
11919,2080,15.625000,25000000.000
11920,2059,5.371094,25000000.000
11921,2048,0.000000,25000000.000
11922,2036,-5.859375,25000000.000
11923,2035,-6.347656,25000000.000
11924,2014,-16.601562,25000000.000
11925,2002,-22.460938,25000000.000
11926,1993,-26.855469,25000000.000
11927,1992,-27.343750,25000000.000
11928,1984,-31.250000,25000000.000
11929,1975,-35.644531,25000000.000
11930,1970,-38.085938,25000000.000
11931,1973,-36.621094,25000000.000
11932,1971,-37.597656,25000000.000
11933,1972,-37.109375,25000000.000
11934,1975,-35.644531,25000000.000
11935,1975,-35.644531,25000000.000
11936,1987,-29.785156,25000000.000
11937,1995,-25.878906,25000000.000
11938,2003,-21.972656,25000000.000
11939,2004,-21.484375,25000000.000
11940,2025,-11.230469,25000000.000
11941,2035,-6.347656,25000000.000
11942,2049,0.488281,25000000.000
11943,2050,0.976562,25000000.000
11944,2072,11.718750,25000000.000
11945,2085,18.066406,25000000.000
11946,2094,22.460938,25000000.000
11947,2096,23.437500,25000000.000
11948,2112,31.250000,25000000.000
11949,2120,35.156250,25000000.000
11950,2125,37.597656,25000000.000
11951,2125,37.597656,25000000.000
11952,2128,39.062500,25000000.000
11953,2126,38.085938,25000000.000
11954,2122,36.132812,25000000.000
11955,2120,35.156250,25000000.000
11956,2109,29.785156,25000000.000
11957,2099,24.902344,25000000.000
11958,2089,20.019531,25000000.000
11959,2088,19.531250,25000000.000
11960,2068,9.765625,25000000.000
11961,2057,4.394531,25000000.000
11962,2046,-0.976562,25000000.000
11963,2046,-0.976562,25000000.000
11964,2023,-12.207031,25000000.000
11965,2012,-17.578125,25000000.000
11966,2001,-22.949219,25000000.000
11967,2000,-23.437500,25000000.000
11968,1985,-30.761719,25000000.000
11969,1979,-33.691406,25000000.000
11970,1973,-36.621094,25000000.000
11971,1973,-36.621094,25000000.000
11972,1968,-39.062500,25000000.000
11973,1969,-38.574219,25000000.000
11974,1972,-37.109375,25000000.000
11975,1972,-37.109375,25000000.000
11976,1981,-32.714844,25000000.000
11977,1988,-29.296875,25000000.000
11978,1996,-25.390625,25000000.000
11979,1996,-25.390625,25000000.000
11980,2016,-15.625000,25000000.000
11981,2027,-10.253906,25000000.000
11982,2039,-4.394531,25000000.000
11983,2040,-3.906250,25000000.000
11984,2063,7.324219,25000000.000
11985,2074,12.695312,25000000.000
11986,2085,18.066406,25000000.000
11987,2087,19.042969,25000000.000
11988,2106,28.320312,25000000.000
11989,2114,32.226562,25000000.000
11990,2120,35.156250,25000000.000
11991,2120,35.156250,25000000.000
11992,2126,38.085938,25000000.000
11993,2126,38.085938,25000000.000
11994,2125,37.597656,25000000.000
11995,2123,36.621094,25000000.000
11996,2114,32.226562,25000000.000
11997,2107,28.808594,25000000.000
11998,2098,24.414062,25000000.000
11999,2097,23.925781,25000000.000
12000,2078,14.648438,25000000.000
12001,2066,8.789062,25000000.000
12002,2054,2.929688,25000000.000
12003,2053,2.441406,25000000.000
12004,2030,-8.789062,25000000.000
12005,2019,-14.160156,25000000.000
12006,2009,-19.042969,25000000.000
12007,2007,-20.019531,25000000.000
12008,1991,-27.832031,25000000.000
12009,1983,-31.738281,25000000.000
12010,1977,-34.667969,25000000.000
12011,1978,-34.179688,25000000.000
12012,1971,-37.597656,25000000.000
12013,1970,-38.085938,25000000.000
12014,1970,-38.085938,25000000.000
12015,1970,-38.085938,25000000.000
12016,1976,-35.156250,25000000.000
12017,1981,-32.714844,25000000.000
12018,1986,-30.273438,25000000.000
12019,1988,-29.296875,25000000.000
12020,2004,-21.484375,25000000.000
12021,2014,-16.601562,25000000.000
12022,2026,-10.742188,25000000.000
12023,2027,-10.253906,25000000.000
12024,2051,1.464844,25000000.000
12025,2063,7.324219,25000000.000
12026,2076,13.671875,25000000.000
12027,2078,14.648438,25000000.000
12028,2098,24.414062,25000000.000
12029,2108,29.296875,25000000.000
12030,2115,32.714844,25000000.000
12031,2116,33.203125,25000000.000
12032,2126,38.085938,25000000.000
12033,2127,38.574219,25000000.000
12034,2126,38.085938,25000000.000
12035,2127,38.574219,25000000.000
12036,2118,34.179688,25000000.000
12037,2113,31.738281,25000000.000
12038,2104,27.343750,25000000.000
12039,2105,27.832031,25000000.000
12040,2085,18.066406,25000000.000
12041,2075,13.183594,25000000.000
12042,2064,7.812500,25000000.000
12043,2063,7.324219,25000000.000
12044,2041,-3.417969,25000000.000
12045,2031,-8.300781,25000000.000
12046,2019,-14.160156,25000000.000
12047,2017,-15.136719,25000000.000
12048,1997,-24.902344,25000000.000
12049,1989,-28.808594,25000000.000
12050,1982,-32.226562,25000000.000
12051,1982,-32.226562,25000000.000
12052,1972,-37.109375,25000000.000
12053,1970,-38.085938,25000000.000
12054,1970,-38.085938,25000000.000
12055,1969,-38.574219,25000000.000
12056,1973,-36.621094,25000000.000
12057,1978,-34.179688,25000000.000
12058,1983,-31.738281,25000000.000
12059,1985,-30.761719,25000000.000
12060,1999,-23.925781,25000000.000
12061,2007,-20.019531,25000000.000
12062,2019,-14.160156,25000000.000
12063,2019,-14.160156,25000000.000
12064,2040,-3.906250,25000000.000
12065,2052,1.953125,25000000.000
12066,2066,8.789062,25000000.000
12067,2065,8.300781,25000000.000
12068,2088,19.531250,25000000.000
12069,2099,24.902344,25000000.000
12070,2109,29.785156,25000000.000
12071,2108,29.296875,25000000.000
12072,2121,35.644531,25000000.000
12073,2126,38.085938,25000000.000
12074,2128,39.062500,25000000.000
12075,2128,39.062500,25000000.000
12076,2124,37.109375,25000000.000
12077,2119,34.667969,25000000.000
12078,2112,31.250000,25000000.000
12079,2112,31.250000,25000000.000
12080,2094,22.460938,25000000.000
12081,2084,17.578125,25000000.000
12082,2074,12.695312,25000000.000
12083,2073,12.207031,25000000.000
12084,2052,1.953125,25000000.000
12085,2040,-3.906250,25000000.000
12086,2028,-9.765625,25000000.000
12087,2027,-10.253906,25000000.000
12088,2007,-20.019531,25000000.000
12089,1998,-24.414062,25000000.000
12090,1989,-28.808594,25000000.000
12091,1988,-29.296875,25000000.000
12092,1976,-35.156250,25000000.000
12093,1972,-37.109375,25000000.000
12094,1969,-38.574219,25000000.000
12095,1969,-38.574219,25000000.000
12096,1970,-38.085938,25000000.000
12097,1974,-36.132812,25000000.000
12098,1977,-34.667969,25000000.000
12099,1978,-34.179688,25000000.000
12100,1991,-27.832031,25000000.000
12101,1999,-23.925781,25000000.000
12102,2009,-19.042969,25000000.000
12103,2010,-18.554688,25000000.000
12104,2031,-8.300781,25000000.000
12105,2043,-2.441406,25000000.000
12106,2056,3.906250,25000000.000
12107,2058,4.882812,25000000.000
12108,2080,15.625000,25000000.000
12109,2091,20.996094,25000000.000
12110,2102,26.367188,25000000.000
12111,2103,26.855469,25000000.000
12112,2118,34.179688,25000000.000
12113,2124,37.109375,25000000.000
12114,2127,38.574219,25000000.000
12115,2127,38.574219,25000000.000
12116,2128,39.062500,25000000.000
12117,2124,37.109375,25000000.000
12118,2118,34.179688,25000000.000
12119,2117,33.691406,25000000.000
12120,2104,27.343750,25000000.000
12121,2093,21.972656,25000000.000
12122,2083,17.089844,25000000.000
12123,2083,17.089844,25000000.000
12124,2060,5.859375,25000000.000
12125,2050,0.976562,25000000.000
12126,2039,-4.394531,25000000.000
12127,2038,-4.882812,25000000.000
12128,2016,-15.625000,25000000.000
12129,2005,-20.996094,25000000.000
12130,1996,-25.390625,25000000.000
12131,1995,-25.878906,25000000.000
12132,1981,-32.714844,25000000.000
12133,1975,-35.644531,25000000.000
12134,1971,-37.597656,25000000.000
12135,1971,-37.597656,25000000.000
12136,1969,-38.574219,25000000.000
12137,1970,-38.085938,25000000.000
12138,1974,-36.132812,25000000.000
12139,1976,-35.156250,25000000.000
12140,1985,-30.761719,25000000.000
12141,1994,-26.367188,25000000.000
12142,2003,-21.972656,25000000.000
12143,2003,-21.972656,25000000.000
12144,2023,-12.207031,25000000.000
12145,2036,-5.859375,25000000.000
12146,2047,-0.488281,25000000.000
12147,2049,0.488281,25000000.000
12148,2070,10.742188,25000000.000
12149,2082,16.601562,25000000.000
12150,2093,21.972656,25000000.000
12151,2094,22.460938,25000000.000
12152,2111,30.761719,25000000.000
12153,2119,34.667969,25000000.000
12154,2124,37.109375,25000000.000
12155,2124,37.109375,25000000.000
12156,2127,38.574219,25000000.000
12157,2127,38.574219,25000000.000
12158,2126,38.085938,25000000.000
12159,2123,36.621094,25000000.000
12160,2112,31.250000,25000000.000
12161,2102,26.367188,25000000.000
12162,2092,21.484375,25000000.000
12163,2092,21.484375,25000000.000
12164,2071,11.230469,25000000.000
12165,2059,5.371094,25000000.000
12166,2047,-0.488281,25000000.000
12167,2046,-0.976562,25000000.000
12168,2024,-11.718750,25000000.000
12169,2013,-17.089844,25000000.000
12170,2003,-21.972656,25000000.000
12171,2001,-22.949219,25000000.000
12172,1986,-30.273438,25000000.000
12173,1979,-33.691406,25000000.000
12174,1973,-36.621094,25000000.000
12175,1973,-36.621094,25000000.000
12176,1968,-39.062500,25000000.000
12177,1969,-38.574219,25000000.000
12178,1971,-37.597656,25000000.000
12179,1972,-37.109375,25000000.000
12180,1979,-33.691406,25000000.000
12181,1986,-30.273438,25000000.000
12182,1993,-26.855469,25000000.000
12183,1994,-26.367188,25000000.000
12184,2012,-17.578125,25000000.000
12185,2024,-11.718750,25000000.000
12186,2035,-6.347656,25000000.000
12187,2036,-5.859375,25000000.000
12188,2060,5.859375,25000000.000
12189,2072,11.718750,25000000.000
12190,2084,17.578125,25000000.000
12191,2084,17.578125,25000000.000
12192,2105,27.832031,25000000.000
12193,2113,31.738281,25000000.000
12194,2121,35.644531,25000000.000
12195,2121,35.644531,25000000.000
12196,2128,39.062500,25000000.000
12197,2129,39.550781,25000000.000
12198,2127,38.574219,25000000.000
12199,2127,38.574219,25000000.000
12200,2116,33.203125,25000000.000
12201,2108,29.296875,25000000.000
12202,2100,25.390625,25000000.000
12203,2100,25.390625,25000000.000
12204,2080,15.625000,25000000.000
12205,2068,9.765625,25000000.000
12206,2057,4.394531,25000000.000
12207,2056,3.906250,25000000.000
12208,2035,-6.347656,25000000.000
12209,2022,-12.695312,25000000.000
12210,2010,-18.554688,25000000.000
12211,2010,-18.554688,25000000.000
12212,1990,-28.320312,25000000.000
12213,1982,-32.226562,25000000.000
12214,1976,-35.156250,25000000.000
12215,1975,-35.644531,25000000.000
12216,1967,-39.550781,25000000.000
12217,1966,-40.039062,25000000.000
12218,1967,-39.550781,25000000.000
12219,1968,-39.062500,25000000.000
12220,1974,-36.132812,25000000.000
12221,1979,-33.691406,25000000.000
12222,1987,-29.785156,25000000.000
12223,1987,-29.785156,25000000.000
12224,2003,-21.972656,25000000.000
12225,2014,-16.601562,25000000.000
12226,2025,-11.230469,25000000.000
12227,2027,-10.253906,25000000.000
12228,2049,0.488281,25000000.000
12229,2061,6.347656,25000000.000
12230,2073,12.207031,25000000.000
12231,2074,12.695312,25000000.000
12232,2094,22.460938,25000000.000
12233,2104,27.343750,25000000.000
12234,2114,32.226562,25000000.000
12235,2114,32.226562,25000000.000
12236,2126,38.085938,25000000.000
12237,2129,39.550781,25000000.000
12238,2130,40.039062,25000000.000
12239,2130,40.039062,25000000.000
12240,2124,37.109375,25000000.000
12241,2119,34.667969,25000000.000
12242,2110,30.273438,25000000.000
12243,2109,29.785156,25000000.000
12244,2088,19.531250,25000000.000
12245,2080,15.625000,25000000.000
12246,2069,10.253906,25000000.000
12247,2068,9.765625,25000000.000
12248,2044,-1.953125,25000000.000
12249,2033,-7.324219,25000000.000
12250,2023,-12.207031,25000000.000
12251,2021,-13.183594,25000000.000
12252,2001,-22.949219,25000000.000
12253,1990,-28.320312,25000000.000
12254,1981,-32.714844,25000000.000
12255,1981,-32.714844,25000000.000
12256,1969,-38.574219,25000000.000
12257,1966,-40.039062,25000000.000
12258,1965,-40.527344,25000000.000
12259,1965,-40.527344,25000000.000
12260,1968,-39.062500,25000000.000
12261,1972,-37.109375,25000000.000
12262,1978,-34.179688,25000000.000
12263,1980,-33.203125,25000000.000
12264,1994,-26.367188,25000000.000
12265,2004,-21.484375,25000000.000
12266,2015,-16.113281,25000000.000
12267,2016,-15.625000,25000000.000
12268,2038,-4.882812,25000000.000
12269,2050,0.976562,25000000.000
12270,2062,6.835938,25000000.000
12271,2063,7.324219,25000000.000
12272,2085,18.066406,25000000.000
12273,2097,23.925781,25000000.000
12274,2107,28.808594,25000000.000
12275,2108,29.296875,25000000.000
12276,2122,36.132812,25000000.000
12277,2129,39.550781,25000000.000
12278,2131,40.527344,25000000.000
12279,2129,39.550781,25000000.000
12280,2127,38.574219,25000000.000
12281,2122,36.132812,25000000.000
12282,2117,33.691406,25000000.000
12283,2116,33.203125,25000000.000
12284,2100,25.390625,25000000.000
12285,2089,20.019531,25000000.000
12286,2079,15.136719,25000000.000
12287,2078,14.648438,25000000.000
12288,2055,3.417969,25000000.000
12289,2044,-1.953125,25000000.000
12290,2033,-7.324219,25000000.000
12291,2031,-8.300781,25000000.000
12292,2010,-18.554688,25000000.000
12293,1999,-23.925781,25000000.000
12294,1989,-28.808594,25000000.000
12295,1989,-28.808594,25000000.000
12296,1974,-36.132812,25000000.000
12297,1970,-38.085938,25000000.000
12298,1967,-39.550781,25000000.000
12299,1966,-40.039062,25000000.000
12300,1967,-39.550781,25000000.000
12301,1971,-37.597656,25000000.000
12302,1975,-35.644531,25000000.000
12303,1975,-35.644531,25000000.000
12304,1988,-29.296875,25000000.000
12305,1997,-24.902344,25000000.000
12306,2007,-20.019531,25000000.000
12307,2008,-19.531250,25000000.000
12308,2029,-9.277344,25000000.000
12309,2041,-3.417969,25000000.000
12310,2053,2.441406,25000000.000
12311,2054,2.929688,25000000.000
12312,2075,13.183594,25000000.000
12313,2087,19.042969,25000000.000
12314,2097,23.925781,25000000.000
12315,2098,24.414062,25000000.000
12316,2115,32.714844,25000000.000
12317,2121,35.644531,25000000.000
12318,2125,37.597656,25000000.000
12319,2127,38.574219,25000000.000
12320,2130,40.039062,25000000.000
12321,2127,38.574219,25000000.000
12322,2123,36.621094,25000000.000
12323,2124,37.109375,25000000.000
12324,2109,29.785156,25000000.000
12325,2098,24.414062,25000000.000
12326,2087,19.042969,25000000.000
12327,2087,19.042969,25000000.000
12328,2066,8.789062,25000000.000
12329,2054,2.929688,25000000.000
12330,2043,-2.441406,25000000.000
12331,2041,-3.417969,25000000.000
12332,2020,-13.671875,25000000.000
12333,2010,-18.554688,25000000.000
12334,1998,-24.414062,25000000.000
12335,1998,-24.414062,25000000.000
12336,1981,-32.714844,25000000.000
12337,1976,-35.156250,25000000.000
12338,1970,-38.085938,25000000.000
12339,1969,-38.574219,25000000.000
12340,1967,-39.550781,25000000.000
12341,1969,-38.574219,25000000.000
12342,1971,-37.597656,25000000.000
12343,1972,-37.109375,25000000.000
12344,1982,-32.226562,25000000.000
12345,1989,-28.808594,25000000.000
12346,1999,-23.925781,25000000.000
12347,1999,-23.925781,25000000.000
12348,2018,-14.648438,25000000.000
12349,2030,-8.789062,25000000.000
12350,2041,-3.417969,25000000.000
12351,2043,-2.441406,25000000.000
12352,2065,8.300781,25000000.000
12353,2077,14.160156,25000000.000
12354,2088,19.531250,25000000.000
12355,2089,20.019531,25000000.000
12356,2108,29.296875,25000000.000
12357,2116,33.203125,25000000.000
12358,2122,36.132812,25000000.000
12359,2123,36.621094,25000000.000
12360,2129,39.550781,25000000.000
12361,2128,39.062500,25000000.000
12362,2125,37.597656,25000000.000
12363,2125,37.597656,25000000.000
12364,2114,32.226562,25000000.000
12365,2106,28.320312,25000000.000
12366,2096,23.437500,25000000.000
12367,2095,22.949219,25000000.000
12368,2076,13.671875,25000000.000
12369,2064,7.812500,25000000.000
12370,2053,2.441406,25000000.000
12371,2053,2.441406,25000000.000
12372,2031,-8.300781,25000000.000
12373,2018,-14.648438,25000000.000
12374,2007,-20.019531,25000000.000
12375,2007,-20.019531,25000000.000
12376,1988,-29.296875,25000000.000
12377,1980,-33.203125,25000000.000
12378,1974,-36.132812,25000000.000
12379,1973,-36.621094,25000000.000
12380,1968,-39.062500,25000000.000
12381,1967,-39.550781,25000000.000
12382,1968,-39.062500,25000000.000
12383,1969,-38.574219,25000000.000
12384,1976,-35.156250,25000000.000
12385,1983,-31.738281,25000000.000
12386,1990,-28.320312,25000000.000
12387,1991,-27.832031,25000000.000
12388,2009,-19.042969,25000000.000
12389,2019,-14.160156,25000000.000
12390,2031,-8.300781,25000000.000
12391,2032,-7.812500,25000000.000
