sample_index,raw_code,voltage_mV,sample_rate_hz
10145,2060,5.859375,25000000.000
10146,2068,9.765625,25000000.000
10147,2069,10.253906,25000000.000
10148,2080,15.625000,25000000.000
10149,2086,18.554688,25000000.000
10150,2093,21.972656,25000000.000
10151,2092,21.484375,25000000.000
10152,2101,25.878906,25000000.000
10153,2105,27.832031,25000000.000
10154,2107,28.808594,25000000.000
10155,2107,28.808594,25000000.000
10156,2109,29.785156,25000000.000
10157,2108,29.296875,25000000.000
10158,2102,26.367188,25000000.000
10159,2103,26.855469,25000000.000
10160,2090,20.507812,25000000.000
10161,2082,16.601562,25000000.000
10162,2071,11.230469,25000000.000
10163,2070,10.742188,25000000.000
10164,2052,1.953125,25000000.000
10165,2040,-3.906250,25000000.000
10166,2031,-8.300781,25000000.000
10167,2030,-8.789062,25000000.000
10168,2013,-17.089844,25000000.000
10169,2005,-20.996094,25000000.000
10170,1997,-24.902344,25000000.000
10171,1997,-24.902344,25000000.000
10172,1987,-29.785156,25000000.000
10173,1983,-31.738281,25000000.000
10174,1980,-33.203125,25000000.000
10175,1980,-33.203125,25000000.000
10176,1980,-33.203125,25000000.000
10177,1982,-32.226562,25000000.000
10178,1986,-30.273438,25000000.000
10179,1987,-29.785156,25000000.000
10180,2001,-22.949219,25000000.000
10181,2011,-18.066406,25000000.000
10182,2021,-13.183594,25000000.000
10183,2021,-13.183594,25000000.000
10184,2040,-3.906250,25000000.000
10185,2050,0.976562,25000000.000
10186,2060,5.859375,25000000.000
10187,2061,6.347656,25000000.000
10188,2076,13.671875,25000000.000
10189,2083,17.089844,25000000.000
10190,2089,20.019531,25000000.000
10191,2089,20.019531,25000000.000
10192,2098,24.414062,25000000.000
10193,2103,26.855469,25000000.000
10194,2107,28.808594,25000000.000
10195,2107,28.808594,25000000.000
10196,2110,30.273438,25000000.000
10197,2110,30.273438,25000000.000
10198,2106,28.320312,25000000.000
10199,2107,28.808594,25000000.000
10200,2096,23.437500,25000000.000
10201,2090,20.507812,25000000.000
10202,2081,16.113281,25000000.000
10203,2080,15.625000,25000000.000
10204,2061,6.347656,25000000.000
10205,2050,0.976562,25000000.000
10206,2040,-3.906250,25000000.000
10207,2040,-3.906250,25000000.000
10208,2020,-13.671875,25000000.000
10209,2012,-17.578125,25000000.000
10210,2005,-20.996094,25000000.000
10211,2004,-21.484375,25000000.000
10212,1993,-26.855469,25000000.000
10213,1988,-29.296875,25000000.000
10214,1984,-31.250000,25000000.000
10215,1984,-31.250000,25000000.000
10216,1980,-33.203125,25000000.000
10217,1979,-33.691406,25000000.000
10218,1982,-32.226562,25000000.000
10219,1981,-32.714844,25000000.000
10220,1991,-27.832031,25000000.000
10221,1999,-23.925781,25000000.000
10222,2008,-19.531250,25000000.000
10223,2009,-19.042969,25000000.000
10224,2029,-9.277344,25000000.000
10225,2040,-3.906250,25000000.000
10226,2050,0.976562,25000000.000
10227,2051,1.464844,25000000.000
10228,2068,9.765625,25000000.000
10229,2077,14.160156,25000000.000
10230,2084,17.578125,25000000.000
10231,2086,18.554688,25000000.000
10232,2097,23.925781,25000000.000
10233,2100,25.390625,25000000.000
10234,2106,28.320312,25000000.000
10235,2105,27.832031,25000000.000
10236,2110,30.273438,25000000.000
10237,2109,29.785156,25000000.000
10238,2108,29.296875,25000000.000
10239,2108,29.296875,25000000.000
10240,2100,25.390625,25000000.000
10241,2094,22.460938,25000000.000
10242,2087,19.042969,25000000.000
10243,2086,18.554688,25000000.000
10244,2069,10.253906,25000000.000
10245,2060,5.859375,25000000.000
10246,2048,0.000000,25000000.000
10247,2047,-0.488281,25000000.000
10248,2029,-9.277344,25000000.000
10249,2020,-13.671875,25000000.000
10250,2012,-17.578125,25000000.000
10251,2011,-18.066406,25000000.000
10252,1998,-24.414062,25000000.000
10253,1992,-27.343750,25000000.000
10254,1988,-29.296875,25000000.000
10255,1987,-29.785156,25000000.000
10256,1982,-32.226562,25000000.000
10257,1980,-33.203125,25000000.000
10258,1981,-32.714844,25000000.000
10259,1980,-33.203125,25000000.000
10260,1987,-29.785156,25000000.000
10261,1994,-26.367188,25000000.000
10262,2002,-22.460938,25000000.000
10263,2003,-21.972656,25000000.000
10264,2021,-13.183594,25000000.000
10265,2033,-7.324219,25000000.000
10266,2043,-2.441406,25000000.000
10267,2044,-1.953125,25000000.000
10268,2061,6.347656,25000000.000
10269,2070,10.742188,25000000.000
10270,2078,14.648438,25000000.000
10271,2078,14.648438,25000000.000
10272,2090,20.507812,25000000.000
10273,2097,23.925781,25000000.000
10274,2102,26.367188,25000000.000
10275,2103,26.855469,25000000.000
10276,2110,30.273438,25000000.000
10277,2112,31.250000,25000000.000
10278,2112,31.250000,25000000.000
10279,2112,31.250000,25000000.000
10280,2106,28.320312,25000000.000
10281,2101,25.878906,25000000.000
10282,2094,22.460938,25000000.000
10283,2093,21.972656,25000000.000
10284,2077,14.160156,25000000.000
10285,2066,8.789062,25000000.000
10286,2057,4.394531,25000000.000
10287,2055,3.417969,25000000.000
10288,2036,-5.859375,25000000.000
10289,2028,-9.765625,25000000.000
10290,2018,-14.648438,25000000.000
10291,2018,-14.648438,25000000.000
10292,2003,-21.972656,25000000.000
10293,1996,-25.390625,25000000.000
10294,1993,-26.855469,25000000.000
10295,1992,-27.343750,25000000.000
10296,1985,-30.761719,25000000.000
10297,1983,-31.738281,25000000.000
10298,1981,-32.714844,25000000.000
10299,1981,-32.714844,25000000.000
10300,1984,-31.250000,25000000.000
10301,1988,-29.296875,25000000.000
10302,1995,-25.878906,25000000.000
10303,1997,-24.902344,25000000.000
10304,2015,-16.113281,25000000.000
10305,2025,-11.230469,25000000.000
10306,2034,-6.835938,25000000.000
10307,2036,-5.859375,25000000.000
10308,2053,2.441406,25000000.000
10309,2061,6.347656,25000000.000
10310,2067,9.277344,25000000.000
10311,2068,9.765625,25000000.000
10312,2081,16.113281,25000000.000
10313,2089,20.019531,25000000.000
10314,2094,22.460938,25000000.000
10315,2096,23.437500,25000000.000
10316,2105,27.832031,25000000.000
10317,2110,30.273438,25000000.000
10318,2111,30.761719,25000000.000
10319,2111,30.761719,25000000.000
10320,2109,29.785156,25000000.000
10321,2106,28.320312,25000000.000
10322,2100,25.390625,25000000.000
10323,2100,25.390625,25000000.000
10324,2085,18.066406,25000000.000
10325,2077,14.160156,25000000.000
10326,2066,8.789062,25000000.000
10327,2065,8.300781,25000000.000
10328,2046,-0.976562,25000000.000
10329,2036,-5.859375,25000000.000
10330,2027,-10.253906,25000000.000
10331,2026,-10.742188,25000000.000
10332,2010,-18.554688,25000000.000
10333,2004,-21.484375,25000000.000
10334,1996,-25.390625,25000000.000
10335,1996,-25.390625,25000000.000
10336,1986,-30.273438,25000000.000
10337,1982,-32.226562,25000000.000
10338,1981,-32.714844,25000000.000
10339,1980,-33.203125,25000000.000
10340,1982,-32.226562,25000000.000
10341,1986,-30.273438,25000000.000
10342,1992,-27.343750,25000000.000
10343,1993,-26.855469,25000000.000
10344,2008,-19.531250,25000000.000
10345,2017,-15.136719,25000000.000
10346,2028,-9.765625,25000000.000
10347,2029,-9.277344,25000000.000
10348,2046,-0.976562,25000000.000
10349,2053,2.441406,25000000.000
10350,2061,6.347656,25000000.000
10351,2062,6.835938,25000000.000
10352,2075,13.183594,25000000.000
10353,2081,16.113281,25000000.000
10354,2090,20.507812,25000000.000
10355,2090,20.507812,25000000.000
10356,2103,26.855469,25000000.000
10357,2109,29.785156,25000000.000
10358,2113,31.738281,25000000.000
10359,2112,31.250000,25000000.000
10360,2114,32.226562,25000000.000
10361,2110,30.273438,25000000.000
10362,2106,28.320312,25000000.000
10363,2106,28.320312,25000000.000
10364,2091,20.996094,25000000.000
10365,2081,16.113281,25000000.000
10366,2072,11.718750,25000000.000
10367,2072,11.718750,25000000.000
10368,2052,1.953125,25000000.000
10369,2043,-2.441406,25000000.000
10370,2033,-7.324219,25000000.000
10371,2032,-7.812500,25000000.000
10372,2016,-15.625000,25000000.000
10373,2007,-20.019531,25000000.000
10374,2001,-22.949219,25000000.000
10375,2001,-22.949219,25000000.000
10376,1991,-27.832031,25000000.000
10377,1986,-30.273438,25000000.000
10378,1983,-31.738281,25000000.000
10379,1983,-31.738281,25000000.000
10380,1981,-32.714844,25000000.000
10381,1981,-32.714844,25000000.000
10382,1984,-31.250000,25000000.000
10383,1984,-31.250000,25000000.000
10384,1997,-24.902344,25000000.000
10385,2006,-20.507812,25000000.000
10386,2014,-16.601562,25000000.000
10387,2016,-15.625000,25000000.000
10388,2037,-5.371094,25000000.000
10389,2044,-1.953125,25000000.000
10390,2052,1.953125,25000000.000
10391,2054,2.929688,25000000.000
10392,2069,10.253906,25000000.000
10393,2076,13.671875,25000000.000
10394,2083,17.089844,25000000.000
10395,2083,17.089844,25000000.000
10396,2096,23.437500,25000000.000
10397,2103,26.855469,25000000.000
10398,2109,29.785156,25000000.000
10399,2109,29.785156,25000000.000
10400,2113,31.738281,25000000.000
10401,2112,31.250000,25000000.000
10402,2109,29.785156,25000000.000
10403,2107,28.808594,25000000.000
10404,2098,24.414062,25000000.000
10405,2089,20.019531,25000000.000
10406,2079,15.136719,25000000.000
10407,2079,15.136719,25000000.000
10408,2060,5.859375,25000000.000
10409,2050,0.976562,25000000.000
10410,2041,-3.417969,25000000.000
10411,2040,-3.906250,25000000.000
10412,2023,-12.207031,25000000.000
10413,2016,-15.625000,25000000.000
10414,2008,-19.531250,25000000.000
10415,2008,-19.531250,25000000.000
10416,1995,-25.878906,25000000.000
10417,1992,-27.343750,25000000.000
10418,1987,-29.785156,25000000.000
10419,1987,-29.785156,25000000.000
10420,1983,-31.738281,25000000.000
10421,1982,-32.226562,25000000.000
10422,1983,-31.738281,25000000.000
10423,1984,-31.250000,25000000.000
10424,1992,-27.343750,25000000.000
10425,1997,-24.902344,25000000.000
10426,2007,-20.019531,25000000.000
10427,2007,-20.019531,25000000.000
10428,2028,-9.765625,25000000.000
10429,2036,-5.859375,25000000.000
10430,2046,-0.976562,25000000.000
10431,2046,-0.976562,25000000.000
10432,2063,7.324219,25000000.000
10433,2071,11.230469,25000000.000
10434,2080,15.625000,25000000.000
10435,2080,15.625000,25000000.000
10436,2093,21.972656,25000000.000
10437,2100,25.390625,25000000.000
10438,2106,28.320312,25000000.000
10439,2106,28.320312,25000000.000
10440,2113,31.738281,25000000.000
10441,2113,31.738281,25000000.000
10442,2113,31.738281,25000000.000
10443,2112,31.250000,25000000.000
10444,2102,26.367188,25000000.000
10445,2095,22.949219,25000000.000
10446,2087,19.042969,25000000.000
10447,2086,18.554688,25000000.000
10448,2070,10.742188,25000000.000
10449,2063,7.324219,25000000.000
10450,2050,0.976562,25000000.000
10451,2050,0.976562,25000000.000
10452,2032,-7.812500,25000000.000
10453,2023,-12.207031,25000000.000
10454,2015,-16.113281,25000000.000
10455,2015,-16.113281,25000000.000
10456,2001,-22.949219,25000000.000
10457,1994,-26.367188,25000000.000
10458,1991,-27.832031,25000000.000
10459,1989,-28.808594,25000000.000
10460,1984,-31.250000,25000000.000
10461,1984,-31.250000,25000000.000
10462,1983,-31.738281,25000000.000
10463,1983,-31.738281,25000000.000
10464,1988,-29.296875,25000000.000
10465,1994,-26.367188,25000000.000
10466,2000,-23.437500,25000000.000
10467,2002,-22.460938,25000000.000
10468,2019,-14.160156,25000000.000
10469,2029,-9.277344,25000000.000
10470,2039,-4.394531,25000000.000
10471,2039,-4.394531,25000000.000
10472,2056,3.906250,25000000.000
10473,2064,7.812500,25000000.000
10474,2072,11.718750,25000000.000
10475,2073,12.207031,25000000.000
10476,2087,19.042969,25000000.000
10477,2094,22.460938,25000000.000
10478,2100,25.390625,25000000.000
10479,2102,26.367188,25000000.000
10480,2110,30.273438,25000000.000
10481,2113,31.738281,25000000.000
10482,2113,31.738281,25000000.000
10483,2114,32.226562,25000000.000
10484,2108,29.296875,25000000.000
10485,2101,25.878906,25000000.000
10486,2094,22.460938,25000000.000
10487,2094,22.460938,25000000.000
10488,2078,14.648438,25000000.000
10489,2068,9.765625,25000000.000
10490,2058,4.882812,25000000.000
10491,2057,4.394531,25000000.000
10492,2039,-4.394531,25000000.000
10493,2030,-8.789062,25000000.000
10494,2023,-12.207031,25000000.000
10495,2020,-13.671875,25000000.000
10496,2005,-20.996094,25000000.000
10497,2000,-23.437500,25000000.000
10498,1995,-25.878906,25000000.000
10499,1995,-25.878906,25000000.000
10500,1986,-30.273438,25000000.000
10501,1983,-31.738281,25000000.000
10502,1982,-32.226562,25000000.000
10503,1982,-32.226562,25000000.000
10504,1984,-31.250000,25000000.000
10505,1988,-29.296875,25000000.000
10506,1994,-26.367188,25000000.000
10507,1995,-25.878906,25000000.000
10508,2010,-18.554688,25000000.000
10509,2021,-13.183594,25000000.000
10510,2031,-8.300781,25000000.000
10511,2032,-7.812500,25000000.000
10512,2050,0.976562,25000000.000
10513,2059,5.371094,25000000.000
10514,2066,8.789062,25000000.000
10515,2066,8.789062,25000000.000
10516,2079,15.136719,25000000.000
10517,2088,19.531250,25000000.000
10518,2093,21.972656,25000000.000
10519,2095,22.949219,25000000.000
10520,2105,27.832031,25000000.000
10521,2111,30.761719,25000000.000
10522,2112,31.250000,25000000.000
10523,2113,31.738281,25000000.000
10524,2112,31.250000,25000000.000
10525,2107,28.808594,25000000.000
10526,2102,26.367188,25000000.000
10527,2101,25.878906,25000000.000
10528,2086,18.554688,25000000.000
10529,2076,13.671875,25000000.000
10530,2067,9.277344,25000000.000
10531,2065,8.300781,25000000.000
10532,2047,-0.488281,25000000.000
10533,2039,-4.394531,25000000.000
10534,2029,-9.277344,25000000.000
10535,2028,-9.765625,25000000.000
10536,2012,-17.578125,25000000.000
10537,2005,-20.996094,25000000.000
10538,1998,-24.414062,25000000.000
10539,1997,-24.902344,25000000.000
10540,1988,-29.296875,25000000.000
10541,1984,-31.250000,25000000.000
10542,1982,-32.226562,25000000.000
10543,1982,-32.226562,25000000.000
10544,1981,-32.714844,25000000.000
10545,1983,-31.738281,25000000.000
10546,1989,-28.808594,25000000.000
10547,1988,-29.296875,25000000.000
10548,2003,-21.972656,25000000.000
10549,2013,-17.089844,25000000.000
10550,2023,-12.207031,25000000.000
10551,2024,-11.718750,25000000.000
10552,2041,-3.417969,25000000.000
10553,2050,0.976562,25000000.000
10554,2058,4.882812,25000000.000
10555,2059,5.371094,25000000.000
10556,2072,11.718750,25000000.000
10557,2080,15.625000,25000000.000
10558,2087,19.042969,25000000.000
10559,2088,19.531250,25000000.000
10560,2101,25.878906,25000000.000
10561,2106,28.320312,25000000.000
10562,2109,29.785156,25000000.000
10563,2110,30.273438,25000000.000
10564,2112,31.250000,25000000.000
10565,2109,29.785156,25000000.000
10566,2106,28.320312,25000000.000
10567,2105,27.832031,25000000.000
10568,2091,20.996094,25000000.000
10569,2084,17.578125,25000000.000
10570,2075,13.183594,25000000.000
10571,2074,12.695312,25000000.000
10572,2056,3.906250,25000000.000
10573,2046,-0.976562,25000000.000
10574,2037,-5.371094,25000000.000
10575,2036,-5.859375,25000000.000
10576,2019,-14.160156,25000000.000
10577,2012,-17.578125,25000000.000
10578,2002,-22.460938,25000000.000
10579,2003,-21.972656,25000000.000
10580,1991,-27.832031,25000000.000
10581,1987,-29.785156,25000000.000
10582,1984,-31.250000,25000000.000
10583,1983,-31.738281,25000000.000
10584,1981,-32.714844,25000000.000
10585,1981,-32.714844,25000000.000
10586,1984,-31.250000,25000000.000
10587,1984,-31.250000,25000000.000
10588,1996,-25.390625,25000000.000
10589,2003,-21.972656,25000000.000
10590,2014,-16.601562,25000000.000
10591,2015,-16.113281,25000000.000
10592,2034,-6.835938,25000000.000
10593,2042,-2.929688,25000000.000
10594,2052,1.953125,25000000.000
10595,2053,2.441406,25000000.000
10596,2067,9.277344,25000000.000
10597,2075,13.183594,25000000.000
10598,2082,16.601562,25000000.000
10599,2083,17.089844,25000000.000
10600,2097,23.925781,25000000.000
10601,2102,26.367188,25000000.000
10602,2107,28.808594,25000000.000
10603,2107,28.808594,25000000.000
10604,2113,31.738281,25000000.000
10605,2112,31.250000,25000000.000
10606,2110,30.273438,25000000.000
10607,2109,29.785156,25000000.000
10608,2099,24.902344,25000000.000
10609,2091,20.996094,25000000.000
10610,2083,17.089844,25000000.000
10611,2082,16.601562,25000000.000
10612,2063,7.324219,25000000.000
10613,2054,2.929688,25000000.000
10614,2046,-0.976562,25000000.000
10615,2043,-2.441406,25000000.000
10616,2025,-11.230469,25000000.000
10617,2018,-14.648438,25000000.000
10618,2010,-18.554688,25000000.000
10619,2009,-19.042969,25000000.000
10620,1996,-25.390625,25000000.000
10621,1991,-27.832031,25000000.000
10622,1987,-29.785156,25000000.000
10623,1986,-30.273438,25000000.000
10624,1981,-32.714844,25000000.000
10625,1981,-32.714844,25000000.000
10626,1982,-32.226562,25000000.000
10627,1983,-31.738281,25000000.000
10628,1991,-27.832031,25000000.000
10629,1999,-23.925781,25000000.000
10630,2007,-20.019531,25000000.000
10631,2008,-19.531250,25000000.000
10632,2026,-10.742188,25000000.000
10633,2036,-5.859375,25000000.000
10634,2044,-1.953125,25000000.000
10635,2044,-1.953125,25000000.000
10636,2059,5.371094,25000000.000
10637,2065,8.300781,25000000.000
10638,2073,12.207031,25000000.000
10639,2074,12.695312,25000000.000
10640,2088,19.531250,25000000.000
10641,2096,23.437500,25000000.000
10642,2104,27.343750,25000000.000
10643,2104,27.343750,25000000.000
10644,2112,31.250000,25000000.000
10645,2114,32.226562,25000000.000
10646,2113,31.738281,25000000.000
10647,2113,31.738281,25000000.000
10648,2105,27.832031,25000000.000
10649,2098,24.414062,25000000.000
10650,2090,20.507812,25000000.000
10651,2089,20.019531,25000000.000
10652,2073,12.207031,25000000.000
10653,2062,6.835938,25000000.000
10654,2052,1.953125,25000000.000
10655,2052,1.953125,25000000.000
10656,2035,-6.347656,25000000.000
10657,2027,-10.253906,25000000.000
10658,2017,-15.136719,25000000.000
10659,2016,-15.625000,25000000.000
10660,2003,-21.972656,25000000.000
10661,1996,-25.390625,25000000.000
10662,1991,-27.832031,25000000.000
10663,1992,-27.343750,25000000.000
10664,1984,-31.250000,25000000.000
10665,1982,-32.226562,25000000.000
10666,1982,-32.226562,25000000.000
10667,1982,-32.226562,25000000.000
10668,1986,-30.273438,25000000.000
10669,1991,-27.832031,25000000.000
10670,1999,-23.925781,25000000.000
10671,2000,-23.437500,25000000.000
10672,2019,-14.160156,25000000.000
10673,2027,-10.253906,25000000.000
10674,2037,-5.371094,25000000.000
10675,2038,-4.882812,25000000.000
10676,2053,2.441406,25000000.000
10677,2060,5.859375,25000000.000
10678,2068,9.765625,25000000.000
