sample_index,raw_code,voltage_mV,sample_rate_hz
14584,1978,-34.179688,25000000.000
14585,1975,-35.644531,25000000.000
14586,1971,-37.597656,25000000.000
14587,1972,-37.109375,25000000.000
14588,1971,-37.597656,25000000.000
14589,1975,-35.644531,25000000.000
14590,1979,-33.691406,25000000.000
14591,1978,-34.179688,25000000.000
14592,1993,-26.855469,25000000.000
14593,2002,-22.460938,25000000.000
14594,2011,-18.066406,25000000.000
14595,2013,-17.089844,25000000.000
14596,2032,-7.812500,25000000.000
14597,2045,-1.464844,25000000.000
14598,2054,2.929688,25000000.000
14599,2057,4.394531,25000000.000
14600,2075,13.183594,25000000.000
14601,2085,18.066406,25000000.000
14602,2094,22.460938,25000000.000
14603,2095,22.949219,25000000.000
14604,2109,29.785156,25000000.000
14605,2116,33.203125,25000000.000
14606,2119,34.667969,25000000.000
14607,2120,35.156250,25000000.000
14608,2123,36.621094,25000000.000
14609,2121,35.644531,25000000.000
14610,2117,33.691406,25000000.000
14611,2117,33.691406,25000000.000
14612,2105,27.832031,25000000.000
14613,2096,23.437500,25000000.000
14614,2086,18.554688,25000000.000
14615,2085,18.066406,25000000.000
14616,2062,6.835938,25000000.000
14617,2051,1.464844,25000000.000
14618,2039,-4.394531,25000000.000
14619,2039,-4.394531,25000000.000
14620,2017,-15.136719,25000000.000
14621,2007,-20.019531,25000000.000
14622,1998,-24.414062,25000000.000
14623,1997,-24.902344,25000000.000
14624,1984,-31.250000,25000000.000
14625,1979,-33.691406,25000000.000
14626,1974,-36.132812,25000000.000
14627,1975,-35.644531,25000000.000
14628,1971,-37.597656,25000000.000
14629,1972,-37.109375,25000000.000
14630,1975,-35.644531,25000000.000
14631,1976,-35.156250,25000000.000
14632,1986,-30.273438,25000000.000
14633,1995,-25.878906,25000000.000
14634,2005,-20.996094,25000000.000
14635,2006,-20.507812,25000000.000
14636,2026,-10.742188,25000000.000
14637,2035,-6.347656,25000000.000
14638,2047,-0.488281,25000000.000
14639,2048,0.000000,25000000.000
14640,2068,9.765625,25000000.000
14641,2078,14.648438,25000000.000
14642,2087,19.042969,25000000.000
14643,2088,19.531250,25000000.000
14644,2104,27.343750,25000000.000
14645,2110,30.273438,25000000.000
14646,2117,33.691406,25000000.000
14647,2117,33.691406,25000000.000
14648,2123,36.621094,25000000.000
14649,2123,36.621094,25000000.000
14650,2122,36.132812,25000000.000
14651,2121,35.644531,25000000.000
14652,2112,31.250000,25000000.000
14653,2104,27.343750,25000000.000
14654,2096,23.437500,25000000.000
14655,2094,22.460938,25000000.000
14656,2073,12.207031,25000000.000
14657,2061,6.347656,25000000.000
14658,2050,0.976562,25000000.000
14659,2048,0.000000,25000000.000
14660,2027,-10.253906,25000000.000
14661,2016,-15.625000,25000000.000
14662,2006,-20.507812,25000000.000
14663,2005,-20.996094,25000000.000
14664,1990,-28.320312,25000000.000
14665,1983,-31.738281,25000000.000
14666,1978,-34.179688,25000000.000
14667,1976,-35.156250,25000000.000
14668,1972,-37.109375,25000000.000
14669,1971,-37.597656,25000000.000
14670,1972,-37.109375,25000000.000
14671,1973,-36.621094,25000000.000
14672,1981,-32.714844,25000000.000
14673,1988,-29.296875,25000000.000
14674,1996,-25.390625,25000000.000
14675,1997,-24.902344,25000000.000
14676,2015,-16.113281,25000000.000
14677,2025,-11.230469,25000000.000
14678,2037,-5.371094,25000000.000
14679,2038,-4.882812,25000000.000
14680,2058,4.882812,25000000.000
14681,2069,10.253906,25000000.000
14682,2079,15.136719,25000000.000
14683,2081,16.113281,25000000.000
14684,2097,23.925781,25000000.000
14685,2105,27.832031,25000000.000
14686,2111,30.761719,25000000.000
14687,2112,31.250000,25000000.000
14688,2120,35.156250,25000000.000
14689,2123,36.621094,25000000.000
14690,2123,36.621094,25000000.000
14691,2122,36.132812,25000000.000
14692,2116,33.203125,25000000.000
14693,2110,30.273438,25000000.000
14694,2103,26.855469,25000000.000
14695,2102,26.367188,25000000.000
14696,2084,17.578125,25000000.000
14697,2072,11.718750,25000000.000
14698,2060,5.859375,25000000.000
14699,2059,5.371094,25000000.000
14700,2037,-5.371094,25000000.000
14701,2025,-11.230469,25000000.000
14702,2014,-16.601562,25000000.000
14703,2012,-17.578125,25000000.000
14704,1996,-25.390625,25000000.000
14705,1989,-28.808594,25000000.000
14706,1982,-32.226562,25000000.000
14707,1982,-32.226562,25000000.000
14708,1973,-36.621094,25000000.000
14709,1972,-37.109375,25000000.000
14710,1970,-38.085938,25000000.000
14711,1971,-37.597656,25000000.000
14712,1975,-35.644531,25000000.000
14713,1982,-32.226562,25000000.000
14714,1988,-29.296875,25000000.000
14715,1989,-28.808594,25000000.000
14716,2006,-20.507812,25000000.000
14717,2018,-14.648438,25000000.000
14718,2029,-9.277344,25000000.000
14719,2029,-9.277344,25000000.000
14720,2050,0.976562,25000000.000
14721,2061,6.347656,25000000.000
14722,2070,10.742188,25000000.000
14723,2071,11.230469,25000000.000
14724,2091,20.996094,25000000.000
14725,2097,23.925781,25000000.000
14726,2104,27.343750,25000000.000
14727,2106,28.320312,25000000.000
14728,2118,34.179688,25000000.000
14729,2121,35.644531,25000000.000
14730,2123,36.621094,25000000.000
14731,2122,36.132812,25000000.000
14732,2120,35.156250,25000000.000
14733,2116,33.203125,25000000.000
14734,2110,30.273438,25000000.000
14735,2110,30.273438,25000000.000
14736,2091,20.996094,25000000.000
14737,2080,15.625000,25000000.000
14738,2070,10.742188,25000000.000
14739,2070,10.742188,25000000.000
14740,2046,-0.976562,25000000.000
14741,2034,-6.835938,25000000.000
14742,2023,-12.207031,25000000.000
14743,2021,-13.183594,25000000.000
14744,2002,-22.460938,25000000.000
14745,1993,-26.855469,25000000.000
14746,1986,-30.273438,25000000.000
14747,1986,-30.273438,25000000.000
14748,1976,-35.156250,25000000.000
14749,1972,-37.109375,25000000.000
14750,1970,-38.085938,25000000.000
14751,1970,-38.085938,25000000.000
14752,1972,-37.109375,25000000.000
14753,1976,-35.156250,25000000.000
14754,1981,-32.714844,25000000.000
14755,1982,-32.226562,25000000.000
14756,1997,-24.902344,25000000.000
14757,2007,-20.019531,25000000.000
14758,2017,-15.136719,25000000.000
14759,2019,-14.160156,25000000.000
14760,2039,-4.394531,25000000.000
14761,2050,0.976562,25000000.000
14762,2061,6.347656,25000000.000
14763,2061,6.347656,25000000.000
14764,2082,16.601562,25000000.000
14765,2089,20.019531,25000000.000
14766,2099,24.902344,25000000.000
14767,2099,24.902344,25000000.000
14768,2113,31.738281,25000000.000
14769,2118,34.179688,25000000.000
14770,2121,35.644531,25000000.000
14771,2122,36.132812,25000000.000
14772,2123,36.621094,25000000.000
14773,2121,35.644531,25000000.000
14774,2115,32.714844,25000000.000
14775,2114,32.226562,25000000.000
14776,2100,25.390625,25000000.000
14777,2090,20.507812,25000000.000
14778,2080,15.625000,25000000.000
14779,2078,14.648438,25000000.000
14780,2056,3.906250,25000000.000
14781,2043,-2.441406,25000000.000
14782,2032,-7.812500,25000000.000
14783,2032,-7.812500,25000000.000
14784,2011,-18.066406,25000000.000
14785,2001,-22.949219,25000000.000
14786,1994,-26.367188,25000000.000
14787,1993,-26.855469,25000000.000
14788,1980,-33.203125,25000000.000
14789,1975,-35.644531,25000000.000
14790,1973,-36.621094,25000000.000
14791,1972,-37.109375,25000000.000
14792,1970,-38.085938,25000000.000
14793,1972,-37.109375,25000000.000
14794,1977,-34.667969,25000000.000
14795,1976,-35.156250,25000000.000
14796,1990,-28.320312,25000000.000
14797,1998,-24.414062,25000000.000
14798,2008,-19.531250,25000000.000
14799,2009,-19.042969,25000000.000
14800,2030,-8.789062,25000000.000
14801,2041,-3.417969,25000000.000
14802,2052,1.953125,25000000.000
14803,2054,2.929688,25000000.000
14804,2074,12.695312,25000000.000
14805,2082,16.601562,25000000.000
14806,2093,21.972656,25000000.000
14807,2092,21.484375,25000000.000
14808,2108,29.296875,25000000.000
14809,2114,32.226562,25000000.000
14810,2119,34.667969,25000000.000
14811,2118,34.179688,25000000.000
14812,2123,36.621094,25000000.000
14813,2123,36.621094,25000000.000
14814,2120,35.156250,25000000.000
14815,2120,35.156250,25000000.000
14816,2108,29.296875,25000000.000
14817,2100,25.390625,25000000.000
14818,2090,20.507812,25000000.000
14819,2089,20.019531,25000000.000
14820,2067,9.277344,25000000.000
14821,2055,3.417969,25000000.000
14822,2044,-1.953125,25000000.000
14823,2043,-2.441406,25000000.000
14824,2020,-13.671875,25000000.000
14825,2009,-19.042969,25000000.000
14826,2000,-23.437500,25000000.000
14827,1999,-23.925781,25000000.000
14828,1986,-30.273438,25000000.000
14829,1980,-33.203125,25000000.000
14830,1976,-35.156250,25000000.000
14831,1975,-35.644531,25000000.000
14832,1971,-37.597656,25000000.000
14833,1971,-37.597656,25000000.000
14834,1974,-36.132812,25000000.000
14835,1974,-36.132812,25000000.000
14836,1984,-31.250000,25000000.000
14837,1992,-27.343750,25000000.000
14838,2001,-22.949219,25000000.000
14839,2001,-22.949219,25000000.000
14840,2020,-13.671875,25000000.000
14841,2032,-7.812500,25000000.000
14842,2042,-2.929688,25000000.000
14843,2044,-1.953125,25000000.000
14844,2065,8.300781,25000000.000
14845,2075,13.183594,25000000.000
14846,2084,17.578125,25000000.000
14847,2086,18.554688,25000000.000
14848,2102,26.367188,25000000.000
14849,2108,29.296875,25000000.000
14850,2115,32.714844,25000000.000
14851,2116,33.203125,25000000.000
14852,2122,36.132812,25000000.000
14853,2123,36.621094,25000000.000
14854,2122,36.132812,25000000.000
14855,2122,36.132812,25000000.000
14856,2113,31.738281,25000000.000
14857,2106,28.320312,25000000.000
14858,2097,23.925781,25000000.000
14859,2098,24.414062,25000000.000
14860,2076,13.671875,25000000.000
14861,2064,7.812500,25000000.000
14862,2053,2.441406,25000000.000
14863,2052,1.953125,25000000.000
14864,2030,-8.789062,25000000.000
14865,2019,-14.160156,25000000.000
14866,2009,-19.042969,25000000.000
14867,2008,-19.531250,25000000.000
14868,1991,-27.832031,25000000.000
14869,1984,-31.250000,25000000.000
14870,1979,-33.691406,25000000.000
14871,1979,-33.691406,25000000.000
14872,1972,-37.109375,25000000.000
14873,1971,-37.597656,25000000.000
14874,1973,-36.621094,25000000.000
14875,1973,-36.621094,25000000.000
14876,1979,-33.691406,25000000.000
14877,1983,-31.738281,25000000.000
14878,1995,-25.878906,25000000.000
14879,1990,-28.320312,25000000.000
14880,2013,-17.089844,25000000.000
14881,2022,-12.695312,25000000.000
14882,2035,-6.347656,25000000.000
14883,2035,-6.347656,25000000.000
14884,2055,3.417969,25000000.000
14885,2066,8.789062,25000000.000
14886,2076,13.671875,25000000.000
14887,2077,14.160156,25000000.000
14888,2094,22.460938,25000000.000
14889,2103,26.855469,25000000.000
14890,2111,30.761719,25000000.000
14891,2112,31.250000,25000000.000
14892,2120,35.156250,25000000.000
14893,2123,36.621094,25000000.000
14894,2124,37.109375,25000000.000
14895,2125,37.597656,25000000.000
14896,2119,34.667969,25000000.000
14897,2114,32.226562,25000000.000
14898,2106,28.320312,25000000.000
14899,2106,28.320312,25000000.000
14900,2087,19.042969,25000000.000
14901,2076,13.671875,25000000.000
14902,2064,7.812500,25000000.000
14903,2062,6.835938,25000000.000
14904,2040,-3.906250,25000000.000
14905,2029,-9.277344,25000000.000
14906,2018,-14.648438,25000000.000
14907,2017,-15.136719,25000000.000
14908,1999,-23.925781,25000000.000
14909,1990,-28.320312,25000000.000
14910,1985,-30.761719,25000000.000
14911,1983,-31.738281,25000000.000
14912,1974,-36.132812,25000000.000
14913,1974,-36.132812,25000000.000
14914,1970,-38.085938,25000000.000
14915,1970,-38.085938,25000000.000
14916,1974,-36.132812,25000000.000
14917,1979,-33.691406,25000000.000
14918,1986,-30.273438,25000000.000
14919,1986,-30.273438,25000000.000
14920,2002,-22.460938,25000000.000
14921,2012,-17.578125,25000000.000
14922,2023,-12.207031,25000000.000
14923,2023,-12.207031,25000000.000
14924,2045,-1.464844,25000000.000
14925,2057,4.394531,25000000.000
14926,2066,8.789062,25000000.000
14927,2067,9.277344,25000000.000
14928,2087,19.042969,25000000.000
14929,2095,22.949219,25000000.000
14930,2103,26.855469,25000000.000
14931,2104,27.343750,25000000.000
14932,2116,33.203125,25000000.000
14933,2120,35.156250,25000000.000
14934,2122,36.132812,25000000.000
14935,2122,36.132812,25000000.000
14936,2121,35.644531,25000000.000
14937,2117,33.691406,25000000.000
14938,2110,30.273438,25000000.000
14939,2111,30.761719,25000000.000
14940,2095,22.949219,25000000.000
14941,2084,17.578125,25000000.000
14942,2075,13.183594,25000000.000
14943,2072,11.718750,25000000.000
14944,2050,0.976562,25000000.000
14945,2038,-4.882812,25000000.000
14946,2026,-10.742188,25000000.000
14947,2024,-11.718750,25000000.000
14948,2007,-20.019531,25000000.000
14949,1999,-23.925781,25000000.000
14950,1990,-28.320312,25000000.000
14951,1988,-29.296875,25000000.000
14952,1976,-35.156250,25000000.000
14953,1974,-36.132812,25000000.000
14954,1971,-37.597656,25000000.000
14955,1969,-38.574219,25000000.000
14956,1972,-37.109375,25000000.000
14957,1974,-36.132812,25000000.000
14958,1980,-33.203125,25000000.000
14959,1979,-33.691406,25000000.000
14960,1994,-26.367188,25000000.000
14961,2003,-21.972656,25000000.000
14962,2014,-16.601562,25000000.000
14963,2015,-16.113281,25000000.000
14964,2035,-6.347656,25000000.000
14965,2046,-0.976562,25000000.000
14966,2058,4.882812,25000000.000
14967,2059,5.371094,25000000.000
14968,2077,14.160156,25000000.000
14969,2087,19.042969,25000000.000
14970,2096,23.437500,25000000.000
14971,2098,24.414062,25000000.000
14972,2111,30.761719,25000000.000
14973,2117,33.691406,25000000.000
14974,2120,35.156250,25000000.000
14975,2121,35.644531,25000000.000
14976,2122,36.132812,25000000.000
14977,2121,35.644531,25000000.000
14978,2116,33.203125,25000000.000
14979,2116,33.203125,25000000.000
14980,2103,26.855469,25000000.000
14981,2094,22.460938,25000000.000
14982,2083,17.089844,25000000.000
14983,2082,16.601562,25000000.000
14984,2059,5.371094,25000000.000
14985,2048,0.000000,25000000.000
14986,2036,-5.859375,25000000.000
14987,2035,-6.347656,25000000.000
14988,2014,-16.601562,25000000.000
14989,2004,-21.484375,25000000.000
14990,1995,-25.878906,25000000.000
14991,1995,-25.878906,25000000.000
14992,1982,-32.226562,25000000.000
14993,1977,-34.667969,25000000.000
14994,1973,-36.621094,25000000.000
14995,1972,-37.109375,25000000.000
14996,1971,-37.597656,25000000.000
14997,1973,-36.621094,25000000.000
14998,1976,-35.156250,25000000.000
14999,1977,-34.667969,25000000.000
15000,1988,-29.296875,25000000.000
15001,1996,-25.390625,25000000.000
15002,2005,-20.996094,25000000.000
15003,2008,-19.531250,25000000.000
15004,2027,-10.253906,25000000.000
15005,2038,-4.882812,25000000.000
15006,2049,0.488281,25000000.000
15007,2050,0.976562,25000000.000
15008,2070,10.742188,25000000.000
15009,2081,16.113281,25000000.000
15010,2090,20.507812,25000000.000
15011,2090,20.507812,25000000.000
15012,2106,28.320312,25000000.000
15013,2113,31.738281,25000000.000
15014,2117,33.691406,25000000.000
15015,2118,34.179688,25000000.000
15016,2123,36.621094,25000000.000
15017,2124,37.109375,25000000.000
15018,2122,36.132812,25000000.000
15019,2121,35.644531,25000000.000
15020,2110,30.273438,25000000.000
15021,2102,26.367188,25000000.000
15022,2092,21.484375,25000000.000
15023,2092,21.484375,25000000.000
15024,2069,10.253906,25000000.000
15025,2058,4.882812,25000000.000
15026,2047,-0.488281,25000000.000
15027,2045,-1.464844,25000000.000
15028,2023,-12.207031,25000000.000
15029,2013,-17.089844,25000000.000
15030,2002,-22.460938,25000000.000
15031,2002,-22.460938,25000000.000
15032,1986,-30.273438,25000000.000
15033,1981,-32.714844,25000000.000
15034,1975,-35.644531,25000000.000
15035,1975,-35.644531,25000000.000
15036,1971,-37.597656,25000000.000
15037,1970,-38.085938,25000000.000
15038,1973,-36.621094,25000000.000
15039,1973,-36.621094,25000000.000
15040,1983,-31.738281,25000000.000
15041,1991,-27.832031,25000000.000
15042,1998,-24.414062,25000000.000
15043,2001,-22.949219,25000000.000
15044,2020,-13.671875,25000000.000
15045,2029,-9.277344,25000000.000
15046,2040,-3.906250,25000000.000
15047,2042,-2.929688,25000000.000
15048,2062,6.835938,25000000.000
15049,2073,12.207031,25000000.000
15050,2081,16.113281,25000000.000
15051,2084,17.578125,25000000.000
15052,2100,25.390625,25000000.000
15053,2108,29.296875,25000000.000
15054,2115,32.714844,25000000.000
15055,2114,32.226562,25000000.000
15056,2122,36.132812,25000000.000
15057,2124,37.109375,25000000.000
15058,2123,36.621094,25000000.000
15059,2124,37.109375,25000000.000
15060,2117,33.691406,25000000.000
15061,2111,30.761719,25000000.000
15062,2101,25.878906,25000000.000
15063,2100,25.390625,25000000.000
15064,2080,15.625000,25000000.000
15065,2068,9.765625,25000000.000
15066,2056,3.906250,25000000.000
15067,2055,3.417969,25000000.000
15068,2032,-7.812500,25000000.000
15069,2021,-13.183594,25000000.000
15070,2011,-18.066406,25000000.000
15071,2010,-18.554688,25000000.000
15072,1994,-26.367188,25000000.000
15073,1986,-30.273438,25000000.000
15074,1979,-33.691406,25000000.000
15075,1979,-33.691406,25000000.000
15076,1972,-37.109375,25000000.000
15077,1970,-38.085938,25000000.000
15078,1970,-38.085938,25000000.000
15079,1971,-37.597656,25000000.000
15080,1977,-34.667969,25000000.000
15081,1983,-31.738281,25000000.000
15082,1989,-28.808594,25000000.000
15083,1990,-28.320312,25000000.000
15084,2009,-19.042969,25000000.000
15085,2019,-14.160156,25000000.000
15086,2030,-8.789062,25000000.000
15087,2032,-7.812500,25000000.000
15088,2053,2.441406,25000000.000
15089,2063,7.324219,25000000.000
15090,2074,12.695312,25000000.000
15091,2074,12.695312,25000000.000
15092,2092,21.484375,25000000.000
15093,2101,25.878906,25000000.000
15094,2108,29.296875,25000000.000
15095,2109,29.785156,25000000.000
15096,2120,35.156250,25000000.000
