sample_index,raw_code,voltage_mV,sample_rate_hz
8890,2120,35.156250,25000000.000
8891,2120,35.156250,25000000.000
8892,2110,30.273438,25000000.000
8893,2102,26.367188,25000000.000
8894,2093,21.972656,25000000.000
8895,2093,21.972656,25000000.000
8896,2074,12.695312,25000000.000
8897,2062,6.835938,25000000.000
8898,2051,1.464844,25000000.000
8899,2050,0.976562,25000000.000
8900,2026,-10.742188,25000000.000
8901,2015,-16.113281,25000000.000
8902,2004,-21.484375,25000000.000
8903,2003,-21.972656,25000000.000
8904,1984,-31.250000,25000000.000
8905,1976,-35.156250,25000000.000
8906,1970,-38.085938,25000000.000
8907,1970,-38.085938,25000000.000
8908,1965,-40.527344,25000000.000
8909,1965,-40.527344,25000000.000
8910,1969,-38.574219,25000000.000
8911,1968,-39.062500,25000000.000
8912,1978,-34.179688,25000000.000
8913,1984,-31.250000,25000000.000
8914,1995,-25.878906,25000000.000
8915,1996,-25.390625,25000000.000
8916,2014,-16.601562,25000000.000
8917,2026,-10.742188,25000000.000
8918,2037,-5.371094,25000000.000
8919,2038,-4.882812,25000000.000
8920,2059,5.371094,25000000.000
8921,2071,11.230469,25000000.000
8922,2082,16.601562,25000000.000
8923,2083,17.089844,25000000.000
8924,2102,26.367188,25000000.000
8925,2109,29.785156,25000000.000
8926,2116,33.203125,25000000.000
8927,2116,33.203125,25000000.000
8928,2124,37.109375,25000000.000
8929,2125,37.597656,25000000.000
8930,2123,36.621094,25000000.000
8931,2124,37.109375,25000000.000
8932,2117,33.691406,25000000.000
8933,2110,30.273438,25000000.000
8934,2102,26.367188,25000000.000
8935,2101,25.878906,25000000.000
8936,2084,17.578125,25000000.000
8937,2073,12.207031,25000000.000
8938,2061,6.347656,25000000.000
8939,2060,5.859375,25000000.000
8940,2037,-5.371094,25000000.000
8941,2024,-11.718750,25000000.000
8942,2013,-17.089844,25000000.000
8943,2011,-18.066406,25000000.000
8944,1992,-27.343750,25000000.000
8945,1985,-30.761719,25000000.000
8946,1977,-34.667969,25000000.000
8947,1976,-35.156250,25000000.000
8948,1968,-39.062500,25000000.000
8949,1965,-40.527344,25000000.000
8950,1966,-40.039062,25000000.000
8951,1967,-39.550781,25000000.000
8952,1974,-36.132812,25000000.000
8953,1979,-33.691406,25000000.000
8954,1987,-29.785156,25000000.000
8955,1989,-28.808594,25000000.000
8956,2006,-20.507812,25000000.000
8957,2018,-14.648438,25000000.000
8958,2029,-9.277344,25000000.000
8959,2029,-9.277344,25000000.000
8960,2051,1.464844,25000000.000
8961,2062,6.835938,25000000.000
8962,2073,12.207031,25000000.000
8963,2076,13.671875,25000000.000
8964,2095,22.949219,25000000.000
8965,2104,27.343750,25000000.000
8966,2111,30.761719,25000000.000
8967,2112,31.250000,25000000.000
8968,2121,35.644531,25000000.000
8969,2124,37.109375,25000000.000
8970,2124,37.109375,25000000.000
8971,2124,37.109375,25000000.000
8972,2120,35.156250,25000000.000
8973,2115,32.714844,25000000.000
8974,2107,28.808594,25000000.000
8975,2108,29.296875,25000000.000
8976,2091,20.996094,25000000.000
8977,2082,16.601562,25000000.000
8978,2071,11.230469,25000000.000
8979,2071,11.230469,25000000.000
8980,2048,0.000000,25000000.000
8981,2036,-5.859375,25000000.000
8982,2024,-11.718750,25000000.000
8983,2023,-12.207031,25000000.000
8984,2002,-22.460938,25000000.000
8985,1991,-27.832031,25000000.000
8986,1983,-31.738281,25000000.000
8987,1983,-31.738281,25000000.000
8988,1970,-38.085938,25000000.000
8989,1967,-39.550781,25000000.000
8990,1966,-40.039062,25000000.000
8991,1965,-40.527344,25000000.000
8992,1969,-38.574219,25000000.000
8993,1974,-36.132812,25000000.000
8994,1980,-33.203125,25000000.000
8995,1982,-32.226562,25000000.000
8996,1998,-24.414062,25000000.000
8997,2007,-20.019531,25000000.000
8998,2018,-14.648438,25000000.000
8999,2019,-14.160156,25000000.000
9000,2041,-3.417969,25000000.000
9001,2051,1.464844,25000000.000
9002,2063,7.324219,25000000.000
9003,2064,7.812500,25000000.000
9004,2085,18.066406,25000000.000
9005,2096,23.437500,25000000.000
9006,2104,27.343750,25000000.000
9007,2105,27.832031,25000000.000
9008,2118,34.179688,25000000.000
9009,2121,35.644531,25000000.000
9010,2125,37.597656,25000000.000
9011,2125,37.597656,25000000.000
9012,2123,36.621094,25000000.000
9013,2120,35.156250,25000000.000
9014,2114,32.226562,25000000.000
9015,2114,32.226562,25000000.000
9016,2100,25.390625,25000000.000
9017,2091,20.996094,25000000.000
9018,2080,15.625000,25000000.000
9019,2078,14.648438,25000000.000
9020,2057,4.394531,25000000.000
9021,2045,-1.464844,25000000.000
9022,2033,-7.324219,25000000.000
9023,2033,-7.324219,25000000.000
9024,2009,-19.042969,25000000.000
9025,2000,-23.437500,25000000.000
9026,1989,-28.808594,25000000.000
9027,1988,-29.296875,25000000.000
9028,1974,-36.132812,25000000.000
9029,1969,-38.574219,25000000.000
9030,1966,-40.039062,25000000.000
9031,1967,-39.550781,25000000.000
9032,1967,-39.550781,25000000.000
9033,1969,-38.574219,25000000.000
9034,1974,-36.132812,25000000.000
9035,1976,-35.156250,25000000.000
9036,1989,-28.808594,25000000.000
9037,1999,-23.925781,25000000.000
9038,2009,-19.042969,25000000.000
9039,2010,-18.554688,25000000.000
9040,2030,-8.789062,25000000.000
9041,2041,-3.417969,25000000.000
9042,2054,2.929688,25000000.000
9043,2055,3.417969,25000000.000
9044,2076,13.671875,25000000.000
9045,2087,19.042969,25000000.000
9046,2097,23.925781,25000000.000
9047,2098,24.414062,25000000.000
9048,2113,31.738281,25000000.000
9049,2118,34.179688,25000000.000
9050,2122,36.132812,25000000.000
9051,2122,36.132812,25000000.000
9052,2124,37.109375,25000000.000
9053,2121,35.644531,25000000.000
9054,2117,33.691406,25000000.000
9055,2117,33.691406,25000000.000
9056,2105,27.832031,25000000.000
9057,2096,23.437500,25000000.000
9058,2088,19.531250,25000000.000
9059,2087,19.042969,25000000.000
9060,2067,9.277344,25000000.000
9061,2056,3.906250,25000000.000
9062,2045,-1.464844,25000000.000
9063,2041,-3.417969,25000000.000
9064,2018,-14.648438,25000000.000
9065,2007,-20.019531,25000000.000
9066,1998,-24.414062,25000000.000
9067,1997,-24.902344,25000000.000
9068,1979,-33.691406,25000000.000
9069,1974,-36.132812,25000000.000
9070,1969,-38.574219,25000000.000
9071,1968,-39.062500,25000000.000
9072,1965,-40.527344,25000000.000
9073,1967,-39.550781,25000000.000
9074,1970,-38.085938,25000000.000
9075,1971,-37.597656,25000000.000
9076,1982,-32.226562,25000000.000
9077,1991,-27.832031,25000000.000
9078,2001,-22.949219,25000000.000
9079,2001,-22.949219,25000000.000
9080,2020,-13.671875,25000000.000
9081,2031,-8.300781,25000000.000
9082,2042,-2.929688,25000000.000
9083,2044,-1.953125,25000000.000
9084,2066,8.789062,25000000.000
9085,2076,13.671875,25000000.000
9086,2088,19.531250,25000000.000
9087,2088,19.531250,25000000.000
9088,2105,27.832031,25000000.000
9089,2112,31.250000,25000000.000
9090,2118,34.179688,25000000.000
9091,2120,35.156250,25000000.000
9092,2124,37.109375,25000000.000
9093,2124,37.109375,25000000.000
9094,2122,36.132812,25000000.000
9095,2122,36.132812,25000000.000
9096,2112,31.250000,25000000.000
9097,2105,27.832031,25000000.000
9098,2098,24.414062,25000000.000
9099,2096,23.437500,25000000.000
9100,2077,14.160156,25000000.000
9101,2066,8.789062,25000000.000
9102,2054,2.929688,25000000.000
9103,2052,1.953125,25000000.000
9104,2029,-9.277344,25000000.000
9105,2017,-15.136719,25000000.000
9106,2006,-20.507812,25000000.000
9107,2005,-20.996094,25000000.000
9108,1988,-29.296875,25000000.000
9109,1980,-33.203125,25000000.000
9110,1970,-38.085938,25000000.000
9111,1972,-37.109375,25000000.000
9112,1965,-40.527344,25000000.000
9113,1965,-40.527344,25000000.000
9114,1968,-39.062500,25000000.000
9115,1967,-39.550781,25000000.000
9116,1976,-35.156250,25000000.000
9117,1984,-31.250000,25000000.000
9118,1991,-27.832031,25000000.000
9119,1993,-26.855469,25000000.000
9120,2010,-18.554688,25000000.000
9121,2023,-12.207031,25000000.000
9122,2035,-6.347656,25000000.000
9123,2035,-6.347656,25000000.000
9124,2056,3.906250,25000000.000
9125,2069,10.253906,25000000.000
9126,2080,15.625000,25000000.000
9127,2081,16.113281,25000000.000
9128,2100,25.390625,25000000.000
9129,2107,28.808594,25000000.000
9130,2114,32.226562,25000000.000
9131,2114,32.226562,25000000.000
9132,2123,36.621094,25000000.000
9133,2124,37.109375,25000000.000
9134,2123,36.621094,25000000.000
9135,2123,36.621094,25000000.000
9136,2116,33.203125,25000000.000
9137,2111,30.761719,25000000.000
9138,2103,26.855469,25000000.000
9139,2101,25.878906,25000000.000
9140,2085,18.066406,25000000.000
9141,2074,12.695312,25000000.000
9142,2064,7.812500,25000000.000
9143,2063,7.324219,25000000.000
9144,2040,-3.906250,25000000.000
9145,2028,-9.765625,25000000.000
9146,2017,-15.136719,25000000.000
9147,2015,-16.113281,25000000.000
9148,1996,-25.390625,25000000.000
9149,1986,-30.273438,25000000.000
9150,1979,-33.691406,25000000.000
9151,1977,-34.667969,25000000.000
9152,1969,-38.574219,25000000.000
9153,1966,-40.039062,25000000.000
9154,1966,-40.039062,25000000.000
9155,1966,-40.039062,25000000.000
9156,1972,-37.109375,25000000.000
9157,1979,-33.691406,25000000.000
9158,1986,-30.273438,25000000.000
9159,1987,-29.785156,25000000.000
9160,2005,-20.996094,25000000.000
9161,2015,-16.113281,25000000.000
9162,2025,-11.230469,25000000.000
9163,2027,-10.253906,25000000.000
9164,2048,0.000000,25000000.000
9165,2059,5.371094,25000000.000
9166,2071,11.230469,25000000.000
9167,2072,11.718750,25000000.000
9168,2091,20.996094,25000000.000
9169,2101,25.878906,25000000.000
9170,2109,29.785156,25000000.000
9171,2110,30.273438,25000000.000
9172,2120,35.156250,25000000.000
9173,2124,37.109375,25000000.000
9174,2125,37.597656,25000000.000
9175,2125,37.597656,25000000.000
9176,2121,35.644531,25000000.000
9177,2116,33.203125,25000000.000
9178,2111,30.761719,25000000.000
9179,2110,30.273438,25000000.000
9180,2094,22.460938,25000000.000
9181,2084,17.578125,25000000.000
9182,2074,12.695312,25000000.000
9183,2072,11.718750,25000000.000
9184,2050,0.976562,25000000.000
9185,2037,-5.371094,25000000.000
9186,2025,-11.230469,25000000.000
9187,2025,-11.230469,25000000.000
9188,2005,-20.996094,25000000.000
9189,1994,-26.367188,25000000.000
9190,1985,-30.761719,25000000.000
9191,1985,-30.761719,25000000.000
9192,1973,-36.621094,25000000.000
9193,1969,-38.574219,25000000.000
9194,1968,-39.062500,25000000.000
9195,1968,-39.062500,25000000.000
9196,1970,-38.085938,25000000.000
9197,1974,-36.132812,25000000.000
9198,1981,-32.714844,25000000.000
9199,1981,-32.714844,25000000.000
9200,1996,-25.390625,25000000.000
9201,2006,-20.507812,25000000.000
9202,2016,-15.625000,25000000.000
9203,2018,-14.648438,25000000.000
9204,2038,-4.882812,25000000.000
9205,2049,0.488281,25000000.000
9206,2061,6.347656,25000000.000
9207,2063,7.324219,25000000.000
9208,2083,17.089844,25000000.000
9209,2093,21.972656,25000000.000
9210,2102,26.367188,25000000.000
9211,2103,26.855469,25000000.000
9212,2118,34.179688,25000000.000
9213,2121,35.644531,25000000.000
9214,2123,36.621094,25000000.000
9215,2124,37.109375,25000000.000
9216,2122,36.132812,25000000.000
9217,2118,34.179688,25000000.000
9218,2113,31.738281,25000000.000
9219,2113,31.738281,25000000.000
9220,2099,24.902344,25000000.000
9221,2091,20.996094,25000000.000
9222,2083,17.089844,25000000.000
9223,2082,16.601562,25000000.000
9224,2062,6.835938,25000000.000
9225,2049,0.488281,25000000.000
9226,2037,-5.371094,25000000.000
9227,2036,-5.859375,25000000.000
9228,2014,-16.601562,25000000.000
9229,2002,-22.460938,25000000.000
9230,1993,-26.855469,25000000.000
9231,1992,-27.343750,25000000.000
9232,1977,-34.667969,25000000.000
9233,1972,-37.109375,25000000.000
9234,1969,-38.574219,25000000.000
9235,1967,-39.550781,25000000.000
9236,1968,-39.062500,25000000.000
9237,1970,-38.085938,25000000.000
9238,1974,-36.132812,25000000.000
9239,1974,-36.132812,25000000.000
9240,1988,-29.296875,25000000.000
9241,1998,-24.414062,25000000.000
9242,2007,-20.019531,25000000.000
9243,2008,-19.531250,25000000.000
9244,2028,-9.765625,25000000.000
9245,2039,-4.394531,25000000.000
9246,2051,1.464844,25000000.000
9247,2052,1.953125,25000000.000
9248,2073,12.207031,25000000.000
9249,2084,17.578125,25000000.000
9250,2093,21.972656,25000000.000
9251,2094,22.460938,25000000.000
9252,2111,30.761719,25000000.000
9253,2117,33.691406,25000000.000
9254,2121,35.644531,25000000.000
9255,2121,35.644531,25000000.000
9256,2124,37.109375,25000000.000
9257,2122,36.132812,25000000.000
9258,2119,34.667969,25000000.000
9259,2118,34.179688,25000000.000
9260,2107,28.808594,25000000.000
9261,2099,24.902344,25000000.000
9262,2090,20.507812,25000000.000
9263,2089,20.019531,25000000.000
9264,2069,10.253906,25000000.000
9265,2058,4.882812,25000000.000
9266,2045,-1.464844,25000000.000
9267,2045,-1.464844,25000000.000
9268,2022,-12.695312,25000000.000
9269,2011,-18.066406,25000000.000
9270,1999,-23.925781,25000000.000
9271,1999,-23.925781,25000000.000
9272,1982,-32.226562,25000000.000
9273,1975,-35.644531,25000000.000
9274,1970,-38.085938,25000000.000
9275,1970,-38.085938,25000000.000
9276,1965,-40.527344,25000000.000
9277,1968,-39.062500,25000000.000
9278,1969,-38.574219,25000000.000
9279,1970,-38.085938,25000000.000
9280,1981,-32.714844,25000000.000
9281,1989,-28.808594,25000000.000
9282,1998,-24.414062,25000000.000
9283,1998,-24.414062,25000000.000
9284,2019,-14.160156,25000000.000
9285,2030,-8.789062,25000000.000
9286,2040,-3.906250,25000000.000
9287,2043,-2.441406,25000000.000
9288,2065,8.300781,25000000.000
9289,2076,13.671875,25000000.000
9290,2086,18.554688,25000000.000
9291,2087,19.042969,25000000.000
9292,2105,27.832031,25000000.000
9293,2113,31.738281,25000000.000
9294,2118,34.179688,25000000.000
9295,2118,34.179688,25000000.000
9296,2123,36.621094,25000000.000
9297,2123,36.621094,25000000.000
9298,2121,35.644531,25000000.000
9299,2121,35.644531,25000000.000
9300,2112,31.250000,25000000.000
9301,2105,27.832031,25000000.000
9302,2097,23.925781,25000000.000
9303,2096,23.437500,25000000.000
9304,2078,14.648438,25000000.000
9305,2068,9.765625,25000000.000
9306,2056,3.906250,25000000.000
9307,2056,3.906250,25000000.000
9308,2033,-7.324219,25000000.000
9309,2021,-13.183594,25000000.000
9310,2009,-19.042969,25000000.000
9311,2007,-20.019531,25000000.000
9312,1990,-28.320312,25000000.000
9313,1981,-32.714844,25000000.000
9314,1975,-35.644531,25000000.000
9315,1974,-36.132812,25000000.000
9316,1966,-40.039062,25000000.000
9317,1965,-40.527344,25000000.000
9318,1965,-40.527344,25000000.000
9319,1968,-39.062500,25000000.000
9320,1975,-35.644531,25000000.000
9321,1983,-31.738281,25000000.000
9322,1990,-28.320312,25000000.000
9323,1992,-27.343750,25000000.000
9324,2010,-18.554688,25000000.000
9325,2021,-13.183594,25000000.000
9326,2032,-7.812500,25000000.000
9327,2032,-7.812500,25000000.000
9328,2055,3.417969,25000000.000
9329,2066,8.789062,25000000.000
9330,2077,14.160156,25000000.000
9331,2078,14.648438,25000000.000
9332,2097,23.925781,25000000.000
9333,2106,28.320312,25000000.000
9334,2113,31.738281,25000000.000
9335,2114,32.226562,25000000.000
9336,2123,36.621094,25000000.000
9337,2125,37.597656,25000000.000
9338,2124,37.109375,25000000.000
9339,2123,36.621094,25000000.000
9340,2118,34.179688,25000000.000
9341,2112,31.250000,25000000.000
9342,2104,27.343750,25000000.000
9343,2104,27.343750,25000000.000
9344,2087,19.042969,25000000.000
9345,2077,14.160156,25000000.000
9346,2067,9.277344,25000000.000
9347,2065,8.300781,25000000.000
9348,2043,-2.441406,25000000.000
9349,2031,-8.300781,25000000.000
9350,2019,-14.160156,25000000.000
9351,2017,-15.136719,25000000.000
9352,1998,-24.414062,25000000.000
9353,1990,-28.320312,25000000.000
9354,1980,-33.203125,25000000.000
9355,1980,-33.203125,25000000.000
9356,1970,-38.085938,25000000.000
9357,1968,-39.062500,25000000.000
9358,1967,-39.550781,25000000.000
9359,1967,-39.550781,25000000.000
9360,1973,-36.621094,25000000.000
9361,1978,-34.179688,25000000.000
9362,1985,-30.761719,25000000.000
9363,1986,-30.273438,25000000.000
9364,2002,-22.460938,25000000.000
9365,2012,-17.578125,25000000.000
9366,2023,-12.207031,25000000.000
9367,2025,-11.230469,25000000.000
9368,2046,-0.976562,25000000.000
9369,2057,4.394531,25000000.000
9370,2069,10.253906,25000000.000
9371,2070,10.742188,25000000.000
9372,2090,20.507812,25000000.000
9373,2100,25.390625,25000000.000
9374,2108,29.296875,25000000.000
9375,2109,29.785156,25000000.000
9376,2119,34.667969,25000000.000
9377,2124,37.109375,25000000.000
9378,2123,36.621094,25000000.000
9379,2124,37.109375,25000000.000
9380,2120,35.156250,25000000.000
9381,2116,33.203125,25000000.000
9382,2111,30.761719,25000000.000
9383,2111,30.761719,25000000.000
9384,2096,23.437500,25000000.000
9385,2086,18.554688,25000000.000
9386,2076,13.671875,25000000.000
9387,2075,13.183594,25000000.000
9388,2054,2.929688,25000000.000
9389,2042,-2.929688,25000000.000
9390,2028,-9.765625,25000000.000
9391,2029,-9.277344,25000000.000
9392,2007,-20.019531,25000000.000
9393,1998,-24.414062,25000000.000
9394,1987,-29.785156,25000000.000
9395,1986,-30.273438,25000000.000
9396,1974,-36.132812,25000000.000
9397,1969,-38.574219,25000000.000
9398,1967,-39.550781,25000000.000
9399,1967,-39.550781,25000000.000
9400,1969,-38.574219,25000000.000
9401,1973,-36.621094,25000000.000
9402,1978,-34.179688,25000000.000
9403,1979,-33.691406,25000000.000
9404,1994,-26.367188,25000000.000
9405,2004,-21.484375,25000000.000
9406,2013,-17.089844,25000000.000
9407,2014,-16.601562,25000000.000
9408,2035,-6.347656,25000000.000
9409,2046,-0.976562,25000000.000
9410,2057,4.394531,25000000.000
9411,2058,4.882812,25000000.000
9412,2082,16.601562,25000000.000
9413,2087,19.042969,25000000.000
9414,2098,24.414062,25000000.000
9415,2100,25.390625,25000000.000
9416,2115,32.714844,25000000.000
9417,2120,35.156250,25000000.000
9418,2125,37.597656,25000000.000
9419,2125,37.597656,25000000.000
9420,2123,36.621094,25000000.000
9421,2125,37.597656,25000000.000
9422,2115,32.714844,25000000.000
9423,2115,32.714844,25000000.000
9424,2103,26.855469,25000000.000
9425,2094,22.460938,25000000.000
9426,2086,18.554688,25000000.000
9427,2085,18.066406,25000000.000
9428,2063,7.324219,25000000.000
9429,2051,1.464844,25000000.000
9430,2038,-4.882812,25000000.000
9431,2036,-5.859375,25000000.000
9432,2015,-16.113281,25000000.000
9433,2004,-21.484375,25000000.000
9434,1994,-26.367188,25000000.000
9435,1994,-26.367188,25000000.000
9436,1979,-33.691406,25000000.000
9437,1972,-37.109375,25000000.000
9438,1968,-39.062500,25000000.000
9439,1968,-39.062500,25000000.000
9440,1966,-40.039062,25000000.000
9441,1968,-39.062500,25000000.000
