sample_index,raw_code,voltage_mV,sample_rate_hz
11051,2123,36.621094,25000000.000
11052,2128,39.062500,25000000.000
11053,2127,38.574219,25000000.000
11054,2125,37.597656,25000000.000
11055,2125,37.597656,25000000.000
11056,2114,32.226562,25000000.000
11057,2106,28.320312,25000000.000
11058,2096,23.437500,25000000.000
11059,2095,22.949219,25000000.000
11060,2075,13.183594,25000000.000
11061,2064,7.812500,25000000.000
11062,2053,2.441406,25000000.000
11063,2051,1.464844,25000000.000
11064,2030,-8.789062,25000000.000
11065,2017,-15.136719,25000000.000
11066,2006,-20.507812,25000000.000
11067,2006,-20.507812,25000000.000
11068,1987,-29.785156,25000000.000
11069,1978,-34.179688,25000000.000
11070,1971,-37.597656,25000000.000
11071,1971,-37.597656,25000000.000
11072,1964,-41.015625,25000000.000
11073,1963,-41.503906,25000000.000
11074,1965,-40.527344,25000000.000
11075,1965,-40.527344,25000000.000
11076,1974,-36.132812,25000000.000
11077,1981,-32.714844,25000000.000
11078,1990,-28.320312,25000000.000
11079,1991,-27.832031,25000000.000
11080,2009,-19.042969,25000000.000
11081,2020,-13.671875,25000000.000
11082,2032,-7.812500,25000000.000
11083,2033,-7.324219,25000000.000
11084,2057,4.394531,25000000.000
11085,2069,10.253906,25000000.000
11086,2081,16.113281,25000000.000
11087,2082,16.601562,25000000.000
11088,2102,26.367188,25000000.000
11089,2111,30.761719,25000000.000
11090,2119,34.667969,25000000.000
11091,2119,34.667969,25000000.000
11092,2129,39.550781,25000000.000
11093,2129,39.550781,25000000.000
11094,2129,39.550781,25000000.000
11095,2128,39.062500,25000000.000
11096,2119,34.667969,25000000.000
11097,2112,31.250000,25000000.000
11098,2104,27.343750,25000000.000
11099,2103,26.855469,25000000.000
11100,2083,17.089844,25000000.000
11101,2072,11.718750,25000000.000
11102,2061,6.347656,25000000.000
11103,2059,5.371094,25000000.000
11104,2037,-5.371094,25000000.000
11105,2025,-11.230469,25000000.000
11106,2014,-16.601562,25000000.000
11107,2015,-16.113281,25000000.000
11108,1994,-26.367188,25000000.000
11109,1984,-31.250000,25000000.000
11110,1976,-35.156250,25000000.000
11111,1977,-34.667969,25000000.000
11112,1967,-39.550781,25000000.000
11113,1964,-41.015625,25000000.000
11114,1964,-41.015625,25000000.000
11115,1965,-40.527344,25000000.000
11116,1970,-38.085938,25000000.000
11117,1976,-35.156250,25000000.000
11118,1983,-31.738281,25000000.000
11119,1984,-31.250000,25000000.000
11120,2001,-22.949219,25000000.000
11121,2012,-17.578125,25000000.000
11122,2022,-12.695312,25000000.000
11123,2024,-11.718750,25000000.000
11124,2046,-0.976562,25000000.000
11125,2059,5.371094,25000000.000
11126,2070,10.742188,25000000.000
11127,2071,11.230469,25000000.000
11128,2093,21.972656,25000000.000
11129,2103,26.855469,25000000.000
11130,2112,31.250000,25000000.000
11131,2113,31.738281,25000000.000
11132,2124,37.109375,25000000.000
11133,2128,39.062500,25000000.000
11134,2129,39.550781,25000000.000
11135,2130,40.039062,25000000.000
11136,2124,37.109375,25000000.000
11137,2119,34.667969,25000000.000
11138,2113,31.738281,25000000.000
11139,2111,30.761719,25000000.000
11140,2093,21.972656,25000000.000
11141,2082,16.601562,25000000.000
11142,2071,11.230469,25000000.000
11143,2070,10.742188,25000000.000
11144,2048,0.000000,25000000.000
11145,2036,-5.859375,25000000.000
11146,2025,-11.230469,25000000.000
11147,2024,-11.718750,25000000.000
11148,2003,-21.972656,25000000.000
11149,1994,-26.367188,25000000.000
11150,1984,-31.250000,25000000.000
11151,1984,-31.250000,25000000.000
11152,1972,-37.109375,25000000.000
11153,1969,-38.574219,25000000.000
11154,1966,-40.039062,25000000.000
11155,1967,-39.550781,25000000.000
11156,1969,-38.574219,25000000.000
11157,1973,-36.621094,25000000.000
11158,1978,-34.179688,25000000.000
11159,1979,-33.691406,25000000.000
11160,1994,-26.367188,25000000.000
11161,2003,-21.972656,25000000.000
11162,2013,-17.089844,25000000.000
11163,2014,-16.601562,25000000.000
11164,2036,-5.859375,25000000.000
11165,2048,0.000000,25000000.000
11166,2060,5.859375,25000000.000
11167,2062,6.835938,25000000.000
11168,2085,18.066406,25000000.000
11169,2095,22.949219,25000000.000
11170,2105,27.832031,25000000.000
11171,2107,28.808594,25000000.000
11172,2121,35.644531,25000000.000
11173,2126,38.085938,25000000.000
11174,2129,39.550781,25000000.000
11175,2129,39.550781,25000000.000
11176,2128,39.062500,25000000.000
11177,2125,37.597656,25000000.000
11178,2118,34.179688,25000000.000
11179,2118,34.179688,25000000.000
11180,2103,26.855469,25000000.000
11181,2093,21.972656,25000000.000
11182,2082,16.601562,25000000.000
11183,2081,16.113281,25000000.000
11184,2059,5.371094,25000000.000
11185,2048,0.000000,25000000.000
11186,2035,-6.347656,25000000.000
11187,2035,-6.347656,25000000.000
11188,2012,-17.578125,25000000.000
11189,2002,-22.460938,25000000.000
11190,1991,-27.832031,25000000.000
11191,1992,-27.343750,25000000.000
11192,1975,-35.644531,25000000.000
11193,1971,-37.597656,25000000.000
11194,1966,-40.039062,25000000.000
11195,1966,-40.039062,25000000.000
11196,1965,-40.527344,25000000.000
11197,1968,-39.062500,25000000.000
11198,1972,-37.109375,25000000.000
11199,1972,-37.109375,25000000.000
11200,1986,-30.273438,25000000.000
11201,1995,-25.878906,25000000.000
11202,2004,-21.484375,25000000.000
11203,2005,-20.996094,25000000.000
11204,2026,-10.742188,25000000.000
11205,2038,-4.882812,25000000.000
11206,2050,0.976562,25000000.000
11207,2051,1.464844,25000000.000
11208,2074,12.695312,25000000.000
11209,2086,18.554688,25000000.000
11210,2098,24.414062,25000000.000
11211,2097,23.925781,25000000.000
11212,2113,31.738281,25000000.000
11213,2121,35.644531,25000000.000
11214,2127,38.574219,25000000.000
11215,2127,38.574219,25000000.000
11216,2129,39.550781,25000000.000
11217,2127,38.574219,25000000.000
11218,2125,37.597656,25000000.000
11219,2123,36.621094,25000000.000
11220,2111,30.761719,25000000.000
11221,2100,25.390625,25000000.000
11222,2090,20.507812,25000000.000
11223,2090,20.507812,25000000.000
11224,2068,9.765625,25000000.000
11225,2057,4.394531,25000000.000
11226,2044,-1.953125,25000000.000
11227,2044,-1.953125,25000000.000
11228,2021,-13.183594,25000000.000
11229,2011,-18.066406,25000000.000
11230,2000,-23.437500,25000000.000
11231,1999,-23.925781,25000000.000
11232,1982,-32.226562,25000000.000
11233,1974,-36.132812,25000000.000
11234,1970,-38.085938,25000000.000
11235,1969,-38.574219,25000000.000
11236,1964,-41.015625,25000000.000
11237,1965,-40.527344,25000000.000
11238,1968,-39.062500,25000000.000
11239,1968,-39.062500,25000000.000
11240,1980,-33.203125,25000000.000
11241,1987,-29.785156,25000000.000
11242,1997,-24.902344,25000000.000
11243,1998,-24.414062,25000000.000
11244,2017,-15.136719,25000000.000
11245,2029,-9.277344,25000000.000
11246,2040,-3.906250,25000000.000
11247,2040,-3.906250,25000000.000
11248,2066,8.789062,25000000.000
11249,2075,13.183594,25000000.000
11250,2087,19.042969,25000000.000
11251,2089,20.019531,25000000.000
11252,2108,29.296875,25000000.000
11253,2116,33.203125,25000000.000
11254,2122,36.132812,25000000.000
11255,2123,36.621094,25000000.000
11256,2129,39.550781,25000000.000
11257,2128,39.062500,25000000.000
11258,2126,38.085938,25000000.000
11259,2126,38.085938,25000000.000
11260,2116,33.203125,25000000.000
11261,2109,29.785156,25000000.000
11262,2099,24.902344,25000000.000
11263,2098,24.414062,25000000.000
11264,2075,13.183594,25000000.000
11265,2064,7.812500,25000000.000
11266,2053,2.441406,25000000.000
11267,2054,2.929688,25000000.000
11268,2030,-8.789062,25000000.000
11269,2018,-14.648438,25000000.000
11270,2008,-19.531250,25000000.000
11271,2006,-20.507812,25000000.000
11272,1989,-28.808594,25000000.000
11273,1980,-33.203125,25000000.000
11274,1973,-36.621094,25000000.000
11275,1973,-36.621094,25000000.000
11276,1964,-41.015625,25000000.000
11277,1964,-41.015625,25000000.000
11278,1965,-40.527344,25000000.000
11279,1965,-40.527344,25000000.000
11280,1973,-36.621094,25000000.000
11281,1979,-33.691406,25000000.000
11282,1986,-30.273438,25000000.000
11283,1988,-29.296875,25000000.000
11284,2007,-20.019531,25000000.000
11285,2018,-14.648438,25000000.000
11286,2030,-8.789062,25000000.000
11287,2031,-8.300781,25000000.000
11288,2053,2.441406,25000000.000
11289,2065,8.300781,25000000.000
11290,2078,14.648438,25000000.000
11291,2079,15.136719,25000000.000
11292,2099,24.902344,25000000.000
11293,2108,29.296875,25000000.000
11294,2117,33.691406,25000000.000
11295,2117,33.691406,25000000.000
11296,2127,38.574219,25000000.000
11297,2128,39.062500,25000000.000
11298,2128,39.062500,25000000.000
11299,2128,39.062500,25000000.000
11300,2122,36.132812,25000000.000
11301,2115,32.714844,25000000.000
11302,2107,28.808594,25000000.000
11303,2106,28.320312,25000000.000
11304,2086,18.554688,25000000.000
11305,2076,13.671875,25000000.000
11306,2064,7.812500,25000000.000
11307,2063,7.324219,25000000.000
11308,2039,-4.394531,25000000.000
11309,2029,-9.277344,25000000.000
11310,2017,-15.136719,25000000.000
11311,2016,-15.625000,25000000.000
11312,1995,-25.878906,25000000.000
11313,1986,-30.273438,25000000.000
11314,1977,-34.667969,25000000.000
11315,1977,-34.667969,25000000.000
11316,1967,-39.550781,25000000.000
11317,1965,-40.527344,25000000.000
11318,1964,-41.015625,25000000.000
11319,1965,-40.527344,25000000.000
11320,1969,-38.574219,25000000.000
11321,1975,-35.644531,25000000.000
11322,1981,-32.714844,25000000.000
11323,1983,-31.738281,25000000.000
11324,1999,-23.925781,25000000.000
11325,2008,-19.531250,25000000.000
11326,2020,-13.671875,25000000.000
11327,2021,-13.183594,25000000.000
11328,2043,-2.441406,25000000.000
11329,2055,3.417969,25000000.000
11330,2068,9.765625,25000000.000
11331,2069,10.253906,25000000.000
11332,2091,20.996094,25000000.000
11333,2103,26.855469,25000000.000
11334,2111,30.761719,25000000.000
11335,2112,31.250000,25000000.000
11336,2125,37.597656,25000000.000
11337,2128,39.062500,25000000.000
11338,2130,40.039062,25000000.000
11339,2131,40.527344,25000000.000
11340,2125,37.597656,25000000.000
11341,2120,35.156250,25000000.000
11342,2114,32.226562,25000000.000
11343,2114,32.226562,25000000.000
11344,2097,23.925781,25000000.000
11345,2086,18.554688,25000000.000
11346,2074,12.695312,25000000.000
11347,2073,12.207031,25000000.000
11348,2051,1.464844,25000000.000
11349,2040,-3.906250,25000000.000
11350,2027,-10.253906,25000000.000
11351,2026,-10.742188,25000000.000
11352,2005,-20.996094,25000000.000
11353,1995,-25.878906,25000000.000
11354,1986,-30.273438,25000000.000
11355,1984,-31.250000,25000000.000
11356,1971,-37.597656,25000000.000
11357,1968,-39.062500,25000000.000
11358,1966,-40.039062,25000000.000
11359,1965,-40.527344,25000000.000
11360,1966,-40.039062,25000000.000
11361,1971,-37.597656,25000000.000
11362,1976,-35.156250,25000000.000
11363,1977,-34.667969,25000000.000
11364,1991,-27.832031,25000000.000
11365,2000,-23.437500,25000000.000
11366,2011,-18.066406,25000000.000
11367,2012,-17.578125,25000000.000
11368,2034,-6.835938,25000000.000
11369,2046,-0.976562,25000000.000
11370,2058,4.882812,25000000.000
11371,2059,5.371094,25000000.000
11372,2080,15.625000,25000000.000
11373,2092,21.484375,25000000.000
11374,2102,26.367188,25000000.000
11375,2103,26.855469,25000000.000
11376,2118,34.179688,25000000.000
11377,2124,37.109375,25000000.000
11378,2128,39.062500,25000000.000
11379,2127,38.574219,25000000.000
11380,2128,39.062500,25000000.000
11381,2125,37.597656,25000000.000
11382,2119,34.667969,25000000.000
11383,2119,34.667969,25000000.000
11384,2104,27.343750,25000000.000
11385,2094,22.460938,25000000.000
11386,2084,17.578125,25000000.000
11387,2083,17.089844,25000000.000
11388,2062,6.835938,25000000.000
11389,2051,1.464844,25000000.000
11390,2039,-4.394531,25000000.000
11391,2039,-4.394531,25000000.000
11392,2016,-15.625000,25000000.000
11393,2005,-20.996094,25000000.000
11394,1996,-25.390625,25000000.000
11395,1995,-25.878906,25000000.000
11396,1978,-34.179688,25000000.000
11397,1972,-37.109375,25000000.000
11398,1967,-39.550781,25000000.000
11399,1968,-39.062500,25000000.000
11400,1965,-40.527344,25000000.000
11401,1966,-40.039062,25000000.000
11402,1970,-38.085938,25000000.000
11403,1972,-37.109375,25000000.000
11404,1984,-31.250000,25000000.000
11405,1993,-26.855469,25000000.000
11406,2002,-22.460938,25000000.000
11407,2003,-21.972656,25000000.000
11408,2023,-12.207031,25000000.000
11409,2036,-5.859375,25000000.000
11410,2047,-0.488281,25000000.000
11411,2048,0.000000,25000000.000
11412,2070,10.742188,25000000.000
11413,2083,17.089844,25000000.000
11414,2094,22.460938,25000000.000
11415,2095,22.949219,25000000.000
11416,2113,31.738281,25000000.000
11417,2119,34.667969,25000000.000
11418,2125,37.597656,25000000.000
11419,2125,37.597656,25000000.000
11420,2130,40.039062,25000000.000
11421,2130,40.039062,25000000.000
11422,2125,37.597656,25000000.000
11423,2125,37.597656,25000000.000
11424,2112,31.250000,25000000.000
11425,2104,27.343750,25000000.000
11426,2094,22.460938,25000000.000
11427,2092,21.484375,25000000.000
11428,2071,11.230469,25000000.000
11429,2059,5.371094,25000000.000
11430,2049,0.488281,25000000.000
11431,2046,-0.976562,25000000.000
11432,2025,-11.230469,25000000.000
11433,2014,-16.601562,25000000.000
11434,2004,-21.484375,25000000.000
11435,2002,-22.460938,25000000.000
11436,1985,-30.761719,25000000.000
11437,1977,-34.667969,25000000.000
11438,1970,-38.085938,25000000.000
11439,1970,-38.085938,25000000.000
11440,1960,-42.968750,25000000.000
11441,1963,-41.503906,25000000.000
11442,1967,-39.550781,25000000.000
11443,1969,-38.574219,25000000.000
11444,1977,-34.667969,25000000.000
11445,1983,-31.738281,25000000.000
11446,1993,-26.855469,25000000.000
11447,1994,-26.367188,25000000.000
11448,2014,-16.601562,25000000.000
11449,2025,-11.230469,25000000.000
11450,2035,-6.347656,25000000.000
11451,2038,-4.882812,25000000.000
11452,2060,5.859375,25000000.000
11453,2073,12.207031,25000000.000
11454,2083,17.089844,25000000.000
11455,2085,18.066406,25000000.000
11456,2104,27.343750,25000000.000
11457,2112,31.250000,25000000.000
11458,2119,34.667969,25000000.000
11459,2120,35.156250,25000000.000
11460,2128,39.062500,25000000.000
11461,2128,39.062500,25000000.000
11462,2127,38.574219,25000000.000
11463,2128,39.062500,25000000.000
11464,2118,34.179688,25000000.000
11465,2111,30.761719,25000000.000
11466,2102,26.367188,25000000.000
11467,2100,25.390625,25000000.000
11468,2079,15.136719,25000000.000
11469,2069,10.253906,25000000.000
11470,2057,4.394531,25000000.000
11471,2056,3.906250,25000000.000
11472,2032,-7.812500,25000000.000
11473,2022,-12.695312,25000000.000
11474,2011,-18.066406,25000000.000
11475,2010,-18.554688,25000000.000
11476,1991,-27.832031,25000000.000
11477,1982,-32.226562,25000000.000
11478,1974,-36.132812,25000000.000
11479,1975,-35.644531,25000000.000
11480,1965,-40.527344,25000000.000
11481,1964,-41.015625,25000000.000
11482,1965,-40.527344,25000000.000
11483,1964,-41.015625,25000000.000
11484,1972,-37.109375,25000000.000
11485,1978,-34.179688,25000000.000
11486,1986,-30.273438,25000000.000
11487,1986,-30.273438,25000000.000
11488,2005,-20.996094,25000000.000
11489,2015,-16.113281,25000000.000
11490,2027,-10.253906,25000000.000
11491,2027,-10.253906,25000000.000
11492,2051,1.464844,25000000.000
11493,2063,7.324219,25000000.000
11494,2075,13.183594,25000000.000
11495,2075,13.183594,25000000.000
11496,2097,23.925781,25000000.000
11497,2106,28.320312,25000000.000
11498,2114,32.226562,25000000.000
11499,2116,33.203125,25000000.000
11500,2126,38.085938,25000000.000
11501,2128,39.062500,25000000.000
11502,2128,39.062500,25000000.000
11503,2129,39.550781,25000000.000
11504,2124,37.109375,25000000.000
11505,2118,34.179688,25000000.000
11506,2109,29.785156,25000000.000
11507,2108,29.296875,25000000.000
11508,2089,20.019531,25000000.000
11509,2079,15.136719,25000000.000
11510,2067,9.277344,25000000.000
11511,2067,9.277344,25000000.000
11512,2044,-1.953125,25000000.000
11513,2032,-7.812500,25000000.000
11514,2021,-13.183594,25000000.000
11515,2020,-13.671875,25000000.000
11516,2000,-23.437500,25000000.000
11517,1989,-28.808594,25000000.000
11518,1981,-32.714844,25000000.000
11519,1980,-33.203125,25000000.000
11520,1969,-38.574219,25000000.000
11521,1966,-40.039062,25000000.000
11522,1964,-41.015625,25000000.000
11523,1964,-41.015625,25000000.000
11524,1969,-38.574219,25000000.000
11525,1973,-36.621094,25000000.000
11526,1979,-33.691406,25000000.000
11527,1980,-33.203125,25000000.000
11528,1997,-24.902344,25000000.000
11529,2007,-20.019531,25000000.000
11530,2017,-15.136719,25000000.000
11531,2019,-14.160156,25000000.000
11532,2042,-2.929688,25000000.000
11533,2053,2.441406,25000000.000
11534,2065,8.300781,25000000.000
11535,2067,9.277344,25000000.000
11536,2087,19.042969,25000000.000
11537,2098,24.414062,25000000.000
11538,2107,28.808594,25000000.000
11539,2108,29.296875,25000000.000
11540,2121,35.644531,25000000.000
11541,2126,38.085938,25000000.000
11542,2128,39.062500,25000000.000
11543,2129,39.550781,25000000.000
11544,2127,38.574219,25000000.000
11545,2123,36.621094,25000000.000
11546,2116,33.203125,25000000.000
11547,2116,33.203125,25000000.000
11548,2099,24.902344,25000000.000
11549,2090,20.507812,25000000.000
11550,2077,14.160156,25000000.000
11551,2076,13.671875,25000000.000
11552,2054,2.929688,25000000.000
11553,2043,-2.441406,25000000.000
11554,2032,-7.812500,25000000.000
11555,2031,-8.300781,25000000.000
11556,2010,-18.554688,25000000.000
11557,1999,-23.925781,25000000.000
11558,1989,-28.808594,25000000.000
11559,1989,-28.808594,25000000.000
11560,1975,-35.644531,25000000.000
11561,1969,-38.574219,25000000.000
11562,1966,-40.039062,25000000.000
11563,1965,-40.527344,25000000.000
11564,1965,-40.527344,25000000.000
