sample_index,raw_code,voltage_mV,sample_rate_hz
13194,1984,-31.250000,25000000.000
13195,1984,-31.250000,25000000.000
13196,1972,-37.109375,25000000.000
13197,1969,-38.574219,25000000.000
13198,1968,-39.062500,25000000.000
13199,1967,-39.550781,25000000.000
13200,1969,-38.574219,25000000.000
13201,1973,-36.621094,25000000.000
13202,1979,-33.691406,25000000.000
13203,1980,-33.203125,25000000.000
13204,1996,-25.390625,25000000.000
13205,2005,-20.996094,25000000.000
13206,2016,-15.625000,25000000.000
13207,2017,-15.136719,25000000.000
13208,2038,-4.882812,25000000.000
13209,2052,1.953125,25000000.000
13210,2064,7.812500,25000000.000
13211,2065,8.300781,25000000.000
13212,2087,19.042969,25000000.000
13213,2097,23.925781,25000000.000
13214,2105,27.832031,25000000.000
13215,2106,28.320312,25000000.000
13216,2117,33.691406,25000000.000
13217,2120,35.156250,25000000.000
13218,2121,35.644531,25000000.000
13219,2122,36.132812,25000000.000
13220,2118,34.179688,25000000.000
13221,2112,31.250000,25000000.000
13222,2110,30.273438,25000000.000
13223,2108,29.296875,25000000.000
13224,2097,23.925781,25000000.000
13225,2090,20.507812,25000000.000
13226,2082,16.601562,25000000.000
13227,2081,16.113281,25000000.000
13228,2064,7.812500,25000000.000
13229,2053,2.441406,25000000.000
13230,2041,-3.417969,25000000.000
13231,2039,-4.394531,25000000.000
13232,2017,-15.136719,25000000.000
13233,2005,-20.996094,25000000.000
13234,1995,-25.878906,25000000.000
13235,1992,-27.343750,25000000.000
13236,1977,-34.667969,25000000.000
13237,1971,-37.597656,25000000.000
13238,1968,-39.062500,25000000.000
13239,1968,-39.062500,25000000.000
13240,1967,-39.550781,25000000.000
13241,1970,-38.085938,25000000.000
13242,1974,-36.132812,25000000.000
13243,1974,-36.132812,25000000.000
13244,1986,-30.273438,25000000.000
13245,1996,-25.390625,25000000.000
13246,2006,-20.507812,25000000.000
13247,2007,-20.019531,25000000.000
13248,2028,-9.765625,25000000.000
13249,2041,-3.417969,25000000.000
13250,2053,2.441406,25000000.000
13251,2055,3.417969,25000000.000
13252,2077,14.160156,25000000.000
13253,2089,20.019531,25000000.000
13254,2098,24.414062,25000000.000
13255,2099,24.902344,25000000.000
13256,2114,32.226562,25000000.000
13257,2118,34.179688,25000000.000
13258,2120,35.156250,25000000.000
13259,2120,35.156250,25000000.000
13260,2119,34.667969,25000000.000
13261,2117,33.691406,25000000.000
13262,2114,32.226562,25000000.000
13263,2112,31.250000,25000000.000
13264,2104,27.343750,25000000.000
13265,2097,23.925781,25000000.000
13266,2090,20.507812,25000000.000
13267,2089,20.019531,25000000.000
13268,2072,11.718750,25000000.000
13269,2061,6.347656,25000000.000
13270,2050,0.976562,25000000.000
13271,2049,0.488281,25000000.000
13272,2026,-10.742188,25000000.000
13273,2015,-16.113281,25000000.000
13274,2003,-21.972656,25000000.000
13275,2001,-22.949219,25000000.000
13276,1983,-31.738281,25000000.000
13277,1975,-35.644531,25000000.000
13278,1969,-38.574219,25000000.000
13279,1970,-38.085938,25000000.000
13280,1965,-40.527344,25000000.000
13281,1966,-40.039062,25000000.000
13282,1970,-38.085938,25000000.000
13283,1968,-39.062500,25000000.000
13284,1981,-32.714844,25000000.000
13285,1990,-28.320312,25000000.000
13286,1998,-24.414062,25000000.000
13287,2001,-22.949219,25000000.000
13288,2021,-13.183594,25000000.000
13289,2031,-8.300781,25000000.000
13290,2044,-1.953125,25000000.000
13291,2045,-1.464844,25000000.000
13292,2068,9.765625,25000000.000
13293,2080,15.625000,25000000.000
13294,2090,20.507812,25000000.000
13295,2091,20.996094,25000000.000
13296,2109,29.785156,25000000.000
13297,2115,32.714844,25000000.000
13298,2119,34.667969,25000000.000
13299,2118,34.179688,25000000.000
13300,2122,36.132812,25000000.000
13301,2119,34.667969,25000000.000
13302,2117,33.691406,25000000.000
13303,2117,33.691406,25000000.000
13304,2106,28.320312,25000000.000
13305,2100,25.390625,25000000.000
13306,2094,22.460938,25000000.000
13307,2093,21.972656,25000000.000
13308,2079,15.136719,25000000.000
13309,2070,10.742188,25000000.000
13310,2059,5.371094,25000000.000
13311,2058,4.882812,25000000.000
13312,2036,-5.859375,25000000.000
13313,2025,-11.230469,25000000.000
13314,2012,-17.578125,25000000.000
13315,2012,-17.578125,25000000.000
13316,1990,-28.320312,25000000.000
13317,1982,-32.226562,25000000.000
13318,1975,-35.644531,25000000.000
13319,1973,-36.621094,25000000.000
13320,1966,-40.039062,25000000.000
13321,1966,-40.039062,25000000.000
13322,1966,-40.039062,25000000.000
13323,1965,-40.527344,25000000.000
13324,1974,-36.132812,25000000.000
13325,1980,-33.203125,25000000.000
13326,1989,-28.808594,25000000.000
13327,1990,-28.320312,25000000.000
13328,2009,-19.042969,25000000.000
13329,2020,-13.671875,25000000.000
13330,2033,-7.324219,25000000.000
13331,2034,-6.835938,25000000.000
13332,2057,4.394531,25000000.000
13333,2069,10.253906,25000000.000
13334,2080,15.625000,25000000.000
13335,2081,16.113281,25000000.000
13336,2101,25.878906,25000000.000
13337,2109,29.785156,25000000.000
13338,2113,31.738281,25000000.000
13339,2115,32.714844,25000000.000
13340,2120,35.156250,25000000.000
13341,2122,36.132812,25000000.000
13342,2120,35.156250,25000000.000
13343,2118,34.179688,25000000.000
13344,2111,30.761719,25000000.000
13345,2104,27.343750,25000000.000
13346,2100,25.390625,25000000.000
13347,2099,24.902344,25000000.000
13348,2086,18.554688,25000000.000
13349,2076,13.671875,25000000.000
13350,2068,9.765625,25000000.000
13351,2067,9.277344,25000000.000
13352,2045,-1.464844,25000000.000
13353,2033,-7.324219,25000000.000
13354,2023,-12.207031,25000000.000
13355,2021,-13.183594,25000000.000
13356,1999,-23.925781,25000000.000
13357,1989,-28.808594,25000000.000
13358,1980,-33.203125,25000000.000
13359,1978,-34.179688,25000000.000
13360,1968,-39.062500,25000000.000
13361,1966,-40.039062,25000000.000
13362,1964,-41.015625,25000000.000
13363,1965,-40.527344,25000000.000
13364,1969,-38.574219,25000000.000
13365,1974,-36.132812,25000000.000
13366,1981,-32.714844,25000000.000
13367,1982,-32.226562,25000000.000
13368,1999,-23.925781,25000000.000
13369,2011,-18.066406,25000000.000
13370,2024,-11.718750,25000000.000
13371,2024,-11.718750,25000000.000
13372,2049,0.488281,25000000.000
13373,2061,6.347656,25000000.000
13374,2071,11.230469,25000000.000
13375,2074,12.695312,25000000.000
13376,2093,21.972656,25000000.000
13377,2101,25.878906,25000000.000
13378,2109,29.785156,25000000.000
13379,2109,29.785156,25000000.000
13380,2118,34.179688,25000000.000
13381,2119,34.667969,25000000.000
13382,2119,34.667969,25000000.000
13383,2119,34.667969,25000000.000
13384,2114,32.226562,25000000.000
13385,2110,30.273438,25000000.000
13386,2106,28.320312,25000000.000
13387,2105,27.832031,25000000.000
13388,2093,21.972656,25000000.000
13389,2085,18.066406,25000000.000
13390,2077,14.160156,25000000.000
13391,2076,13.671875,25000000.000
13392,2057,4.394531,25000000.000
13393,2045,-1.464844,25000000.000
13394,2033,-7.324219,25000000.000
13395,2032,-7.812500,25000000.000
13396,2010,-18.554688,25000000.000
13397,1999,-23.925781,25000000.000
13398,1989,-28.808594,25000000.000
13399,1988,-29.296875,25000000.000
13400,1975,-35.644531,25000000.000
13401,1970,-38.085938,25000000.000
13402,1968,-39.062500,25000000.000
13403,1967,-39.550781,25000000.000
13404,1968,-39.062500,25000000.000
13405,1971,-37.597656,25000000.000
13406,1976,-35.156250,25000000.000
13407,1978,-34.179688,25000000.000
13408,1991,-27.832031,25000000.000
13409,2001,-22.949219,25000000.000
13410,2012,-17.578125,25000000.000
13411,2013,-17.089844,25000000.000
13412,2034,-6.835938,25000000.000
13413,2047,-0.488281,25000000.000
13414,2061,6.347656,25000000.000
13415,2062,6.835938,25000000.000
13416,2086,18.554688,25000000.000
13417,2095,22.949219,25000000.000
13418,2106,28.320312,25000000.000
13419,2107,28.808594,25000000.000
13420,2118,34.179688,25000000.000
13421,2121,35.644531,25000000.000
13422,2122,36.132812,25000000.000
13423,2121,35.644531,25000000.000
13424,2118,34.179688,25000000.000
13425,2114,32.226562,25000000.000
13426,2110,30.273438,25000000.000
13427,2109,29.785156,25000000.000
13428,2099,24.902344,25000000.000
13429,2091,20.996094,25000000.000
13430,2084,17.578125,25000000.000
13431,2084,17.578125,25000000.000
13432,2067,9.277344,25000000.000
13433,2056,3.906250,25000000.000
13434,2045,-1.464844,25000000.000
13435,2043,-2.441406,25000000.000
13436,2020,-13.671875,25000000.000
13437,2008,-19.531250,25000000.000
13438,1996,-25.390625,25000000.000
13439,1996,-25.390625,25000000.000
13440,1979,-33.691406,25000000.000
13441,1972,-37.109375,25000000.000
13442,1968,-39.062500,25000000.000
13443,1968,-39.062500,25000000.000
13444,1966,-40.039062,25000000.000
13445,1968,-39.062500,25000000.000
13446,1972,-37.109375,25000000.000
13447,1972,-37.109375,25000000.000
13448,1984,-31.250000,25000000.000
13449,1993,-26.855469,25000000.000
13450,2004,-21.484375,25000000.000
13451,2005,-20.996094,25000000.000
13452,2026,-10.742188,25000000.000
13453,2038,-4.882812,25000000.000
13454,2051,1.464844,25000000.000
13455,2051,1.464844,25000000.000
13456,2075,13.183594,25000000.000
13457,2084,17.578125,25000000.000
13458,2096,23.437500,25000000.000
13459,2096,23.437500,25000000.000
13460,2113,31.738281,25000000.000
13461,2117,33.691406,25000000.000
13462,2121,35.644531,25000000.000
13463,2121,35.644531,25000000.000
13464,2121,35.644531,25000000.000
13465,2118,34.179688,25000000.000
13466,2114,32.226562,25000000.000
13467,2113,31.738281,25000000.000
13468,2102,26.367188,25000000.000
13469,2096,23.437500,25000000.000
13470,2088,19.531250,25000000.000
13471,2087,19.042969,25000000.000
13472,2073,12.207031,25000000.000
13473,2064,7.812500,25000000.000
13474,2051,1.464844,25000000.000
13475,2053,2.441406,25000000.000
13476,2033,-7.324219,25000000.000
13477,2021,-13.183594,25000000.000
13478,2008,-19.531250,25000000.000
13479,2007,-20.019531,25000000.000
13480,1987,-29.785156,25000000.000
13481,1979,-33.691406,25000000.000
13482,1973,-36.621094,25000000.000
13483,1973,-36.621094,25000000.000
13484,1968,-39.062500,25000000.000
13485,1968,-39.062500,25000000.000
13486,1969,-38.574219,25000000.000
13487,1970,-38.085938,25000000.000
13488,1979,-33.691406,25000000.000
13489,1987,-29.785156,25000000.000
13490,1995,-25.878906,25000000.000
13491,1996,-25.390625,25000000.000
13492,2017,-15.136719,25000000.000
13493,2029,-9.277344,25000000.000
13494,2040,-3.906250,25000000.000
13495,2041,-3.417969,25000000.000
13496,2065,8.300781,25000000.000
13497,2076,13.671875,25000000.000
13498,2087,19.042969,25000000.000
13499,2088,19.531250,25000000.000
13500,2105,27.832031,25000000.000
13501,2111,30.761719,25000000.000
13502,2116,33.203125,25000000.000
13503,2116,33.203125,25000000.000
13504,2119,34.667969,25000000.000
13505,2118,34.179688,25000000.000
13506,2116,33.203125,25000000.000
13507,2116,33.203125,25000000.000
13508,2108,29.296875,25000000.000
13509,2102,26.367188,25000000.000
13510,2095,22.949219,25000000.000
13511,2095,22.949219,25000000.000
13512,2080,15.625000,25000000.000
13513,2070,10.742188,25000000.000
13514,2061,6.347656,25000000.000
13515,2061,6.347656,25000000.000
13516,2038,-4.882812,25000000.000
13517,2027,-10.253906,25000000.000
13518,2015,-16.113281,25000000.000
13519,2013,-17.089844,25000000.000
13520,1992,-27.343750,25000000.000
13521,1984,-31.250000,25000000.000
13522,1976,-35.156250,25000000.000
13523,1975,-35.644531,25000000.000
13524,1967,-39.550781,25000000.000
13525,1966,-40.039062,25000000.000
13526,1967,-39.550781,25000000.000
13527,1966,-40.039062,25000000.000
13528,1974,-36.132812,25000000.000
13529,1980,-33.203125,25000000.000
13530,1988,-29.296875,25000000.000
13531,1990,-28.320312,25000000.000
13532,2008,-19.531250,25000000.000
13533,2020,-13.671875,25000000.000
13534,2032,-7.812500,25000000.000
13535,2033,-7.324219,25000000.000
13536,2056,3.906250,25000000.000
13537,2067,9.277344,25000000.000
13538,2079,15.136719,25000000.000
13539,2080,15.625000,25000000.000
13540,2098,24.414062,25000000.000
13541,2106,28.320312,25000000.000
13542,2113,31.738281,25000000.000
13543,2113,31.738281,25000000.000
13544,2119,34.667969,25000000.000
13545,2121,35.644531,25000000.000
13546,2118,34.179688,25000000.000
13547,2119,34.667969,25000000.000
13548,2112,31.250000,25000000.000
13549,2106,28.320312,25000000.000
13550,2101,25.878906,25000000.000
13551,2100,25.390625,25000000.000
13552,2087,19.042969,25000000.000
13553,2079,15.136719,25000000.000
13554,2070,10.742188,25000000.000
13555,2068,9.765625,25000000.000
13556,2049,0.488281,25000000.000
13557,2037,-5.371094,25000000.000
13558,2026,-10.742188,25000000.000
13559,2025,-11.230469,25000000.000
13560,2003,-21.972656,25000000.000
13561,1993,-26.855469,25000000.000
13562,1984,-31.250000,25000000.000
13563,1984,-31.250000,25000000.000
13564,1971,-37.597656,25000000.000
13565,1968,-39.062500,25000000.000
13566,1968,-39.062500,25000000.000
13567,1967,-39.550781,25000000.000
13568,1970,-38.085938,25000000.000
13569,1975,-35.644531,25000000.000
13570,1981,-32.714844,25000000.000
13571,1981,-32.714844,25000000.000
13572,1997,-24.902344,25000000.000
13573,2008,-19.531250,25000000.000
13574,2020,-13.671875,25000000.000
13575,2021,-13.183594,25000000.000
13576,2044,-1.953125,25000000.000
13577,2057,4.394531,25000000.000
13578,2068,9.765625,25000000.000
13579,2070,10.742188,25000000.000
13580,2091,20.996094,25000000.000
13581,2102,26.367188,25000000.000
13582,2110,30.273438,25000000.000
13583,2110,30.273438,25000000.000
13584,2120,35.156250,25000000.000
13585,2121,35.644531,25000000.000
13586,2121,35.644531,25000000.000
13587,2122,36.132812,25000000.000
13588,2115,32.714844,25000000.000
13589,2111,30.761719,25000000.000
13590,2106,28.320312,25000000.000
13591,2104,27.343750,25000000.000
13592,2092,21.484375,25000000.000
13593,2085,18.066406,25000000.000
13594,2077,14.160156,25000000.000
13595,2077,14.160156,25000000.000
13596,2059,5.371094,25000000.000
13597,2048,0.000000,25000000.000
13598,2037,-5.371094,25000000.000
13599,2036,-5.859375,25000000.000
13600,2013,-17.089844,25000000.000
13601,2002,-22.460938,25000000.000
13602,1991,-27.832031,25000000.000
13603,1990,-28.320312,25000000.000
13604,1975,-35.644531,25000000.000
13605,1970,-38.085938,25000000.000
13606,1967,-39.550781,25000000.000
13607,1967,-39.550781,25000000.000
13608,1968,-39.062500,25000000.000
13609,1970,-38.085938,25000000.000
13610,1975,-35.644531,25000000.000
13611,1976,-35.156250,25000000.000
13612,1991,-27.832031,25000000.000
13613,2000,-23.437500,25000000.000
13614,2011,-18.066406,25000000.000
13615,2012,-17.578125,25000000.000
13616,2035,-6.347656,25000000.000
13617,2047,-0.488281,25000000.000
13618,2059,5.371094,25000000.000
13619,2061,6.347656,25000000.000
13620,2082,16.601562,25000000.000
13621,2092,21.484375,25000000.000
13622,2101,25.878906,25000000.000
13623,2102,26.367188,25000000.000
13624,2115,32.714844,25000000.000
13625,2119,34.667969,25000000.000
13626,2121,35.644531,25000000.000
13627,2120,35.156250,25000000.000
13628,2119,34.667969,25000000.000
13629,2116,33.203125,25000000.000
13630,2112,31.250000,25000000.000
13631,2111,30.761719,25000000.000
13632,2099,24.902344,25000000.000
13633,2092,21.484375,25000000.000
13634,2085,18.066406,25000000.000
13635,2084,17.578125,25000000.000
13636,2068,9.765625,25000000.000
13637,2056,3.906250,25000000.000
13638,2045,-1.464844,25000000.000
13639,2046,-0.976562,25000000.000
13640,2023,-12.207031,25000000.000
13641,2012,-17.578125,25000000.000
13642,2000,-23.437500,25000000.000
13643,1999,-23.925781,25000000.000
13644,1982,-32.226562,25000000.000
13645,1975,-35.644531,25000000.000
13646,1970,-38.085938,25000000.000
13647,1970,-38.085938,25000000.000
13648,1967,-39.550781,25000000.000
13649,1968,-39.062500,25000000.000
13650,1973,-36.621094,25000000.000
13651,1972,-37.109375,25000000.000
13652,1984,-31.250000,25000000.000
13653,1993,-26.855469,25000000.000
13654,2003,-21.972656,25000000.000
13655,2003,-21.972656,25000000.000
13656,2025,-11.230469,25000000.000
13657,2037,-5.371094,25000000.000
13658,2048,0.000000,25000000.000
13659,2049,0.488281,25000000.000
13660,2072,11.718750,25000000.000
13661,2083,17.089844,25000000.000
13662,2092,21.484375,25000000.000
13663,2093,21.972656,25000000.000
13664,2108,29.296875,25000000.000
13665,2114,32.226562,25000000.000
13666,2119,34.667969,25000000.000
13667,2118,34.179688,25000000.000
13668,2120,35.156250,25000000.000
13669,2117,33.691406,25000000.000
13670,2115,32.714844,25000000.000
13671,2115,32.714844,25000000.000
13672,2104,27.343750,25000000.000
13673,2097,23.925781,25000000.000
13674,2090,20.507812,25000000.000
13675,2090,20.507812,25000000.000
13676,2074,12.695312,25000000.000
13677,2064,7.812500,25000000.000
13678,2054,2.929688,25000000.000
13679,2053,2.441406,25000000.000
13680,2029,-9.277344,25000000.000
13681,2019,-14.160156,25000000.000
13682,2007,-20.019531,25000000.000
13683,2006,-20.507812,25000000.000
13684,1986,-30.273438,25000000.000
13685,1978,-34.179688,25000000.000
13686,1972,-37.109375,25000000.000
13687,1972,-37.109375,25000000.000
13688,1965,-40.527344,25000000.000
13689,1965,-40.527344,25000000.000
13690,1967,-39.550781,25000000.000
13691,1967,-39.550781,25000000.000
13692,1977,-34.667969,25000000.000
13693,1984,-31.250000,25000000.000
13694,1994,-26.367188,25000000.000
13695,1994,-26.367188,25000000.000
13696,2014,-16.601562,25000000.000
13697,2026,-10.742188,25000000.000
13698,2038,-4.882812,25000000.000
13699,2039,-4.394531,25000000.000
13700,2062,6.835938,25000000.000
13701,2074,12.695312,25000000.000
13702,2085,18.066406,25000000.000
13703,2087,19.042969,25000000.000
13704,2104,27.343750,25000000.000
13705,2111,30.761719,25000000.000
13706,2117,33.691406,25000000.000
