sample_index,raw_code,voltage_mV,sample_rate_hz
3165,2095,22.949219,25000000.000
3166,2098,24.414062,25000000.000
3167,2099,24.902344,25000000.000
3168,2101,25.878906,25000000.000
3169,2102,26.367188,25000000.000
3170,2099,24.902344,25000000.000
3171,2100,25.390625,25000000.000
3172,2094,22.460938,25000000.000
3173,2090,20.507812,25000000.000
3174,2086,18.554688,25000000.000
3175,2085,18.066406,25000000.000
3176,2073,12.207031,25000000.000
3177,2065,8.300781,25000000.000
3178,2058,4.882812,25000000.000
3179,2057,4.394531,25000000.000
3180,2040,-3.906250,25000000.000
3181,2033,-7.324219,25000000.000
3182,2024,-11.718750,25000000.000
3183,2025,-11.230469,25000000.000
3184,2011,-18.066406,25000000.000
3185,2004,-21.484375,25000000.000
3186,1999,-23.925781,25000000.000
3187,1999,-23.925781,25000000.000
3188,1993,-26.855469,25000000.000
3189,1991,-27.832031,25000000.000
3190,1992,-27.343750,25000000.000
3191,1992,-27.343750,25000000.000
3192,1994,-26.367188,25000000.000
3193,1996,-25.390625,25000000.000
3194,2001,-22.949219,25000000.000
3195,2001,-22.949219,25000000.000
3196,2012,-17.578125,25000000.000
3197,2019,-14.160156,25000000.000
3198,2027,-10.253906,25000000.000
3199,2029,-9.277344,25000000.000
3200,2047,-0.488281,25000000.000
3201,2057,4.394531,25000000.000
3202,2066,8.789062,25000000.000
3203,2067,9.277344,25000000.000
3204,2082,16.601562,25000000.000
3205,2087,19.042969,25000000.000
3206,2092,21.484375,25000000.000
3207,2093,21.972656,25000000.000
3208,2098,24.414062,25000000.000
3209,2099,24.902344,25000000.000
3210,2099,24.902344,25000000.000
3211,2098,24.414062,25000000.000
3212,2095,22.949219,25000000.000
3213,2091,20.996094,25000000.000
3214,2088,19.531250,25000000.000
3215,2087,19.042969,25000000.000
3216,2076,13.671875,25000000.000
3217,2069,10.253906,25000000.000
3218,2062,6.835938,25000000.000
3219,2061,6.347656,25000000.000
3220,2046,-0.976562,25000000.000
3221,2037,-5.371094,25000000.000
3222,2031,-8.300781,25000000.000
3223,2030,-8.789062,25000000.000
3224,2017,-15.136719,25000000.000
3225,2009,-19.042969,25000000.000
3226,2004,-21.484375,25000000.000
3227,2004,-21.484375,25000000.000
3228,1997,-24.902344,25000000.000
3229,1994,-26.367188,25000000.000
3230,1992,-27.343750,25000000.000
3231,1993,-26.855469,25000000.000
3232,1992,-27.343750,25000000.000
3233,1995,-25.878906,25000000.000
3234,1998,-24.414062,25000000.000
3235,1998,-24.414062,25000000.000
3236,2009,-19.042969,25000000.000
3237,2015,-16.113281,25000000.000
3238,2023,-12.207031,25000000.000
3239,2024,-11.718750,25000000.000
3240,2042,-2.929688,25000000.000
3241,2052,1.953125,25000000.000
3242,2062,6.835938,25000000.000
3243,2064,7.812500,25000000.000
3244,2080,15.625000,25000000.000
3245,2087,19.042969,25000000.000
3246,2092,21.484375,25000000.000
3247,2094,22.460938,25000000.000
3248,2099,24.902344,25000000.000
3249,2101,25.878906,25000000.000
3250,2102,26.367188,25000000.000
3251,2101,25.878906,25000000.000
3252,2098,24.414062,25000000.000
3253,2097,23.925781,25000000.000
3254,2091,20.996094,25000000.000
3255,2091,20.996094,25000000.000
3256,2079,15.136719,25000000.000
3257,2073,12.207031,25000000.000
3258,2066,8.789062,25000000.000
3259,2065,8.300781,25000000.000
3260,2049,0.488281,25000000.000
3261,2041,-3.417969,25000000.000
3262,2032,-7.812500,25000000.000
3263,2031,-8.300781,25000000.000
3264,2018,-14.648438,25000000.000
3265,2011,-18.066406,25000000.000
3266,2005,-20.996094,25000000.000
3267,2004,-21.484375,25000000.000
3268,1996,-25.390625,25000000.000
3269,1992,-27.343750,25000000.000
3270,1990,-28.320312,25000000.000
3271,1990,-28.320312,25000000.000
3272,1990,-28.320312,25000000.000
3273,1991,-27.832031,25000000.000
3274,1994,-26.367188,25000000.000
3275,1993,-26.855469,25000000.000
3276,2002,-22.460938,25000000.000
3277,2008,-19.531250,25000000.000
3278,2016,-15.625000,25000000.000
3279,2017,-15.136719,25000000.000
3280,2034,-6.835938,25000000.000
3281,2045,-1.464844,25000000.000
3282,2055,3.417969,25000000.000
3283,2057,4.394531,25000000.000
3284,2076,13.671875,25000000.000
3285,2085,18.066406,25000000.000
3286,2093,21.972656,25000000.000
3287,2093,21.972656,25000000.000
3288,2102,26.367188,25000000.000
3289,2104,27.343750,25000000.000
3290,2105,27.832031,25000000.000
3291,2105,27.832031,25000000.000
3292,2103,26.855469,25000000.000
3293,2101,25.878906,25000000.000
3294,2097,23.925781,25000000.000
3295,2098,24.414062,25000000.000
3296,2087,19.042969,25000000.000
3297,2080,15.625000,25000000.000
3298,2073,12.207031,25000000.000
3299,2072,11.718750,25000000.000
3300,2056,3.906250,25000000.000
3301,2047,-0.488281,25000000.000
3302,2039,-4.394531,25000000.000
3303,2038,-4.882812,25000000.000
3304,2023,-12.207031,25000000.000
3305,2016,-15.625000,25000000.000
3306,2009,-19.042969,25000000.000
3307,2008,-19.531250,25000000.000
3308,1998,-24.414062,25000000.000
3309,1994,-26.367188,25000000.000
3310,1992,-27.343750,25000000.000
3311,1991,-27.832031,25000000.000
3312,1989,-28.808594,25000000.000
3313,1989,-28.808594,25000000.000
3314,1991,-27.832031,25000000.000
3315,1991,-27.832031,25000000.000
3316,1998,-24.414062,25000000.000
3317,2003,-21.972656,25000000.000
3318,2010,-18.554688,25000000.000
3319,2011,-18.066406,25000000.000
3320,2027,-10.253906,25000000.000
3321,2036,-5.859375,25000000.000
3322,2047,-0.488281,25000000.000
3323,2048,0.000000,25000000.000
3324,2069,10.253906,25000000.000
3325,2079,15.136719,25000000.000
3326,2088,19.531250,25000000.000
3327,2089,20.019531,25000000.000
3328,2100,25.390625,25000000.000
3329,2103,26.855469,25000000.000
3330,2107,28.808594,25000000.000
3331,2106,28.320312,25000000.000
3332,2105,27.832031,25000000.000
3333,2104,27.343750,25000000.000
3334,2101,25.878906,25000000.000
3335,2101,25.878906,25000000.000
3336,2093,21.972656,25000000.000
3337,2087,19.042969,25000000.000
3338,2081,16.113281,25000000.000
3339,2080,15.625000,25000000.000
3340,2065,8.300781,25000000.000
3341,2057,4.394531,25000000.000
3342,2047,-0.488281,25000000.000
3343,2047,-0.488281,25000000.000
3344,2028,-9.765625,25000000.000
3345,2019,-14.160156,25000000.000
3346,2011,-18.066406,25000000.000
3347,2013,-17.089844,25000000.000
3348,1999,-23.925781,25000000.000
3349,1994,-26.367188,25000000.000
3350,1990,-28.320312,25000000.000
3351,1991,-27.832031,25000000.000
3352,1987,-29.785156,25000000.000
3353,1986,-30.273438,25000000.000
3354,1988,-29.296875,25000000.000
3355,1988,-29.296875,25000000.000
3356,1994,-26.367188,25000000.000
3357,1999,-23.925781,25000000.000
3358,2004,-21.484375,25000000.000
3359,2006,-20.507812,25000000.000
3360,2019,-14.160156,25000000.000
3361,2027,-10.253906,25000000.000
3362,2036,-5.859375,25000000.000
3363,2038,-4.882812,25000000.000
3364,2059,5.371094,25000000.000
3365,2068,9.765625,25000000.000
3366,2078,14.648438,25000000.000
3367,2080,15.625000,25000000.000
3368,2095,22.949219,25000000.000
3369,2102,26.367188,25000000.000
3370,2104,27.343750,25000000.000
3371,2105,27.832031,25000000.000
3372,2108,29.296875,25000000.000
3373,2108,29.296875,25000000.000
3374,2105,27.832031,25000000.000
3375,2105,27.832031,25000000.000
3376,2098,24.414062,25000000.000
3377,2093,21.972656,25000000.000
3378,2088,19.531250,25000000.000
3379,2087,19.042969,25000000.000
3380,2074,12.695312,25000000.000
3381,2065,8.300781,25000000.000
3382,2057,4.394531,25000000.000
3383,2057,4.394531,25000000.000
3384,2037,-5.371094,25000000.000
3385,2033,-7.324219,25000000.000
3386,2024,-11.718750,25000000.000
3387,2020,-13.671875,25000000.000
3388,2006,-20.507812,25000000.000
3389,2000,-23.437500,25000000.000
3390,1995,-25.878906,25000000.000
3391,1995,-25.878906,25000000.000
3392,1987,-29.785156,25000000.000
3393,1987,-29.785156,25000000.000
3394,1987,-29.785156,25000000.000
3395,1986,-30.273438,25000000.000
3396,1990,-28.320312,25000000.000
3397,1994,-26.367188,25000000.000
3398,1997,-24.902344,25000000.000
3399,1998,-24.414062,25000000.000
3400,2010,-18.554688,25000000.000
3401,2018,-14.648438,25000000.000
3402,2028,-9.765625,25000000.000
3403,2029,-9.277344,25000000.000
3404,2047,-0.488281,25000000.000
3405,2056,3.906250,25000000.000
3406,2068,9.765625,25000000.000
3407,2070,10.742188,25000000.000
3408,2086,18.554688,25000000.000
3409,2093,21.972656,25000000.000
3410,2100,25.390625,25000000.000
3411,2100,25.390625,25000000.000
3412,2106,28.320312,25000000.000
3413,2107,28.808594,25000000.000
3414,2106,28.320312,25000000.000
3415,2106,28.320312,25000000.000
3416,2102,26.367188,25000000.000
3417,2097,23.925781,25000000.000
3418,2092,21.484375,25000000.000
3419,2091,20.996094,25000000.000
3420,2078,14.648438,25000000.000
3421,2070,10.742188,25000000.000
3422,2062,6.835938,25000000.000
3423,2061,6.347656,25000000.000
3424,2044,-1.953125,25000000.000
3425,2035,-6.347656,25000000.000
3426,2027,-10.253906,25000000.000
3427,2026,-10.742188,25000000.000
3428,2011,-18.066406,25000000.000
3429,2004,-21.484375,25000000.000
3430,2000,-23.437500,25000000.000
3431,2000,-23.437500,25000000.000
3432,1991,-27.832031,25000000.000
3433,1988,-29.296875,25000000.000
3434,1987,-29.785156,25000000.000
3435,1987,-29.785156,25000000.000
3436,1989,-28.808594,25000000.000
3437,1990,-28.320312,25000000.000
3438,1994,-26.367188,25000000.000
3439,1994,-26.367188,25000000.000
3440,2005,-20.996094,25000000.000
3441,2011,-18.066406,25000000.000
3442,2019,-14.160156,25000000.000
3443,2020,-13.671875,25000000.000
3444,2039,-4.394531,25000000.000
3445,2049,0.488281,25000000.000
3446,2059,5.371094,25000000.000
3447,2061,6.347656,25000000.000
3448,2079,15.136719,25000000.000
3449,2088,19.531250,25000000.000
3450,2094,22.460938,25000000.000
3451,2095,22.949219,25000000.000
3452,2104,27.343750,25000000.000
3453,2105,27.832031,25000000.000
3454,2105,27.832031,25000000.000
3455,2105,27.832031,25000000.000
3456,2102,26.367188,25000000.000
3457,2100,25.390625,25000000.000
3458,2096,23.437500,25000000.000
3459,2096,23.437500,25000000.000
3460,2087,19.042969,25000000.000
3461,2078,14.648438,25000000.000
3462,2071,11.230469,25000000.000
3463,2071,11.230469,25000000.000
3464,2055,3.417969,25000000.000
3465,2046,-0.976562,25000000.000
3466,2036,-5.859375,25000000.000
3467,2036,-5.859375,25000000.000
3468,2019,-14.160156,25000000.000
3469,2013,-17.089844,25000000.000
3470,2005,-20.996094,25000000.000
3471,2004,-21.484375,25000000.000
3472,1994,-26.367188,25000000.000
3473,1991,-27.832031,25000000.000
3474,1989,-28.808594,25000000.000
3475,1989,-28.808594,25000000.000
3476,1987,-29.785156,25000000.000
3477,1989,-28.808594,25000000.000
3478,1992,-27.343750,25000000.000
3479,1992,-27.343750,25000000.000
3480,2002,-22.460938,25000000.000
3481,2006,-20.507812,25000000.000
3482,2014,-16.601562,25000000.000
3483,2014,-16.601562,25000000.000
3484,2031,-8.300781,25000000.000
3485,2041,-3.417969,25000000.000
3486,2051,1.464844,25000000.000
3487,2053,2.441406,25000000.000
3488,2073,12.207031,25000000.000
3489,2084,17.578125,25000000.000
3490,2092,21.484375,25000000.000
3491,2094,22.460938,25000000.000
3492,2103,26.855469,25000000.000
3493,2106,28.320312,25000000.000
3494,2108,29.296875,25000000.000
3495,2108,29.296875,25000000.000
3496,2107,28.808594,25000000.000
3497,2104,27.343750,25000000.000
3498,2100,25.390625,25000000.000
3499,2101,25.878906,25000000.000
3500,2091,20.996094,25000000.000
3501,2085,18.066406,25000000.000
3502,2077,14.160156,25000000.000
3503,2077,14.160156,25000000.000
3504,2062,6.835938,25000000.000
3505,2052,1.953125,25000000.000
3506,2043,-2.441406,25000000.000
3507,2042,-2.929688,25000000.000
3508,2025,-11.230469,25000000.000
3509,2017,-15.136719,25000000.000
3510,2009,-19.042969,25000000.000
3511,2009,-19.042969,25000000.000
3512,1996,-25.390625,25000000.000
3513,1991,-27.832031,25000000.000
3514,1987,-29.785156,25000000.000
3515,1988,-29.296875,25000000.000
3516,1984,-31.250000,25000000.000
3517,1984,-31.250000,25000000.000
3518,1988,-29.296875,25000000.000
3519,1986,-30.273438,25000000.000
3520,1994,-26.367188,25000000.000
3521,2000,-23.437500,25000000.000
3522,2006,-20.507812,25000000.000
3523,2007,-20.019531,25000000.000
3524,2023,-12.207031,25000000.000
3525,2032,-7.812500,25000000.000
3526,2043,-2.441406,25000000.000
3527,2044,-1.953125,25000000.000
3528,2066,8.789062,25000000.000
3529,2075,13.183594,25000000.000
3530,2085,18.066406,25000000.000
3531,2085,18.066406,25000000.000
3532,2099,24.902344,25000000.000
3533,2104,27.343750,25000000.000
3534,2107,28.808594,25000000.000
3535,2107,28.808594,25000000.000
3536,2108,29.296875,25000000.000
3537,2108,29.296875,25000000.000
3538,2106,28.320312,25000000.000
3539,2105,27.832031,25000000.000
3540,2097,23.925781,25000000.000
3541,2092,21.484375,25000000.000
3542,2085,18.066406,25000000.000
3543,2084,17.578125,25000000.000
3544,2070,10.742188,25000000.000
3545,2061,6.347656,25000000.000
3546,2051,1.464844,25000000.000
3547,2050,0.976562,25000000.000
3548,2033,-7.324219,25000000.000
3549,2024,-11.718750,25000000.000
3550,2017,-15.136719,25000000.000
3551,2014,-16.601562,25000000.000
3552,2002,-22.460938,25000000.000
3553,1997,-24.902344,25000000.000
3554,1991,-27.832031,25000000.000
3555,1990,-28.320312,25000000.000
3556,1985,-30.761719,25000000.000
3557,1985,-30.761719,25000000.000
3558,1986,-30.273438,25000000.000
3559,1986,-30.273438,25000000.000
3560,1991,-27.832031,25000000.000
3561,1996,-25.390625,25000000.000
3562,2001,-22.949219,25000000.000
3563,2003,-21.972656,25000000.000
3564,2017,-15.136719,25000000.000
3565,2025,-11.230469,25000000.000
3566,2036,-5.859375,25000000.000
3567,2037,-5.371094,25000000.000
3568,2057,4.394531,25000000.000
3569,2068,9.765625,25000000.000
3570,2078,14.648438,25000000.000
3571,2079,15.136719,25000000.000
3572,2094,22.460938,25000000.000
3573,2101,25.878906,25000000.000
3574,2105,27.832031,25000000.000
3575,2105,27.832031,25000000.000
3576,2108,29.296875,25000000.000
3577,2108,29.296875,25000000.000
3578,2107,28.808594,25000000.000
3579,2105,27.832031,25000000.000
3580,2100,25.390625,25000000.000
3581,2096,23.437500,25000000.000
3582,2090,20.507812,25000000.000
3583,2089,20.019531,25000000.000
3584,2076,13.671875,25000000.000
3585,2067,9.277344,25000000.000
3586,2058,4.882812,25000000.000
3587,2057,4.394531,25000000.000
3588,2039,-4.394531,25000000.000
3589,2029,-9.277344,25000000.000
3590,2019,-14.160156,25000000.000
3591,2021,-13.183594,25000000.000
3592,2005,-20.996094,25000000.000
3593,1997,-24.902344,25000000.000
3594,1992,-27.343750,25000000.000
3595,1990,-28.320312,25000000.000
3596,1984,-31.250000,25000000.000
3597,1983,-31.738281,25000000.000
3598,1981,-32.714844,25000000.000
3599,1984,-31.250000,25000000.000
3600,1985,-30.761719,25000000.000
3601,1989,-28.808594,25000000.000
3602,1994,-26.367188,25000000.000
3603,1997,-24.902344,25000000.000
3604,2009,-19.042969,25000000.000
3605,2015,-16.113281,25000000.000
3606,2025,-11.230469,25000000.000
3607,2026,-10.742188,25000000.000
3608,2046,-0.976562,25000000.000
3609,2057,4.394531,25000000.000
3610,2068,9.765625,25000000.000
3611,2068,9.765625,25000000.000
3612,2088,19.531250,25000000.000
3613,2096,23.437500,25000000.000
3614,2103,26.855469,25000000.000
3615,2101,25.878906,25000000.000
3616,2108,29.296875,25000000.000
3617,2109,29.785156,25000000.000
3618,2109,29.785156,25000000.000
3619,2110,30.273438,25000000.000
3620,2104,27.343750,25000000.000
3621,2101,25.878906,25000000.000
3622,2094,22.460938,25000000.000
3623,2094,22.460938,25000000.000
3624,2082,16.601562,25000000.000
3625,2073,12.207031,25000000.000
3626,2064,7.812500,25000000.000
3627,2064,7.812500,25000000.000
3628,2046,-0.976562,25000000.000
3629,2038,-4.882812,25000000.000
3630,2028,-9.765625,25000000.000
3631,2026,-10.742188,25000000.000
3632,2012,-17.578125,25000000.000
3633,2005,-20.996094,25000000.000
3634,1998,-24.414062,25000000.000
3635,1997,-24.902344,25000000.000
3636,1989,-28.808594,25000000.000
3637,1985,-30.761719,25000000.000
3638,1984,-31.250000,25000000.000
3639,1983,-31.738281,25000000.000
3640,1985,-30.761719,25000000.000
3641,1988,-29.296875,25000000.000
3642,1990,-28.320312,25000000.000
3643,1993,-26.855469,25000000.000
3644,2005,-20.996094,25000000.000
3645,2010,-18.554688,25000000.000
3646,2019,-14.160156,25000000.000
3647,2021,-13.183594,25000000.000
3648,2037,-5.371094,25000000.000
3649,2048,0.000000,25000000.000
3650,2059,5.371094,25000000.000
3651,2060,5.859375,25000000.000
3652,2078,14.648438,25000000.000
3653,2087,19.042969,25000000.000
3654,2094,22.460938,25000000.000
3655,2095,22.949219,25000000.000
3656,2104,27.343750,25000000.000
3657,2107,28.808594,25000000.000
3658,2108,29.296875,25000000.000
3659,2109,29.785156,25000000.000
3660,2108,29.296875,25000000.000
3661,2105,27.832031,25000000.000
3662,2101,25.878906,25000000.000
3663,2101,25.878906,25000000.000
3664,2090,20.507812,25000000.000
3665,2082,16.601562,25000000.000
3666,2072,11.718750,25000000.000
3667,2072,11.718750,25000000.000
3668,2053,2.441406,25000000.000
3669,2044,-1.953125,25000000.000
3670,2034,-6.835938,25000000.000
3671,2034,-6.835938,25000000.000
3672,2018,-14.648438,25000000.000
3673,2011,-18.066406,25000000.000
3674,2005,-20.996094,25000000.000
3675,2003,-21.972656,25000000.000
3676,1994,-26.367188,25000000.000
3677,1990,-28.320312,25000000.000
3678,1987,-29.785156,25000000.000
3679,1987,-29.785156,25000000.000
3680,1985,-30.761719,25000000.000
3681,1986,-30.273438,25000000.000
3682,1989,-28.808594,25000000.000
3683,1988,-29.296875,25000000.000
3684,1998,-24.414062,25000000.000
3685,2004,-21.484375,25000000.000
3686,2011,-18.066406,25000000.000
3687,2012,-17.578125,25000000.000
3688,2029,-9.277344,25000000.000
3689,2040,-3.906250,25000000.000
3690,2051,1.464844,25000000.000
3691,2052,1.953125,25000000.000
3692,2073,12.207031,25000000.000
3693,2081,16.113281,25000000.000
3694,2091,20.996094,25000000.000
3695,2091,20.996094,25000000.000
3696,2103,26.855469,25000000.000
3697,2107,28.808594,25000000.000
3698,2109,29.785156,25000000.000
3699,2109,29.785156,25000000.000
3700,2109,29.785156,25000000.000
3701,2107,28.808594,25000000.000
3702,2103,26.855469,25000000.000
3703,2103,26.855469,25000000.000
3704,2093,21.972656,25000000.000
3705,2087,19.042969,25000000.000
3706,2079,15.136719,25000000.000
3707,2079,15.136719,25000000.000
3708,2062,6.835938,25000000.000
3709,2054,2.929688,25000000.000
3710,2044,-1.953125,25000000.000
3711,2043,-2.441406,25000000.000
3712,2024,-11.718750,25000000.000
3713,2017,-15.136719,25000000.000
3714,2009,-19.042969,25000000.000
3715,2008,-19.531250,25000000.000
3716,1996,-25.390625,25000000.000
3717,1992,-27.343750,25000000.000
3718,1988,-29.296875,25000000.000
3719,1988,-29.296875,25000000.000
3720,1987,-29.785156,25000000.000
