sample_index,raw_code,voltage_mV,sample_rate_hz
6402,2088,19.531250,25000000.000
6403,2088,19.531250,25000000.000
6404,2075,13.183594,25000000.000
6405,2066,8.789062,25000000.000
6406,2055,3.417969,25000000.000
6407,2054,2.929688,25000000.000
6408,2034,-6.835938,25000000.000
6409,2023,-12.207031,25000000.000
6410,2011,-18.066406,25000000.000
6411,2010,-18.554688,25000000.000
6412,1991,-27.832031,25000000.000
6413,1984,-31.250000,25000000.000
6414,1976,-35.156250,25000000.000
6415,1975,-35.644531,25000000.000
6416,1968,-39.062500,25000000.000
6417,1965,-40.527344,25000000.000
6418,1965,-40.527344,25000000.000
6419,1966,-40.039062,25000000.000
6420,1976,-35.156250,25000000.000
6421,1983,-31.738281,25000000.000
6422,1994,-26.367188,25000000.000
6423,1995,-25.878906,25000000.000
6424,2018,-14.648438,25000000.000
6425,2030,-8.789062,25000000.000
6426,2043,-2.441406,25000000.000
6427,2045,-1.464844,25000000.000
6428,2068,9.765625,25000000.000
6429,2080,15.625000,25000000.000
6430,2089,20.019531,25000000.000
6431,2089,20.019531,25000000.000
6432,2101,25.878906,25000000.000
6433,2113,31.738281,25000000.000
6434,2115,32.714844,25000000.000
6435,2113,31.738281,25000000.000
6436,2116,33.203125,25000000.000
6437,2115,32.714844,25000000.000
6438,2112,31.250000,25000000.000
6439,2112,31.250000,25000000.000
6440,2104,27.343750,25000000.000
6441,2097,23.925781,25000000.000
6442,2092,21.484375,25000000.000
6443,2091,20.996094,25000000.000
6444,2079,15.136719,25000000.000
6445,2072,11.718750,25000000.000
6446,2062,6.835938,25000000.000
6447,2061,6.347656,25000000.000
6448,2044,-1.953125,25000000.000
6449,2032,-7.812500,25000000.000
6450,2022,-12.695312,25000000.000
6451,2022,-12.695312,25000000.000
6452,2000,-23.437500,25000000.000
6453,1992,-27.343750,25000000.000
6454,1983,-31.738281,25000000.000
6455,1982,-32.226562,25000000.000
6456,1969,-38.574219,25000000.000
6457,1966,-40.039062,25000000.000
6458,1965,-40.527344,25000000.000
6459,1965,-40.527344,25000000.000
6460,1970,-38.085938,25000000.000
6461,1976,-35.156250,25000000.000
6462,1985,-30.761719,25000000.000
6463,1986,-30.273438,25000000.000
6464,2006,-20.507812,25000000.000
6465,2020,-13.671875,25000000.000
6466,2034,-6.835938,25000000.000
6467,2034,-6.835938,25000000.000
6468,2059,5.371094,25000000.000
6469,2070,10.742188,25000000.000
6470,2081,16.113281,25000000.000
6471,2082,16.601562,25000000.000
6472,2099,24.902344,25000000.000
6473,2104,27.343750,25000000.000
6474,2111,30.761719,25000000.000
6475,2109,29.785156,25000000.000
6476,2114,32.226562,25000000.000
6477,2114,32.226562,25000000.000
6478,2112,31.250000,25000000.000
6479,2111,30.761719,25000000.000
6480,2106,28.320312,25000000.000
6481,2099,24.902344,25000000.000
6482,2096,23.437500,25000000.000
6483,2096,23.437500,25000000.000
6484,2084,17.578125,25000000.000
6485,2077,14.160156,25000000.000
6486,2069,10.253906,25000000.000
6487,2069,10.253906,25000000.000
6488,2050,0.976562,25000000.000
6489,2040,-3.906250,25000000.000
6490,2029,-9.277344,25000000.000
6491,2027,-10.253906,25000000.000
6492,2007,-20.019531,25000000.000
6493,1997,-24.902344,25000000.000
6494,1987,-29.785156,25000000.000
6495,1986,-30.273438,25000000.000
6496,1972,-37.109375,25000000.000
6497,1969,-38.574219,25000000.000
6498,1965,-40.527344,25000000.000
6499,1966,-40.039062,25000000.000
6500,1967,-39.550781,25000000.000
6501,1970,-38.085938,25000000.000
6502,1976,-35.156250,25000000.000
6503,1977,-34.667969,25000000.000
6504,1996,-25.390625,25000000.000
6505,2006,-20.507812,25000000.000
6506,2019,-14.160156,25000000.000
6507,2021,-13.183594,25000000.000
6508,2045,-1.464844,25000000.000
6509,2060,5.859375,25000000.000
6510,2073,12.207031,25000000.000
6511,2074,12.695312,25000000.000
6512,2095,22.949219,25000000.000
6513,2102,26.367188,25000000.000
6514,2109,29.785156,25000000.000
6515,2110,30.273438,25000000.000
6516,2116,33.203125,25000000.000
6517,2117,33.691406,25000000.000
6518,2115,32.714844,25000000.000
6519,2116,33.203125,25000000.000
6520,2110,30.273438,25000000.000
6521,2105,27.832031,25000000.000
6522,2101,25.878906,25000000.000
6523,2099,24.902344,25000000.000
6524,2090,20.507812,25000000.000
6525,2082,16.601562,25000000.000
6526,2077,14.160156,25000000.000
6527,2075,13.183594,25000000.000
6528,2061,6.347656,25000000.000
6529,2051,1.464844,25000000.000
6530,2042,-2.929688,25000000.000
6531,2039,-4.394531,25000000.000
6532,2020,-13.671875,25000000.000
6533,2009,-19.042969,25000000.000
6534,1998,-24.414062,25000000.000
6535,1998,-24.414062,25000000.000
6536,1981,-32.714844,25000000.000
6537,1975,-35.644531,25000000.000
6538,1970,-38.085938,25000000.000
6539,1970,-38.085938,25000000.000
6540,1967,-39.550781,25000000.000
6541,1968,-39.062500,25000000.000
6542,1972,-37.109375,25000000.000
6543,1972,-37.109375,25000000.000
6544,1986,-30.273438,25000000.000
6545,1996,-25.390625,25000000.000
6546,2008,-19.531250,25000000.000
6547,2009,-19.042969,25000000.000
6548,2035,-6.347656,25000000.000
6549,2049,0.488281,25000000.000
6550,2063,7.324219,25000000.000
6551,2064,7.812500,25000000.000
6552,2087,19.042969,25000000.000
6553,2097,23.925781,25000000.000
6554,2103,26.855469,25000000.000
6555,2105,27.832031,25000000.000
6556,2113,31.738281,25000000.000
6557,2116,33.203125,25000000.000
6558,2117,33.691406,25000000.000
6559,2117,33.691406,25000000.000
6560,2112,31.250000,25000000.000
6561,2110,30.273438,25000000.000
6562,2105,27.832031,25000000.000
6563,2104,27.343750,25000000.000
6564,2095,22.949219,25000000.000
6565,2089,20.019531,25000000.000
6566,2083,17.089844,25000000.000
6567,2082,16.601562,25000000.000
6568,2067,9.277344,25000000.000
6569,2058,4.882812,25000000.000
6570,2047,-0.488281,25000000.000
6571,2046,-0.976562,25000000.000
6572,2026,-10.742188,25000000.000
6573,2015,-16.113281,25000000.000
6574,2003,-21.972656,25000000.000
6575,2002,-22.460938,25000000.000
6576,1985,-30.761719,25000000.000
6577,1978,-34.179688,25000000.000
6578,1973,-36.621094,25000000.000
6579,1972,-37.109375,25000000.000
6580,1966,-40.039062,25000000.000
6581,1967,-39.550781,25000000.000
6582,1968,-39.062500,25000000.000
6583,1969,-38.574219,25000000.000
6584,1978,-34.179688,25000000.000
6585,1988,-29.296875,25000000.000
6586,1997,-24.902344,25000000.000
6587,1999,-23.925781,25000000.000
6588,2022,-12.695312,25000000.000
6589,2036,-5.859375,25000000.000
6590,2050,0.976562,25000000.000
6591,2052,1.953125,25000000.000
6592,2077,14.160156,25000000.000
6593,2087,19.042969,25000000.000
6594,2097,23.925781,25000000.000
6595,2099,24.902344,25000000.000
6596,2113,31.738281,25000000.000
6597,2116,33.203125,25000000.000
6598,2118,34.179688,25000000.000
6599,2118,34.179688,25000000.000
6600,2117,33.691406,25000000.000
6601,2114,32.226562,25000000.000
6602,2110,30.273438,25000000.000
6603,2109,29.785156,25000000.000
6604,2099,24.902344,25000000.000
6605,2092,21.484375,25000000.000
6606,2087,19.042969,25000000.000
6607,2086,18.554688,25000000.000
6608,2073,12.207031,25000000.000
6609,2064,7.812500,25000000.000
6610,2055,3.417969,25000000.000
6611,2054,2.929688,25000000.000
6612,2038,-4.882812,25000000.000
6613,2025,-11.230469,25000000.000
6614,2015,-16.113281,25000000.000
6615,2014,-16.601562,25000000.000
6616,1995,-25.878906,25000000.000
6617,1987,-29.785156,25000000.000
6618,1979,-33.691406,25000000.000
6619,1977,-34.667969,25000000.000
6620,1968,-39.062500,25000000.000
6621,1966,-40.039062,25000000.000
6622,1966,-40.039062,25000000.000
6623,1967,-39.550781,25000000.000
6624,1972,-37.109375,25000000.000
6625,1978,-34.179688,25000000.000
6626,1988,-29.296875,25000000.000
6627,1989,-28.808594,25000000.000
6628,2012,-17.578125,25000000.000
6629,2026,-10.742188,25000000.000
6630,2039,-4.394531,25000000.000
6631,2041,-3.417969,25000000.000
6632,2068,9.765625,25000000.000
6633,2080,15.625000,25000000.000
6634,2090,20.507812,25000000.000
6635,2092,21.484375,25000000.000
6636,2106,28.320312,25000000.000
6637,2111,30.761719,25000000.000
6638,2114,32.226562,25000000.000
6639,2114,32.226562,25000000.000
6640,2116,33.203125,25000000.000
6641,2115,32.714844,25000000.000
6642,2112,31.250000,25000000.000
6643,2112,31.250000,25000000.000
6644,2105,27.832031,25000000.000
6645,2099,24.902344,25000000.000
6646,2094,22.460938,25000000.000
6647,2093,21.972656,25000000.000
6648,2081,16.113281,25000000.000
6649,2073,12.207031,25000000.000
6650,2063,7.324219,25000000.000
6651,2064,7.812500,25000000.000
6652,2044,-1.953125,25000000.000
6653,2033,-7.324219,25000000.000
6654,2020,-13.671875,25000000.000
6655,2020,-13.671875,25000000.000
6656,2000,-23.437500,25000000.000
6657,1990,-28.320312,25000000.000
6658,1980,-33.203125,25000000.000
6659,1979,-33.691406,25000000.000
6660,1968,-39.062500,25000000.000
6661,1965,-40.527344,25000000.000
6662,1965,-40.527344,25000000.000
6663,1965,-40.527344,25000000.000
6664,1969,-38.574219,25000000.000
6665,1974,-36.132812,25000000.000
6666,1981,-32.714844,25000000.000
6667,1981,-32.714844,25000000.000
6668,2001,-22.949219,25000000.000
6669,2013,-17.089844,25000000.000
6670,2025,-11.230469,25000000.000
6671,2028,-9.765625,25000000.000
6672,2055,3.417969,25000000.000
6673,2068,9.765625,25000000.000
6674,2081,16.113281,25000000.000
6675,2083,17.089844,25000000.000
6676,2102,26.367188,25000000.000
6677,2109,29.785156,25000000.000
6678,2115,32.714844,25000000.000
6679,2115,32.714844,25000000.000
6680,2118,34.179688,25000000.000
6681,2117,33.691406,25000000.000
6682,2116,33.203125,25000000.000
6683,2116,33.203125,25000000.000
6684,2108,29.296875,25000000.000
6685,2102,26.367188,25000000.000
6686,2096,23.437500,25000000.000
6687,2096,23.437500,25000000.000
6688,2084,17.578125,25000000.000
6689,2078,14.648438,25000000.000
6690,2071,11.230469,25000000.000
6691,2069,10.253906,25000000.000
6692,2052,1.953125,25000000.000
6693,2043,-2.441406,25000000.000
6694,2031,-8.300781,25000000.000
6695,2032,-7.812500,25000000.000
6696,2010,-18.554688,25000000.000
6697,2000,-23.437500,25000000.000
6698,1990,-28.320312,25000000.000
6699,1988,-29.296875,25000000.000
6700,1974,-36.132812,25000000.000
6701,1968,-39.062500,25000000.000
6702,1965,-40.527344,25000000.000
6703,1964,-41.015625,25000000.000
6704,1965,-40.527344,25000000.000
6705,1968,-39.062500,25000000.000
6706,1975,-35.644531,25000000.000
6707,1976,-35.156250,25000000.000
6708,1993,-26.855469,25000000.000
6709,2003,-21.972656,25000000.000
6710,2017,-15.136719,25000000.000
6711,2018,-14.648438,25000000.000
6712,2043,-2.441406,25000000.000
6713,2057,4.394531,25000000.000
6714,2071,11.230469,25000000.000
6715,2072,11.718750,25000000.000
6716,2094,22.460938,25000000.000
6717,2103,26.855469,25000000.000
6718,2110,30.273438,25000000.000
6719,2109,29.785156,25000000.000
6720,2118,34.179688,25000000.000
6721,2120,35.156250,25000000.000
6722,2119,34.667969,25000000.000
6723,2119,34.667969,25000000.000
6724,2114,32.226562,25000000.000
6725,2110,30.273438,25000000.000
6726,2105,27.832031,25000000.000
6727,2104,27.343750,25000000.000
6728,2093,21.972656,25000000.000
6729,2085,18.066406,25000000.000
6730,2080,15.625000,25000000.000
6731,2078,14.648438,25000000.000
6732,2062,6.835938,25000000.000
6733,2051,1.464844,25000000.000
6734,2042,-2.929688,25000000.000
6735,2041,-3.417969,25000000.000
6736,2020,-13.671875,25000000.000
6737,2009,-19.042969,25000000.000
6738,1998,-24.414062,25000000.000
6739,1997,-24.902344,25000000.000
6740,1981,-32.714844,25000000.000
6741,1974,-36.132812,25000000.000
6742,1970,-38.085938,25000000.000
6743,1969,-38.574219,25000000.000
6744,1964,-41.015625,25000000.000
6745,1966,-40.039062,25000000.000
6746,1969,-38.574219,25000000.000
6747,1970,-38.085938,25000000.000
6748,1982,-32.226562,25000000.000
6749,1992,-27.343750,25000000.000
6750,2003,-21.972656,25000000.000
6751,2003,-21.972656,25000000.000
6752,2030,-8.789062,25000000.000
6753,2044,-1.953125,25000000.000
6754,2058,4.882812,25000000.000
6755,2060,5.859375,25000000.000
6756,2085,18.066406,25000000.000
6757,2095,22.949219,25000000.000
6758,2104,27.343750,25000000.000
6759,2105,27.832031,25000000.000
6760,2115,32.714844,25000000.000
6761,2119,34.667969,25000000.000
6762,2118,34.179688,25000000.000
6763,2118,34.179688,25000000.000
6764,2114,32.226562,25000000.000
6765,2111,30.761719,25000000.000
6766,2107,28.808594,25000000.000
6767,2105,27.832031,25000000.000
6768,2095,22.949219,25000000.000
6769,2090,20.507812,25000000.000
6770,2084,17.578125,25000000.000
6771,2082,16.601562,25000000.000
6772,2068,9.765625,25000000.000
6773,2060,5.859375,25000000.000
6774,2050,0.976562,25000000.000
6775,2049,0.488281,25000000.000
6776,2030,-8.789062,25000000.000
6777,2019,-14.160156,25000000.000
6778,2008,-19.531250,25000000.000
6779,2007,-20.019531,25000000.000
6780,1986,-30.273438,25000000.000
6781,1980,-33.203125,25000000.000
6782,1978,-34.179688,25000000.000
6783,1971,-37.597656,25000000.000
6784,1963,-41.503906,25000000.000
6785,1964,-41.015625,25000000.000
6786,1965,-40.527344,25000000.000
6787,1965,-40.527344,25000000.000
6788,1973,-36.621094,25000000.000
6789,1981,-32.714844,25000000.000
6790,1990,-28.320312,25000000.000
6791,1993,-26.855469,25000000.000
6792,2018,-14.648438,25000000.000
6793,2034,-6.835938,25000000.000
6794,2050,0.976562,25000000.000
6795,2051,1.464844,25000000.000
6796,2079,15.136719,25000000.000
6797,2091,20.996094,25000000.000
6798,2100,25.390625,25000000.000
6799,2101,25.878906,25000000.000
6800,2114,32.226562,25000000.000
6801,2117,33.691406,25000000.000
6802,2119,34.667969,25000000.000
6803,2119,34.667969,25000000.000
6804,2117,33.691406,25000000.000
6805,2114,32.226562,25000000.000
6806,2110,30.273438,25000000.000
6807,2110,30.273438,25000000.000
6808,2102,26.367188,25000000.000
6809,2096,23.437500,25000000.000
6810,2092,21.484375,25000000.000
6811,2091,20.996094,25000000.000
6812,2078,14.648438,25000000.000
6813,2070,10.742188,25000000.000
6814,2060,5.859375,25000000.000
6815,2059,5.371094,25000000.000
6816,2038,-4.882812,25000000.000
6817,2028,-9.765625,25000000.000
6818,2016,-15.625000,25000000.000
6819,2015,-16.113281,25000000.000
6820,1995,-25.878906,25000000.000
6821,1987,-29.785156,25000000.000
6822,1980,-33.203125,25000000.000
6823,1979,-33.691406,25000000.000
6824,1969,-38.574219,25000000.000
6825,1967,-39.550781,25000000.000
6826,1966,-40.039062,25000000.000
6827,1967,-39.550781,25000000.000
6828,1971,-37.597656,25000000.000
6829,1971,-37.597656,25000000.000
6830,1979,-33.691406,25000000.000
6831,1983,-31.738281,25000000.000
6832,2002,-22.460938,25000000.000
6833,2016,-15.625000,25000000.000
6834,2031,-8.300781,25000000.000
6835,2034,-6.835938,25000000.000
6836,2063,7.324219,25000000.000
6837,2078,14.648438,25000000.000
6838,2091,20.996094,25000000.000
6839,2092,21.484375,25000000.000
6840,2110,30.273438,25000000.000
6841,2115,32.714844,25000000.000
6842,2120,35.156250,25000000.000
6843,2120,35.156250,25000000.000
6844,2121,35.644531,25000000.000
6845,2118,34.179688,25000000.000
6846,2114,32.226562,25000000.000
6847,2116,33.203125,25000000.000
6848,2106,28.320312,25000000.000
6849,2100,25.390625,25000000.000
6850,2094,22.460938,25000000.000
6851,2093,21.972656,25000000.000
6852,2081,16.113281,25000000.000
6853,2074,12.695312,25000000.000
6854,2066,8.789062,25000000.000
6855,2064,7.812500,25000000.000
6856,2046,-0.976562,25000000.000
6857,2037,-5.371094,25000000.000
6858,2026,-10.742188,25000000.000
6859,2024,-11.718750,25000000.000
6860,2005,-20.996094,25000000.000
6861,1995,-25.878906,25000000.000
6862,1986,-30.273438,25000000.000
6863,1986,-30.273438,25000000.000
6864,1973,-36.621094,25000000.000
6865,1969,-38.574219,25000000.000
6866,1966,-40.039062,25000000.000
6867,1967,-39.550781,25000000.000
6868,1967,-39.550781,25000000.000
6869,1969,-38.574219,25000000.000
6870,1973,-36.621094,25000000.000
6871,1974,-36.132812,25000000.000
6872,1990,-28.320312,25000000.000
6873,2002,-22.460938,25000000.000
6874,2016,-15.625000,25000000.000
6875,2017,-15.136719,25000000.000
6876,2048,0.000000,25000000.000
6877,2064,7.812500,25000000.000
6878,2079,15.136719,25000000.000
6879,2080,15.625000,25000000.000
6880,2102,26.367188,25000000.000
6881,2110,30.273438,25000000.000
6882,2116,33.203125,25000000.000
6883,2116,33.203125,25000000.000
6884,2120,35.156250,25000000.000
6885,2119,34.667969,25000000.000
6886,2116,33.203125,25000000.000
6887,2116,33.203125,25000000.000
6888,2110,30.273438,25000000.000
6889,2104,27.343750,25000000.000
6890,2099,24.902344,25000000.000
6891,2098,24.414062,25000000.000
6892,2090,20.507812,25000000.000
6893,2082,16.601562,25000000.000
6894,2075,13.183594,25000000.000
6895,2074,12.695312,25000000.000
6896,2056,3.906250,25000000.000
6897,2046,-0.976562,25000000.000
6898,2035,-6.347656,25000000.000
6899,2033,-7.324219,25000000.000
6900,2012,-17.578125,25000000.000
6901,2002,-22.460938,25000000.000
6902,1992,-27.343750,25000000.000
6903,1991,-27.832031,25000000.000
6904,1977,-34.667969,25000000.000
6905,1971,-37.597656,25000000.000
6906,1967,-39.550781,25000000.000
6907,1967,-39.550781,25000000.000
6908,1966,-40.039062,25000000.000
6909,1967,-39.550781,25000000.000
6910,1971,-37.597656,25000000.000
6911,1971,-37.597656,25000000.000
6912,1983,-31.738281,25000000.000
6913,1994,-26.367188,25000000.000
6914,2004,-21.484375,25000000.000
6915,2005,-20.996094,25000000.000
6916,2033,-7.324219,25000000.000
6917,2051,1.464844,25000000.000
6918,2067,9.277344,25000000.000
6919,2068,9.765625,25000000.000
6920,2093,21.972656,25000000.000
6921,2104,27.343750,25000000.000
6922,2114,32.226562,25000000.000
6923,2114,32.226562,25000000.000
6924,2122,36.132812,25000000.000
6925,2123,36.621094,25000000.000
6926,2121,35.644531,25000000.000
6927,2121,35.644531,25000000.000
6928,2114,32.226562,25000000.000
6929,2109,29.785156,25000000.000
6930,2103,26.855469,25000000.000
6931,2103,26.855469,25000000.000
6932,2094,22.460938,25000000.000
6933,2087,19.042969,25000000.000
6934,2081,16.113281,25000000.000
6935,2081,16.113281,25000000.000
6936,2066,8.789062,25000000.000
6937,2056,3.906250,25000000.000
6938,2046,-0.976562,25000000.000
6939,2046,-0.976562,25000000.000
6940,2025,-11.230469,25000000.000
6941,2013,-17.089844,25000000.000
6942,2004,-21.484375,25000000.000
6943,2002,-22.460938,25000000.000
6944,1985,-30.761719,25000000.000
6945,1978,-34.179688,25000000.000
6946,1971,-37.597656,25000000.000
6947,1972,-37.109375,25000000.000
6948,1966,-40.039062,25000000.000
6949,1966,-40.039062,25000000.000
6950,1967,-39.550781,25000000.000
6951,1969,-38.574219,25000000.000
6952,1977,-34.667969,25000000.000
6953,1984,-31.250000,25000000.000
