sample_index,raw_code,voltage_mV,sample_rate_hz
4140,2050,0.976562,25000000.000
4141,2062,6.835938,25000000.000
4142,2073,12.207031,25000000.000
4143,2074,12.695312,25000000.000
4144,2093,21.972656,25000000.000
4145,2101,25.878906,25000000.000
4146,2109,29.785156,25000000.000
4147,2108,29.296875,25000000.000
4148,2117,33.691406,25000000.000
4149,2119,34.667969,25000000.000
4150,2121,35.644531,25000000.000
4151,2119,34.667969,25000000.000
4152,2116,33.203125,25000000.000
4153,2112,31.250000,25000000.000
4154,2106,28.320312,25000000.000
4155,2105,27.832031,25000000.000
4156,2090,20.507812,25000000.000
4157,2080,15.625000,25000000.000
4158,2071,11.230469,25000000.000
4159,2069,10.253906,25000000.000
4160,2047,-0.488281,25000000.000
4161,2036,-5.859375,25000000.000
4162,2024,-11.718750,25000000.000
4163,2023,-12.207031,25000000.000
4164,2004,-21.484375,25000000.000
4165,1996,-25.390625,25000000.000
4166,1989,-28.808594,25000000.000
4167,1988,-29.296875,25000000.000
4168,1979,-33.691406,25000000.000
4169,1975,-35.644531,25000000.000
4170,1974,-36.132812,25000000.000
4171,1974,-36.132812,25000000.000
4172,1975,-35.644531,25000000.000
4173,1978,-34.179688,25000000.000
4174,1982,-32.226562,25000000.000
4175,1982,-32.226562,25000000.000
4176,1996,-25.390625,25000000.000
4177,2005,-20.996094,25000000.000
4178,2016,-15.625000,25000000.000
4179,2017,-15.136719,25000000.000
4180,2039,-4.394531,25000000.000
4181,2052,1.953125,25000000.000
4182,2064,7.812500,25000000.000
4183,2065,8.300781,25000000.000
4184,2086,18.554688,25000000.000
4185,2096,23.437500,25000000.000
4186,2103,26.855469,25000000.000
4187,2104,27.343750,25000000.000
4188,2114,32.226562,25000000.000
4189,2118,34.179688,25000000.000
4190,2119,34.667969,25000000.000
4191,2118,34.179688,25000000.000
4192,2118,34.179688,25000000.000
4193,2115,32.714844,25000000.000
4194,2110,30.273438,25000000.000
4195,2109,29.785156,25000000.000
4196,2097,23.925781,25000000.000
4197,2089,20.019531,25000000.000
4198,2079,15.136719,25000000.000
4199,2077,14.160156,25000000.000
4200,2056,3.906250,25000000.000
4201,2045,-1.464844,25000000.000
4202,2033,-7.324219,25000000.000
4203,2032,-7.812500,25000000.000
4204,2010,-18.554688,25000000.000
4205,2002,-22.460938,25000000.000
4206,1993,-26.855469,25000000.000
4207,1992,-27.343750,25000000.000
4208,1981,-32.714844,25000000.000
4209,1976,-35.156250,25000000.000
4210,1973,-36.621094,25000000.000
4211,1973,-36.621094,25000000.000
4212,1973,-36.621094,25000000.000
4213,1974,-36.132812,25000000.000
4214,1977,-34.667969,25000000.000
4215,1977,-34.667969,25000000.000
4216,1989,-28.808594,25000000.000
4217,1996,-25.390625,25000000.000
4218,2008,-19.531250,25000000.000
4219,2008,-19.531250,25000000.000
4220,2030,-8.789062,25000000.000
4221,2042,-2.929688,25000000.000
4222,2054,2.929688,25000000.000
4223,2055,3.417969,25000000.000
4224,2077,14.160156,25000000.000
4225,2088,19.531250,25000000.000
4226,2097,23.925781,25000000.000
4227,2097,23.925781,25000000.000
4228,2110,30.273438,25000000.000
4229,2115,32.714844,25000000.000
4230,2117,33.691406,25000000.000
4231,2118,34.179688,25000000.000
4232,2119,34.667969,25000000.000
4233,2117,33.691406,25000000.000
4234,2114,32.226562,25000000.000
4235,2114,32.226562,25000000.000
4236,2103,26.855469,25000000.000
4237,2095,22.949219,25000000.000
4238,2086,18.554688,25000000.000
4239,2085,18.066406,25000000.000
4240,2065,8.300781,25000000.000
4241,2053,2.441406,25000000.000
4242,2043,-2.441406,25000000.000
4243,2041,-3.417969,25000000.000
4244,2019,-14.160156,25000000.000
4245,2009,-19.042969,25000000.000
4246,2000,-23.437500,25000000.000
4247,1998,-24.414062,25000000.000
4248,1983,-31.738281,25000000.000
4249,1978,-34.179688,25000000.000
4250,1975,-35.644531,25000000.000
4251,1975,-35.644531,25000000.000
4252,1973,-36.621094,25000000.000
4253,1972,-37.109375,25000000.000
4254,1974,-36.132812,25000000.000
4255,1976,-35.156250,25000000.000
4256,1983,-31.738281,25000000.000
4257,1990,-28.320312,25000000.000
4258,1999,-23.925781,25000000.000
4259,1999,-23.925781,25000000.000
4260,2019,-14.160156,25000000.000
4261,2032,-7.812500,25000000.000
4262,2044,-1.953125,25000000.000
4263,2045,-1.464844,25000000.000
4264,2069,10.253906,25000000.000
4265,2080,15.625000,25000000.000
4266,2090,20.507812,25000000.000
4267,2091,20.996094,25000000.000
4268,2109,29.785156,25000000.000
4269,2114,32.226562,25000000.000
4270,2118,34.179688,25000000.000
4271,2118,34.179688,25000000.000
4272,2121,35.644531,25000000.000
4273,2121,35.644531,25000000.000
4274,2119,34.667969,25000000.000
4275,2120,35.156250,25000000.000
4276,2110,30.273438,25000000.000
4277,2104,27.343750,25000000.000
4278,2096,23.437500,25000000.000
4279,2094,22.460938,25000000.000
4280,2077,14.160156,25000000.000
4281,2065,8.300781,25000000.000
4282,2053,2.441406,25000000.000
4283,2053,2.441406,25000000.000
4284,2029,-9.277344,25000000.000
4285,2018,-14.648438,25000000.000
4286,2008,-19.531250,25000000.000
4287,2007,-20.019531,25000000.000
4288,1991,-27.832031,25000000.000
4289,1985,-30.761719,25000000.000
4290,1979,-33.691406,25000000.000
4291,1979,-33.691406,25000000.000
4292,1972,-37.109375,25000000.000
4293,1970,-38.085938,25000000.000
4294,1973,-36.621094,25000000.000
4295,1973,-36.621094,25000000.000
4296,1976,-35.156250,25000000.000
4297,1983,-31.738281,25000000.000
4298,1991,-27.832031,25000000.000
4299,1990,-28.320312,25000000.000
4300,2010,-18.554688,25000000.000
4301,2021,-13.183594,25000000.000
4302,2033,-7.324219,25000000.000
4303,2034,-6.835938,25000000.000
4304,2058,4.882812,25000000.000
4305,2070,10.742188,25000000.000
4306,2081,16.113281,25000000.000
4307,2082,16.601562,25000000.000
4308,2100,25.390625,25000000.000
4309,2107,28.808594,25000000.000
4310,2113,31.738281,25000000.000
4311,2113,31.738281,25000000.000
4312,2119,34.667969,25000000.000
4313,2120,35.156250,25000000.000
4314,2120,35.156250,25000000.000
4315,2120,35.156250,25000000.000
4316,2114,32.226562,25000000.000
4317,2108,29.296875,25000000.000
4318,2103,26.855469,25000000.000
4319,2101,25.878906,25000000.000
4320,2084,17.578125,25000000.000
4321,2074,12.695312,25000000.000
4322,2063,7.324219,25000000.000
4323,2062,6.835938,25000000.000
4324,2040,-3.906250,25000000.000
4325,2028,-9.765625,25000000.000
4326,2016,-15.625000,25000000.000
4327,2015,-16.113281,25000000.000
4328,1998,-24.414062,25000000.000
4329,1991,-27.832031,25000000.000
4330,1984,-31.250000,25000000.000
4331,1983,-31.738281,25000000.000
4332,1976,-35.156250,25000000.000
4333,1973,-36.621094,25000000.000
4334,1972,-37.109375,25000000.000
4335,1971,-37.597656,25000000.000
4336,1975,-35.644531,25000000.000
4337,1979,-33.691406,25000000.000
4338,1985,-30.761719,25000000.000
4339,1985,-30.761719,25000000.000
4340,2000,-23.437500,25000000.000
4341,2012,-17.578125,25000000.000
4342,2022,-12.695312,25000000.000
4343,2024,-11.718750,25000000.000
4344,2047,-0.488281,25000000.000
4345,2060,5.859375,25000000.000
4346,2070,10.742188,25000000.000
4347,2072,11.718750,25000000.000
4348,2091,20.996094,25000000.000
4349,2100,25.390625,25000000.000
4350,2108,29.296875,25000000.000
4351,2108,29.296875,25000000.000
4352,2116,33.203125,25000000.000
4353,2119,34.667969,25000000.000
4354,2120,35.156250,25000000.000
4355,2120,35.156250,25000000.000
4356,2117,33.691406,25000000.000
4357,2113,31.738281,25000000.000
4358,2107,28.808594,25000000.000
4359,2108,29.296875,25000000.000
4360,2093,21.972656,25000000.000
4361,2083,17.089844,25000000.000
4362,2071,11.230469,25000000.000
4363,2071,11.230469,25000000.000
4364,2050,0.976562,25000000.000
4365,2038,-4.882812,25000000.000
4366,2026,-10.742188,25000000.000
4367,2025,-11.230469,25000000.000
4368,2006,-20.507812,25000000.000
4369,1997,-24.902344,25000000.000
4370,1990,-28.320312,25000000.000
4371,1989,-28.808594,25000000.000
4372,1978,-34.179688,25000000.000
4373,1975,-35.644531,25000000.000
4374,1973,-36.621094,25000000.000
4375,1972,-37.109375,25000000.000
4376,1972,-37.109375,25000000.000
4377,1975,-35.644531,25000000.000
4378,1980,-33.203125,25000000.000
4379,1981,-32.714844,25000000.000
4380,1993,-26.855469,25000000.000
4381,2003,-21.972656,25000000.000
4382,2013,-17.089844,25000000.000
4383,2013,-17.089844,25000000.000
4384,2037,-5.371094,25000000.000
4385,2048,0.000000,25000000.000
4386,2061,6.347656,25000000.000
4387,2062,6.835938,25000000.000
4388,2083,17.089844,25000000.000
4389,2092,21.484375,25000000.000
4390,2101,25.878906,25000000.000
4391,2102,26.367188,25000000.000
4392,2112,31.250000,25000000.000
4393,2117,33.691406,25000000.000
4394,2118,34.179688,25000000.000
4395,2118,34.179688,25000000.000
4396,2117,33.691406,25000000.000
4397,2116,33.203125,25000000.000
4398,2111,30.761719,25000000.000
4399,2111,30.761719,25000000.000
4400,2098,24.414062,25000000.000
4401,2090,20.507812,25000000.000
4402,2081,16.113281,25000000.000
4403,2078,14.648438,25000000.000
4404,2059,5.371094,25000000.000
4405,2047,-0.488281,25000000.000
4406,2035,-6.347656,25000000.000
4407,2034,-6.835938,25000000.000
4408,2013,-17.089844,25000000.000
4409,2004,-21.484375,25000000.000
4410,1996,-25.390625,25000000.000
4411,1995,-25.878906,25000000.000
4412,1983,-31.738281,25000000.000
4413,1979,-33.691406,25000000.000
4414,1975,-35.644531,25000000.000
4415,1975,-35.644531,25000000.000
4416,1973,-36.621094,25000000.000
4417,1974,-36.132812,25000000.000
4418,1978,-34.179688,25000000.000
4419,1977,-34.667969,25000000.000
4420,1988,-29.296875,25000000.000
4421,1995,-25.878906,25000000.000
4422,2004,-21.484375,25000000.000
4423,2004,-21.484375,25000000.000
4424,2027,-10.253906,25000000.000
4425,2038,-4.882812,25000000.000
4426,2050,0.976562,25000000.000
4427,2052,1.953125,25000000.000
4428,2074,12.695312,25000000.000
4429,2085,18.066406,25000000.000
4430,2094,22.460938,25000000.000
4431,2095,22.949219,25000000.000
4432,2109,29.785156,25000000.000
4433,2115,32.714844,25000000.000
4434,2117,33.691406,25000000.000
4435,2117,33.691406,25000000.000
4436,2119,34.667969,25000000.000
4437,2118,34.179688,25000000.000
4438,2115,32.714844,25000000.000
4439,2115,32.714844,25000000.000
4440,2104,27.343750,25000000.000
4441,2098,24.414062,25000000.000
4442,2088,19.531250,25000000.000
4443,2088,19.531250,25000000.000
4444,2068,9.765625,25000000.000
4445,2056,3.906250,25000000.000
4446,2045,-1.464844,25000000.000
4447,2045,-1.464844,25000000.000
4448,2024,-11.718750,25000000.000
4449,2012,-17.578125,25000000.000
4450,2003,-21.972656,25000000.000
4451,2003,-21.972656,25000000.000
4452,1987,-29.785156,25000000.000
4453,1983,-31.738281,25000000.000
4454,1978,-34.179688,25000000.000
4455,1978,-34.179688,25000000.000
4456,1974,-36.132812,25000000.000
4457,1974,-36.132812,25000000.000
4458,1976,-35.156250,25000000.000
4459,1976,-35.156250,25000000.000
4460,1983,-31.738281,25000000.000
4461,1990,-28.320312,25000000.000
4462,1998,-24.414062,25000000.000
4463,1999,-23.925781,25000000.000
4464,2018,-14.648438,25000000.000
4465,2030,-8.789062,25000000.000
4466,2041,-3.417969,25000000.000
4467,2043,-2.441406,25000000.000
4468,2067,9.277344,25000000.000
4469,2077,14.160156,25000000.000
4470,2087,19.042969,25000000.000
4471,2088,19.531250,25000000.000
4472,2103,26.855469,25000000.000
4473,2109,29.785156,25000000.000
4474,2114,32.226562,25000000.000
4475,2115,32.714844,25000000.000
4476,2119,34.667969,25000000.000
4477,2117,33.691406,25000000.000
4478,2116,33.203125,25000000.000
4479,2116,33.203125,25000000.000
4480,2108,29.296875,25000000.000
4481,2103,26.855469,25000000.000
4482,2096,23.437500,25000000.000
4483,2095,22.949219,25000000.000
4484,2077,14.160156,25000000.000
4485,2067,9.277344,25000000.000
4486,2055,3.417969,25000000.000
4487,2054,2.929688,25000000.000
4488,2032,-7.812500,25000000.000
4489,2021,-13.183594,25000000.000
4490,2012,-17.578125,25000000.000
4491,2010,-18.554688,25000000.000
4492,1994,-26.367188,25000000.000
4493,1987,-29.785156,25000000.000
4494,1982,-32.226562,25000000.000
4495,1981,-32.714844,25000000.000
4496,1976,-35.156250,25000000.000
4497,1975,-35.644531,25000000.000
4498,1974,-36.132812,25000000.000
4499,1974,-36.132812,25000000.000
4500,1980,-33.203125,25000000.000
4501,1984,-31.250000,25000000.000
4502,1991,-27.832031,25000000.000
4503,1992,-27.343750,25000000.000
4504,2007,-20.019531,25000000.000
4505,2019,-14.160156,25000000.000
4506,2030,-8.789062,25000000.000
4507,2032,-7.812500,25000000.000
4508,2055,3.417969,25000000.000
4509,2066,8.789062,25000000.000
4510,2077,14.160156,25000000.000
4511,2078,14.648438,25000000.000
4512,2097,23.925781,25000000.000
4513,2105,27.832031,25000000.000
4514,2110,30.273438,25000000.000
4515,2110,30.273438,25000000.000
4516,2118,34.179688,25000000.000
4517,2118,34.179688,25000000.000
4518,2118,34.179688,25000000.000
4519,2120,35.156250,25000000.000
4520,2113,31.738281,25000000.000
4521,2110,30.273438,25000000.000
4522,2104,27.343750,25000000.000
4523,2104,27.343750,25000000.000
4524,2086,18.554688,25000000.000
4525,2077,14.160156,25000000.000
4526,2066,8.789062,25000000.000
4527,2064,7.812500,25000000.000
4528,2044,-1.953125,25000000.000
4529,2031,-8.300781,25000000.000
4530,2019,-14.160156,25000000.000
4531,2019,-14.160156,25000000.000
4532,2001,-22.949219,25000000.000
4533,1992,-27.343750,25000000.000
4534,1987,-29.785156,25000000.000
4535,1986,-30.273438,25000000.000
4536,1977,-34.667969,25000000.000
4537,1974,-36.132812,25000000.000
4538,1974,-36.132812,25000000.000
4539,1973,-36.621094,25000000.000
4540,1975,-35.644531,25000000.000
4541,1980,-33.203125,25000000.000
4542,1985,-30.761719,25000000.000
4543,1984,-31.250000,25000000.000
4544,2000,-23.437500,25000000.000
4545,2010,-18.554688,25000000.000
4546,2021,-13.183594,25000000.000
4547,2021,-13.183594,25000000.000
4548,2046,-0.976562,25000000.000
4549,2057,4.394531,25000000.000
4550,2068,9.765625,25000000.000
4551,2070,10.742188,25000000.000
4552,2088,19.531250,25000000.000
4553,2097,23.925781,25000000.000
4554,2104,27.343750,25000000.000
4555,2106,28.320312,25000000.000
4556,2114,32.226562,25000000.000
4557,2117,33.691406,25000000.000
4558,2118,34.179688,25000000.000
4559,2119,34.667969,25000000.000
4560,2115,32.714844,25000000.000
4561,2111,30.761719,25000000.000
4562,2107,28.808594,25000000.000
4563,2106,28.320312,25000000.000
4564,2094,22.460938,25000000.000
4565,2084,17.578125,25000000.000
4566,2074,12.695312,25000000.000
4567,2074,12.695312,25000000.000
4568,2052,1.953125,25000000.000
4569,2040,-3.906250,25000000.000
4570,2029,-9.277344,25000000.000
4571,2028,-9.765625,25000000.000
4572,2008,-19.531250,25000000.000
4573,1999,-23.925781,25000000.000
4574,1991,-27.832031,25000000.000
4575,1990,-28.320312,25000000.000
4576,1981,-32.714844,25000000.000
4577,1977,-34.667969,25000000.000
4578,1974,-36.132812,25000000.000
4579,1975,-35.644531,25000000.000
4580,1975,-35.644531,25000000.000
4581,1977,-34.667969,25000000.000
4582,1980,-33.203125,25000000.000
4583,1980,-33.203125,25000000.000
4584,1993,-26.855469,25000000.000
4585,2001,-22.949219,25000000.000
4586,2011,-18.066406,25000000.000
4587,2011,-18.066406,25000000.000
4588,2034,-6.835938,25000000.000
4589,2045,-1.464844,25000000.000
4590,2058,4.882812,25000000.000
4591,2059,5.371094,25000000.000
4592,2080,15.625000,25000000.000
4593,2091,20.996094,25000000.000
4594,2100,25.390625,25000000.000
4595,2099,24.902344,25000000.000
4596,2113,31.738281,25000000.000
4597,2113,31.738281,25000000.000
4598,2118,34.179688,25000000.000
4599,2118,34.179688,25000000.000
4600,2117,33.691406,25000000.000
4601,2114,32.226562,25000000.000
4602,2110,30.273438,25000000.000
4603,2110,30.273438,25000000.000
4604,2099,24.902344,25000000.000
4605,2091,20.996094,25000000.000
4606,2082,16.601562,25000000.000
4607,2082,16.601562,25000000.000
4608,2060,5.859375,25000000.000
4609,2049,0.488281,25000000.000
4610,2038,-4.882812,25000000.000
4611,2037,-5.371094,25000000.000
4612,2016,-15.625000,25000000.000
4613,2007,-20.019531,25000000.000
4614,1998,-24.414062,25000000.000
4615,1997,-24.902344,25000000.000
4616,1984,-31.250000,25000000.000
4617,1980,-33.203125,25000000.000
4618,1976,-35.156250,25000000.000
4619,1977,-34.667969,25000000.000
4620,1974,-36.132812,25000000.000
4621,1975,-35.644531,25000000.000
4622,1978,-34.179688,25000000.000
4623,1977,-34.667969,25000000.000
4624,1987,-29.785156,25000000.000
4625,1994,-26.367188,25000000.000
4626,2003,-21.972656,25000000.000
4627,2003,-21.972656,25000000.000
4628,2024,-11.718750,25000000.000
4629,2035,-6.347656,25000000.000
4630,2047,-0.488281,25000000.000
4631,2049,0.488281,25000000.000
4632,2072,11.718750,25000000.000
4633,2082,16.601562,25000000.000
4634,2091,20.996094,25000000.000
4635,2093,21.972656,25000000.000
4636,2108,29.296875,25000000.000
4637,2112,31.250000,25000000.000
4638,2116,33.203125,25000000.000
4639,2116,33.203125,25000000.000
4640,2118,34.179688,25000000.000
4641,2117,33.691406,25000000.000
4642,2115,32.714844,25000000.000
4643,2114,32.226562,25000000.000
4644,2105,27.832031,25000000.000
4645,2097,23.925781,25000000.000
4646,2091,20.996094,25000000.000
4647,2090,20.507812,25000000.000
4648,2070,10.742188,25000000.000
4649,2059,5.371094,25000000.000
4650,2048,0.000000,25000000.000
4651,2047,-0.488281,25000000.000
4652,2025,-11.230469,25000000.000
4653,2015,-16.113281,25000000.000
4654,2005,-20.996094,25000000.000
4655,2004,-21.484375,25000000.000
4656,1991,-27.832031,25000000.000
4657,1984,-31.250000,25000000.000
4658,1980,-33.203125,25000000.000
4659,1978,-34.179688,25000000.000
4660,1975,-35.644531,25000000.000
4661,1974,-36.132812,25000000.000
4662,1976,-35.156250,25000000.000
4663,1976,-35.156250,25000000.000
4664,1983,-31.738281,25000000.000
4665,1988,-29.296875,25000000.000
4666,1996,-25.390625,25000000.000
4667,1998,-24.414062,25000000.000
4668,2015,-16.113281,25000000.000
4669,2027,-10.253906,25000000.000
4670,2039,-4.394531,25000000.000
4671,2040,-3.906250,25000000.000
4672,2063,7.324219,25000000.000
4673,2074,12.695312,25000000.000
4674,2084,17.578125,25000000.000
4675,2086,18.554688,25000000.000
4676,2102,26.367188,25000000.000
4677,2109,29.785156,25000000.000
4678,2114,32.226562,25000000.000
4679,2114,32.226562,25000000.000
4680,2118,34.179688,25000000.000
4681,2119,34.667969,25000000.000
4682,2117,33.691406,25000000.000
4683,2118,34.179688,25000000.000
4684,2111,30.761719,25000000.000
4685,2105,27.832031,25000000.000
4686,2098,24.414062,25000000.000
4687,2097,23.925781,25000000.000
4688,2081,16.113281,25000000.000
4689,2071,11.230469,25000000.000
4690,2058,4.882812,25000000.000
4691,2059,5.371094,25000000.000
4692,2036,-5.859375,25000000.000
