sample_index,raw_code,voltage_mV,sample_rate_hz
12358,2113,31.738281,25000000.000
12359,2114,32.226562,25000000.000
12360,2123,36.621094,25000000.000
12361,2123,36.621094,25000000.000
12362,2123,36.621094,25000000.000
12363,2123,36.621094,25000000.000
12364,2116,33.203125,25000000.000
12365,2111,30.761719,25000000.000
12366,2103,26.855469,25000000.000
12367,2103,26.855469,25000000.000
12368,2085,18.066406,25000000.000
12369,2074,12.695312,25000000.000
12370,2065,8.300781,25000000.000
12371,2064,7.812500,25000000.000
12372,2040,-3.906250,25000000.000
12373,2029,-9.277344,25000000.000
12374,2018,-14.648438,25000000.000
12375,2016,-15.625000,25000000.000
12376,1997,-24.902344,25000000.000
12377,1989,-28.808594,25000000.000
12378,1980,-33.203125,25000000.000
12379,1981,-32.714844,25000000.000
12380,1972,-37.109375,25000000.000
12381,1969,-38.574219,25000000.000
12382,1970,-38.085938,25000000.000
12383,1970,-38.085938,25000000.000
12384,1975,-35.644531,25000000.000
12385,1980,-33.203125,25000000.000
12386,1988,-29.296875,25000000.000
12387,1987,-29.785156,25000000.000
12388,2005,-20.996094,25000000.000
12389,2014,-16.601562,25000000.000
12390,2025,-11.230469,25000000.000
12391,2025,-11.230469,25000000.000
12392,2047,-0.488281,25000000.000
12393,2057,4.394531,25000000.000
12394,2069,10.253906,25000000.000
12395,2070,10.742188,25000000.000
12396,2090,20.507812,25000000.000
12397,2099,24.902344,25000000.000
12398,2108,29.296875,25000000.000
12399,2109,29.785156,25000000.000
12400,2119,34.667969,25000000.000
12401,2123,36.621094,25000000.000
12402,2124,37.109375,25000000.000
12403,2124,37.109375,25000000.000
12404,2121,35.644531,25000000.000
12405,2116,33.203125,25000000.000
12406,2110,30.273438,25000000.000
12407,2109,29.785156,25000000.000
12408,2093,21.972656,25000000.000
12409,2084,17.578125,25000000.000
12410,2073,12.207031,25000000.000
12411,2072,11.718750,25000000.000
12412,2051,1.464844,25000000.000
12413,2038,-4.882812,25000000.000
12414,2027,-10.253906,25000000.000
12415,2026,-10.742188,25000000.000
12416,2005,-20.996094,25000000.000
12417,1995,-25.878906,25000000.000
12418,1986,-30.273438,25000000.000
12419,1985,-30.761719,25000000.000
12420,1972,-37.109375,25000000.000
12421,1970,-38.085938,25000000.000
12422,1969,-38.574219,25000000.000
12423,1970,-38.085938,25000000.000
12424,1973,-36.621094,25000000.000
12425,1976,-35.156250,25000000.000
12426,1982,-32.226562,25000000.000
12427,1984,-31.250000,25000000.000
12428,1996,-25.390625,25000000.000
12429,2005,-20.996094,25000000.000
12430,2016,-15.625000,25000000.000
12431,2017,-15.136719,25000000.000
12432,2037,-5.371094,25000000.000
12433,2049,0.488281,25000000.000
12434,2059,5.371094,25000000.000
12435,2061,6.347656,25000000.000
12436,2081,16.113281,25000000.000
12437,2090,20.507812,25000000.000
12438,2102,26.367188,25000000.000
12439,2101,25.878906,25000000.000
12440,2115,32.714844,25000000.000
12441,2119,34.667969,25000000.000
12442,2122,36.132812,25000000.000
12443,2123,36.621094,25000000.000
12444,2123,36.621094,25000000.000
12445,2118,34.179688,25000000.000
12446,2114,32.226562,25000000.000
12447,2114,32.226562,25000000.000
12448,2099,24.902344,25000000.000
12449,2091,20.996094,25000000.000
12450,2081,16.113281,25000000.000
12451,2080,15.625000,25000000.000
12452,2059,5.371094,25000000.000
12453,2047,-0.488281,25000000.000
12454,2036,-5.859375,25000000.000
12455,2036,-5.859375,25000000.000
12456,2013,-17.089844,25000000.000
12457,2002,-22.460938,25000000.000
12458,1992,-27.343750,25000000.000
12459,1992,-27.343750,25000000.000
12460,1977,-34.667969,25000000.000
12461,1973,-36.621094,25000000.000
12462,1970,-38.085938,25000000.000
12463,1969,-38.574219,25000000.000
12464,1969,-38.574219,25000000.000
12465,1972,-37.109375,25000000.000
12466,1975,-35.644531,25000000.000
12467,1976,-35.156250,25000000.000
12468,1989,-28.808594,25000000.000
12469,1998,-24.414062,25000000.000
12470,2006,-20.507812,25000000.000
12471,2008,-19.531250,25000000.000
12472,2027,-10.253906,25000000.000
12473,2039,-4.394531,25000000.000
12474,2049,0.488281,25000000.000
12475,2050,0.976562,25000000.000
12476,2072,11.718750,25000000.000
12477,2083,17.089844,25000000.000
12478,2093,21.972656,25000000.000
12479,2093,21.972656,25000000.000
12480,2110,30.273438,25000000.000
12481,2115,32.714844,25000000.000
12482,2119,34.667969,25000000.000
12483,2119,34.667969,25000000.000
12484,2123,36.621094,25000000.000
12485,2121,35.644531,25000000.000
12486,2118,34.179688,25000000.000
12487,2118,34.179688,25000000.000
12488,2106,28.320312,25000000.000
12489,2099,24.902344,25000000.000
12490,2089,20.019531,25000000.000
12491,2088,19.531250,25000000.000
12492,2069,10.253906,25000000.000
12493,2058,4.882812,25000000.000
12494,2046,-0.976562,25000000.000
12495,2045,-1.464844,25000000.000
12496,2022,-12.695312,25000000.000
12497,2011,-18.066406,25000000.000
12498,2000,-23.437500,25000000.000
12499,2000,-23.437500,25000000.000
12500,1983,-31.738281,25000000.000
12501,1977,-34.667969,25000000.000
12502,1972,-37.109375,25000000.000
12503,1972,-37.109375,25000000.000
12504,1969,-38.574219,25000000.000
12505,1970,-38.085938,25000000.000
12506,1972,-37.109375,25000000.000
12507,1972,-37.109375,25000000.000
12508,1982,-32.226562,25000000.000
12509,1990,-28.320312,25000000.000
12510,1998,-24.414062,25000000.000
12511,2000,-23.437500,25000000.000
12512,2019,-14.160156,25000000.000
12513,2028,-9.765625,25000000.000
12514,2040,-3.906250,25000000.000
12515,2041,-3.417969,25000000.000
12516,2062,6.835938,25000000.000
12517,2073,12.207031,25000000.000
12518,2085,18.066406,25000000.000
12519,2084,17.578125,25000000.000
12520,2103,26.855469,25000000.000
12521,2111,30.761719,25000000.000
12522,2116,33.203125,25000000.000
12523,2117,33.691406,25000000.000
12524,2122,36.132812,25000000.000
12525,2123,36.621094,25000000.000
12526,2121,35.644531,25000000.000
12527,2121,35.644531,25000000.000
12528,2112,31.250000,25000000.000
12529,2106,28.320312,25000000.000
12530,2099,24.902344,25000000.000
12531,2097,23.925781,25000000.000
12532,2079,15.136719,25000000.000
12533,2068,9.765625,25000000.000
12534,2057,4.394531,25000000.000
12535,2056,3.906250,25000000.000
12536,2034,-6.835938,25000000.000
12537,2023,-12.207031,25000000.000
12538,2011,-18.066406,25000000.000
12539,2010,-18.554688,25000000.000
12540,1991,-27.832031,25000000.000
12541,1983,-31.738281,25000000.000
12542,1976,-35.156250,25000000.000
12543,1975,-35.644531,25000000.000
12544,1969,-38.574219,25000000.000
12545,1968,-39.062500,25000000.000
12546,1970,-38.085938,25000000.000
12547,1970,-38.085938,25000000.000
12548,1978,-34.179688,25000000.000
12549,1984,-31.250000,25000000.000
12550,1991,-27.832031,25000000.000
12551,1992,-27.343750,25000000.000
12552,2009,-19.042969,25000000.000
12553,2019,-14.160156,25000000.000
12554,2030,-8.789062,25000000.000
12555,2032,-7.812500,25000000.000
12556,2052,1.953125,25000000.000
12557,2064,7.812500,25000000.000
12558,2075,13.183594,25000000.000
12559,2077,14.160156,25000000.000
12560,2095,22.949219,25000000.000
12561,2105,27.832031,25000000.000
12562,2111,30.761719,25000000.000
12563,2113,31.738281,25000000.000
12564,2120,35.156250,25000000.000
12565,2123,36.621094,25000000.000
12566,2123,36.621094,25000000.000
12567,2123,36.621094,25000000.000
12568,2118,34.179688,25000000.000
12569,2112,31.250000,25000000.000
12570,2104,27.343750,25000000.000
12571,2104,27.343750,25000000.000
12572,2088,19.531250,25000000.000
12573,2077,14.160156,25000000.000
12574,2067,9.277344,25000000.000
12575,2065,8.300781,25000000.000
12576,2045,-1.464844,25000000.000
12577,2033,-7.324219,25000000.000
12578,2021,-13.183594,25000000.000
12579,2021,-13.183594,25000000.000
12580,1999,-23.925781,25000000.000
12581,1991,-27.832031,25000000.000
12582,1982,-32.226562,25000000.000
12583,1982,-32.226562,25000000.000
12584,1972,-37.109375,25000000.000
12585,1970,-38.085938,25000000.000
12586,1970,-38.085938,25000000.000
12587,1970,-38.085938,25000000.000
12588,1975,-35.644531,25000000.000
12589,1979,-33.691406,25000000.000
12590,1986,-30.273438,25000000.000
12591,1987,-29.785156,25000000.000
12592,2002,-22.460938,25000000.000
12593,2011,-18.066406,25000000.000
12594,2021,-13.183594,25000000.000
12595,2023,-12.207031,25000000.000
12596,2044,-1.953125,25000000.000
12597,2054,2.929688,25000000.000
12598,2067,9.277344,25000000.000
12599,2067,9.277344,25000000.000
12600,2088,19.531250,25000000.000
12601,2096,23.437500,25000000.000
12602,2106,28.320312,25000000.000
12603,2107,28.808594,25000000.000
12604,2119,34.667969,25000000.000
12605,2122,36.132812,25000000.000
12606,2124,37.109375,25000000.000
12607,2124,37.109375,25000000.000
12608,2122,36.132812,25000000.000
12609,2117,33.691406,25000000.000
12610,2112,31.250000,25000000.000
12611,2111,30.761719,25000000.000
12612,2097,23.925781,25000000.000
12613,2087,19.042969,25000000.000
12614,2077,14.160156,25000000.000
12615,2075,13.183594,25000000.000
12616,2054,2.929688,25000000.000
12617,2042,-2.929688,25000000.000
12618,2031,-8.300781,25000000.000
12619,2029,-9.277344,25000000.000
12620,2008,-19.531250,25000000.000
12621,1998,-24.414062,25000000.000
12622,1988,-29.296875,25000000.000
12623,1988,-29.296875,25000000.000
12624,1975,-35.644531,25000000.000
12625,1970,-38.085938,25000000.000
12626,1969,-38.574219,25000000.000
12627,1969,-38.574219,25000000.000
12628,1970,-38.085938,25000000.000
12629,1974,-36.132812,25000000.000
12630,1980,-33.203125,25000000.000
12631,1981,-32.714844,25000000.000
12632,1993,-26.855469,25000000.000
12633,2004,-21.484375,25000000.000
12634,2013,-17.089844,25000000.000
12635,2014,-16.601562,25000000.000
12636,2034,-6.835938,25000000.000
12637,2045,-1.464844,25000000.000
12638,2056,3.906250,25000000.000
12639,2058,4.882812,25000000.000
12640,2079,15.136719,25000000.000
12641,2089,20.019531,25000000.000
12642,2098,24.414062,25000000.000
12643,2099,24.902344,25000000.000
12644,2113,31.738281,25000000.000
12645,2119,34.667969,25000000.000
12646,2122,36.132812,25000000.000
12647,2123,36.621094,25000000.000
12648,2123,36.621094,25000000.000
12649,2120,35.156250,25000000.000
12650,2116,33.203125,25000000.000
12651,2115,32.714844,25000000.000
12652,2103,26.855469,25000000.000
12653,2094,22.460938,25000000.000
12654,2084,17.578125,25000000.000
12655,2085,18.066406,25000000.000
12656,2064,7.812500,25000000.000
12657,2051,1.464844,25000000.000
12658,2039,-4.394531,25000000.000
12659,2038,-4.882812,25000000.000
12660,2017,-15.136719,25000000.000
12661,2005,-20.996094,25000000.000
12662,1997,-24.902344,25000000.000
12663,1995,-25.878906,25000000.000
12664,1979,-33.691406,25000000.000
12665,1973,-36.621094,25000000.000
12666,1972,-37.109375,25000000.000
12667,1970,-38.085938,25000000.000
12668,1969,-38.574219,25000000.000
12669,1971,-37.597656,25000000.000
12670,1974,-36.132812,25000000.000
12671,1975,-35.644531,25000000.000
12672,1987,-29.785156,25000000.000
12673,1994,-26.367188,25000000.000
12674,2004,-21.484375,25000000.000
12675,2004,-21.484375,25000000.000
12676,2023,-12.207031,25000000.000
12677,2034,-6.835938,25000000.000
12678,2046,-0.976562,25000000.000
12679,2046,-0.976562,25000000.000
12680,2069,10.253906,25000000.000
12681,2079,15.136719,25000000.000
12682,2090,20.507812,25000000.000
12683,2091,20.996094,25000000.000
12684,2107,28.808594,25000000.000
12685,2114,32.226562,25000000.000
12686,2125,37.597656,25000000.000
12687,2116,33.203125,25000000.000
12688,2122,36.132812,25000000.000
12689,2121,35.644531,25000000.000
12690,2120,35.156250,25000000.000
12691,2120,35.156250,25000000.000
12692,2110,30.273438,25000000.000
12693,2101,25.878906,25000000.000
12694,2094,22.460938,25000000.000
12695,2092,21.484375,25000000.000
12696,2072,11.718750,25000000.000
12697,2061,6.347656,25000000.000
12698,2050,0.976562,25000000.000
12699,2049,0.488281,25000000.000
12700,2027,-10.253906,25000000.000
12701,2015,-16.113281,25000000.000
12702,2004,-21.484375,25000000.000
12703,2003,-21.972656,25000000.000
12704,1985,-30.761719,25000000.000
12705,1979,-33.691406,25000000.000
12706,1973,-36.621094,25000000.000
12707,1972,-37.109375,25000000.000
12708,1969,-38.574219,25000000.000
12709,1969,-38.574219,25000000.000
12710,1972,-37.109375,25000000.000
12711,1972,-37.109375,25000000.000
12712,1981,-32.714844,25000000.000
12713,1988,-29.296875,25000000.000
12714,1996,-25.390625,25000000.000
12715,1997,-24.902344,25000000.000
12716,2015,-16.113281,25000000.000
12717,2026,-10.742188,25000000.000
12718,2036,-5.859375,25000000.000
12719,2039,-4.394531,25000000.000
12720,2060,5.859375,25000000.000
12721,2070,10.742188,25000000.000
12722,2081,16.113281,25000000.000
12723,2081,16.113281,25000000.000
12724,2101,25.878906,25000000.000
12725,2109,29.785156,25000000.000
12726,2115,32.714844,25000000.000
12727,2116,33.203125,25000000.000
12728,2122,36.132812,25000000.000
12729,2124,37.109375,25000000.000
12730,2123,36.621094,25000000.000
12731,2124,37.109375,25000000.000
12732,2114,32.226562,25000000.000
12733,2107,28.808594,25000000.000
12734,2100,25.390625,25000000.000
12735,2099,24.902344,25000000.000
12736,2082,16.601562,25000000.000
12737,2070,10.742188,25000000.000
12738,2059,5.371094,25000000.000
12739,2058,4.882812,25000000.000
12740,2037,-5.371094,25000000.000
12741,2024,-11.718750,25000000.000
12742,2014,-16.601562,25000000.000
12743,2012,-17.578125,25000000.000
12744,1993,-26.855469,25000000.000
12745,1985,-30.761719,25000000.000
12746,1978,-34.179688,25000000.000
12747,1979,-33.691406,25000000.000
12748,1970,-38.085938,25000000.000
12749,1969,-38.574219,25000000.000
12750,1970,-38.085938,25000000.000
12751,1971,-37.597656,25000000.000
12752,1977,-34.667969,25000000.000
12753,1983,-31.738281,25000000.000
12754,1989,-28.808594,25000000.000
12755,1991,-27.832031,25000000.000
12756,2008,-19.531250,25000000.000
12757,2017,-15.136719,25000000.000
12758,2027,-10.253906,25000000.000
12759,2029,-9.277344,25000000.000
12760,2050,0.976562,25000000.000
12761,2061,6.347656,25000000.000
12762,2072,11.718750,25000000.000
12763,2073,12.207031,25000000.000
12764,2093,21.972656,25000000.000
12765,2101,25.878906,25000000.000
12766,2110,30.273438,25000000.000
12767,2110,30.273438,25000000.000
12768,2120,35.156250,25000000.000
12769,2122,36.132812,25000000.000
12770,2124,37.109375,25000000.000
12771,2124,37.109375,25000000.000
12772,2119,34.667969,25000000.000
12773,2113,31.738281,25000000.000
12774,2107,28.808594,25000000.000
12775,2106,28.320312,25000000.000
12776,2090,20.507812,25000000.000
12777,2081,16.113281,25000000.000
12778,2070,10.742188,25000000.000
12779,2070,10.742188,25000000.000
12780,2048,0.000000,25000000.000
12781,2036,-5.859375,25000000.000
12782,2024,-11.718750,25000000.000
12783,2024,-11.718750,25000000.000
12784,2003,-21.972656,25000000.000
12785,1993,-26.855469,25000000.000
12786,1985,-30.761719,25000000.000
12787,1985,-30.761719,25000000.000
12788,1974,-36.132812,25000000.000
12789,1970,-38.085938,25000000.000
12790,1969,-38.574219,25000000.000
12791,1969,-38.574219,25000000.000
12792,1974,-36.132812,25000000.000
12793,1979,-33.691406,25000000.000
12794,1984,-31.250000,25000000.000
12795,1986,-30.273438,25000000.000
12796,2000,-23.437500,25000000.000
12797,2008,-19.531250,25000000.000
12798,2018,-14.648438,25000000.000
12799,2019,-14.160156,25000000.000
12800,2039,-4.394531,25000000.000
12801,2052,1.953125,25000000.000
12802,2062,6.835938,25000000.000
12803,2064,7.812500,25000000.000
12804,2085,18.066406,25000000.000
12805,2095,22.949219,25000000.000
12806,2103,26.855469,25000000.000
12807,2104,27.343750,25000000.000
12808,2116,33.203125,25000000.000
12809,2121,35.644531,25000000.000
12810,2122,36.132812,25000000.000
12811,2122,36.132812,25000000.000
12812,2122,36.132812,25000000.000
12813,2117,33.691406,25000000.000
12814,2113,31.738281,25000000.000
12815,2112,31.250000,25000000.000
12816,2098,24.414062,25000000.000
12817,2088,19.531250,25000000.000
12818,2079,15.136719,25000000.000
12819,2077,14.160156,25000000.000
12820,2057,4.394531,25000000.000
12821,2044,-1.953125,25000000.000
12822,2033,-7.324219,25000000.000
12823,2031,-8.300781,25000000.000
12824,2011,-18.066406,25000000.000
12825,2001,-22.949219,25000000.000
12826,1991,-27.832031,25000000.000
12827,1990,-28.320312,25000000.000
12828,1976,-35.156250,25000000.000
12829,1972,-37.109375,25000000.000
12830,1969,-38.574219,25000000.000
12831,1969,-38.574219,25000000.000
12832,1971,-37.597656,25000000.000
12833,1973,-36.621094,25000000.000
12834,1980,-33.203125,25000000.000
12835,1980,-33.203125,25000000.000
12836,1994,-26.367188,25000000.000
12837,2001,-22.949219,25000000.000
12838,2011,-18.066406,25000000.000
12839,2011,-18.066406,25000000.000
12840,2032,-7.812500,25000000.000
12841,2043,-2.441406,25000000.000
12842,2053,2.441406,25000000.000
12843,2054,2.929688,25000000.000
12844,2076,13.671875,25000000.000
12845,2086,18.554688,25000000.000
12846,2095,22.949219,25000000.000
12847,2098,24.414062,25000000.000
12848,2112,31.250000,25000000.000
12849,2117,33.691406,25000000.000
12850,2121,35.644531,25000000.000
12851,2121,35.644531,25000000.000
12852,2123,36.621094,25000000.000
12853,2120,35.156250,25000000.000
12854,2117,33.691406,25000000.000
12855,2115,32.714844,25000000.000
12856,2103,26.855469,25000000.000
12857,2096,23.437500,25000000.000
12858,2086,18.554688,25000000.000
12859,2086,18.554688,25000000.000
12860,2065,8.300781,25000000.000
12861,2055,3.417969,25000000.000
12862,2042,-2.929688,25000000.000
12863,2041,-3.417969,25000000.000
12864,2020,-13.671875,25000000.000
12865,2009,-19.042969,25000000.000
12866,1999,-23.925781,25000000.000
12867,1998,-24.414062,25000000.000
12868,1981,-32.714844,25000000.000
12869,1975,-35.644531,25000000.000
12870,1972,-37.109375,25000000.000
12871,1971,-37.597656,25000000.000
