sample_index,raw_code,voltage_mV,sample_rate_hz
5328,2097,23.925781,25000000.000
5329,2104,27.343750,25000000.000
5330,2112,31.250000,25000000.000
5331,2114,32.226562,25000000.000
5332,2123,36.621094,25000000.000
5333,2123,36.621094,25000000.000
5334,2124,37.109375,25000000.000
5335,2125,37.597656,25000000.000
5336,2118,34.179688,25000000.000
5337,2113,31.738281,25000000.000
5338,2106,28.320312,25000000.000
5339,2106,28.320312,25000000.000
5340,2088,19.531250,25000000.000
5341,2077,14.160156,25000000.000
5342,2067,9.277344,25000000.000
5343,2066,8.789062,25000000.000
5344,2045,-1.464844,25000000.000
5345,2033,-7.324219,25000000.000
5346,2022,-12.695312,25000000.000
5347,2022,-12.695312,25000000.000
5348,2002,-22.460938,25000000.000
5349,1995,-25.878906,25000000.000
5350,1987,-29.785156,25000000.000
5351,1986,-30.273438,25000000.000
5352,1975,-35.644531,25000000.000
5353,1972,-37.109375,25000000.000
5354,1971,-37.597656,25000000.000
5355,1970,-38.085938,25000000.000
5356,1973,-36.621094,25000000.000
5357,1976,-35.156250,25000000.000
5358,1981,-32.714844,25000000.000
5359,1982,-32.226562,25000000.000
5360,1996,-25.390625,25000000.000
5361,2007,-20.019531,25000000.000
5362,2018,-14.648438,25000000.000
5363,2019,-14.160156,25000000.000
5364,2042,-2.929688,25000000.000
5365,2053,2.441406,25000000.000
5366,2064,7.812500,25000000.000
5367,2067,9.277344,25000000.000
5368,2085,18.066406,25000000.000
5369,2095,22.949219,25000000.000
5370,2105,27.832031,25000000.000
5371,2109,29.785156,25000000.000
5372,2120,35.156250,25000000.000
5373,2123,36.621094,25000000.000
5374,2126,38.085938,25000000.000
5375,2126,38.085938,25000000.000
5376,2122,36.132812,25000000.000
5377,2119,34.667969,25000000.000
5378,2112,31.250000,25000000.000
5379,2112,31.250000,25000000.000
5380,2096,23.437500,25000000.000
5381,2087,19.042969,25000000.000
5382,2077,14.160156,25000000.000
5383,2075,13.183594,25000000.000
5384,2054,2.929688,25000000.000
5385,2043,-2.441406,25000000.000
5386,2030,-8.789062,25000000.000
5387,2030,-8.789062,25000000.000
5388,2011,-18.066406,25000000.000
5389,2000,-23.437500,25000000.000
5390,1993,-26.855469,25000000.000
5391,1992,-27.343750,25000000.000
5392,1979,-33.691406,25000000.000
5393,1973,-36.621094,25000000.000
5394,1971,-37.597656,25000000.000
5395,1972,-37.109375,25000000.000
5396,1970,-38.085938,25000000.000
5397,1971,-37.597656,25000000.000
5398,1976,-35.156250,25000000.000
5399,1978,-34.179688,25000000.000
5400,1991,-27.832031,25000000.000
5401,1998,-24.414062,25000000.000
5402,2009,-19.042969,25000000.000
5403,2010,-18.554688,25000000.000
5404,2031,-8.300781,25000000.000
5405,2043,-2.441406,25000000.000
5406,2054,2.929688,25000000.000
5407,2056,3.906250,25000000.000
5408,2079,15.136719,25000000.000
5409,2089,20.019531,25000000.000
5410,2098,24.414062,25000000.000
5411,2099,24.902344,25000000.000
5412,2113,31.738281,25000000.000
5413,2119,34.667969,25000000.000
5414,2122,36.132812,25000000.000
5415,2123,36.621094,25000000.000
5416,2123,36.621094,25000000.000
5417,2121,35.644531,25000000.000
5418,2116,33.203125,25000000.000
5419,2116,33.203125,25000000.000
5420,2102,26.367188,25000000.000
5421,2094,22.460938,25000000.000
5422,2084,17.578125,25000000.000
5423,2083,17.089844,25000000.000
5424,2063,7.324219,25000000.000
5425,2051,1.464844,25000000.000
5426,2041,-3.417969,25000000.000
5427,2040,-3.906250,25000000.000
5428,2018,-14.648438,25000000.000
5429,2010,-18.554688,25000000.000
5430,2000,-23.437500,25000000.000
5431,2000,-23.437500,25000000.000
5432,1984,-31.250000,25000000.000
5433,1978,-34.179688,25000000.000
5434,1973,-36.621094,25000000.000
5435,1974,-36.132812,25000000.000
5436,1970,-38.085938,25000000.000
5437,1971,-37.597656,25000000.000
5438,1973,-36.621094,25000000.000
5439,1973,-36.621094,25000000.000
5440,1984,-31.250000,25000000.000
5441,1991,-27.832031,25000000.000
5442,2000,-23.437500,25000000.000
5443,2001,-22.949219,25000000.000
5444,2020,-13.671875,25000000.000
5445,2032,-7.812500,25000000.000
5446,2044,-1.953125,25000000.000
5447,2045,-1.464844,25000000.000
5448,2067,9.277344,25000000.000
5449,2079,15.136719,25000000.000
5450,2088,19.531250,25000000.000
5451,2089,20.019531,25000000.000
5452,2106,28.320312,25000000.000
5453,2113,31.738281,25000000.000
5454,2118,34.179688,25000000.000
5455,2119,34.667969,25000000.000
5456,2123,36.621094,25000000.000
5457,2122,36.132812,25000000.000
5458,2119,34.667969,25000000.000
5459,2119,34.667969,25000000.000
5460,2109,29.785156,25000000.000
5461,2100,25.390625,25000000.000
5462,2091,20.996094,25000000.000
5463,2091,20.996094,25000000.000
5464,2071,11.230469,25000000.000
5465,2060,5.859375,25000000.000
5466,2050,0.976562,25000000.000
5467,2049,0.488281,25000000.000
5468,2027,-10.253906,25000000.000
5469,2017,-15.136719,25000000.000
5470,2007,-20.019531,25000000.000
5471,2006,-20.507812,25000000.000
5472,1990,-28.320312,25000000.000
5473,1983,-31.738281,25000000.000
5474,1977,-34.667969,25000000.000
5475,1977,-34.667969,25000000.000
5476,1970,-38.085938,25000000.000
5477,1970,-38.085938,25000000.000
5478,1971,-37.597656,25000000.000
5479,1971,-37.597656,25000000.000
5480,1978,-34.179688,25000000.000
5481,1984,-31.250000,25000000.000
5482,1991,-27.832031,25000000.000
5483,1993,-26.855469,25000000.000
5484,2012,-17.578125,25000000.000
5485,2023,-12.207031,25000000.000
5486,2034,-6.835938,25000000.000
5487,2035,-6.347656,25000000.000
5488,2058,4.882812,25000000.000
5489,2069,10.253906,25000000.000
5490,2081,16.113281,25000000.000
5491,2082,16.601562,25000000.000
5492,2100,25.390625,25000000.000
5493,2107,28.808594,25000000.000
5494,2115,32.714844,25000000.000
5495,2114,32.226562,25000000.000
5496,2122,36.132812,25000000.000
5497,2123,36.621094,25000000.000
5498,2123,36.621094,25000000.000
5499,2122,36.132812,25000000.000
5500,2115,32.714844,25000000.000
5501,2109,29.785156,25000000.000
5502,2100,25.390625,25000000.000
5503,2099,24.902344,25000000.000
5504,2081,16.113281,25000000.000
5505,2070,10.742188,25000000.000
5506,2059,5.371094,25000000.000
5507,2059,5.371094,25000000.000
5508,2038,-4.882812,25000000.000
5509,2028,-9.765625,25000000.000
5510,2016,-15.625000,25000000.000
5511,2015,-16.113281,25000000.000
5512,1998,-24.414062,25000000.000
5513,1990,-28.320312,25000000.000
5514,1983,-31.738281,25000000.000
5515,1983,-31.738281,25000000.000
5516,1973,-36.621094,25000000.000
5517,1972,-37.109375,25000000.000
5518,1970,-38.085938,25000000.000
5519,1971,-37.597656,25000000.000
5520,1975,-35.644531,25000000.000
5521,1980,-33.203125,25000000.000
5522,1986,-30.273438,25000000.000
5523,1987,-29.785156,25000000.000
5524,2004,-21.484375,25000000.000
5525,2013,-17.089844,25000000.000
5526,2025,-11.230469,25000000.000
5527,2026,-10.742188,25000000.000
5528,2048,0.000000,25000000.000
5529,2060,5.859375,25000000.000
5530,2072,11.718750,25000000.000
5531,2073,12.207031,25000000.000
5532,2092,21.484375,25000000.000
5533,2101,25.878906,25000000.000
5534,2108,29.296875,25000000.000
5535,2108,29.296875,25000000.000
5536,2120,35.156250,25000000.000
5537,2122,36.132812,25000000.000
5538,2123,36.621094,25000000.000
5539,2123,36.621094,25000000.000
5540,2119,34.667969,25000000.000
5541,2114,32.226562,25000000.000
5542,2107,28.808594,25000000.000
5543,2107,28.808594,25000000.000
5544,2090,20.507812,25000000.000
5545,2080,15.625000,25000000.000
5546,2071,11.230469,25000000.000
5547,2068,9.765625,25000000.000
5548,2048,0.000000,25000000.000
5549,2037,-5.371094,25000000.000
5550,2027,-10.253906,25000000.000
5551,2026,-10.742188,25000000.000
5552,2006,-20.507812,25000000.000
5553,1997,-24.902344,25000000.000
5554,1990,-28.320312,25000000.000
5555,1990,-28.320312,25000000.000
5556,1979,-33.691406,25000000.000
5557,1974,-36.132812,25000000.000
5558,1973,-36.621094,25000000.000
5559,1972,-37.109375,25000000.000
5560,1974,-36.132812,25000000.000
5561,1976,-35.156250,25000000.000
5562,1981,-32.714844,25000000.000
5563,1982,-32.226562,25000000.000
5564,1995,-25.878906,25000000.000
5565,2006,-20.507812,25000000.000
5566,2016,-15.625000,25000000.000
5567,2017,-15.136719,25000000.000
5568,2037,-5.371094,25000000.000
5569,2050,0.976562,25000000.000
5570,2061,6.347656,25000000.000
5571,2062,6.835938,25000000.000
5572,2083,17.089844,25000000.000
5573,2093,21.972656,25000000.000
5574,2103,26.855469,25000000.000
5575,2103,26.855469,25000000.000
5576,2115,32.714844,25000000.000
5577,2121,35.644531,25000000.000
5578,2123,36.621094,25000000.000
5579,2124,37.109375,25000000.000
5580,2122,36.132812,25000000.000
5581,2119,34.667969,25000000.000
5582,2114,32.226562,25000000.000
5583,2114,32.226562,25000000.000
5584,2099,24.902344,25000000.000
5585,2089,20.019531,25000000.000
5586,2079,15.136719,25000000.000
5587,2079,15.136719,25000000.000
5588,2057,4.394531,25000000.000
5589,2046,-0.976562,25000000.000
5590,2035,-6.347656,25000000.000
5591,2034,-6.835938,25000000.000
5592,2014,-16.601562,25000000.000
5593,2004,-21.484375,25000000.000
5594,1996,-25.390625,25000000.000
5595,1994,-26.367188,25000000.000
5596,1980,-33.203125,25000000.000
5597,1976,-35.156250,25000000.000
5598,1974,-36.132812,25000000.000
5599,1971,-37.597656,25000000.000
5600,1970,-38.085938,25000000.000
5601,1972,-37.109375,25000000.000
5602,1975,-35.644531,25000000.000
5603,1976,-35.156250,25000000.000
5604,1987,-29.785156,25000000.000
5605,1994,-26.367188,25000000.000
5606,2005,-20.996094,25000000.000
5607,2007,-20.019531,25000000.000
5608,2027,-10.253906,25000000.000
5609,2040,-3.906250,25000000.000
5610,2052,1.953125,25000000.000
5611,2053,2.441406,25000000.000
5612,2075,13.183594,25000000.000
5613,2084,17.578125,25000000.000
5614,2095,22.949219,25000000.000
5615,2095,22.949219,25000000.000
5616,2112,31.250000,25000000.000
5617,2118,34.179688,25000000.000
5618,2121,35.644531,25000000.000
5619,2122,36.132812,25000000.000
5620,2124,37.109375,25000000.000
5621,2122,36.132812,25000000.000
5622,2118,34.179688,25000000.000
5623,2118,34.179688,25000000.000
5624,2106,28.320312,25000000.000
5625,2097,23.925781,25000000.000
5626,2087,19.042969,25000000.000
5627,2086,18.554688,25000000.000
5628,2066,8.789062,25000000.000
5629,2055,3.417969,25000000.000
5630,2043,-2.441406,25000000.000
5631,2042,-2.929688,25000000.000
5632,2021,-13.183594,25000000.000
5633,2011,-18.066406,25000000.000
5634,2003,-21.972656,25000000.000
5635,2004,-21.484375,25000000.000
5636,1986,-30.273438,25000000.000
5637,1981,-32.714844,25000000.000
5638,1974,-36.132812,25000000.000
5639,1974,-36.132812,25000000.000
5640,1970,-38.085938,25000000.000
5641,1971,-37.597656,25000000.000
5642,1972,-37.109375,25000000.000
5643,1972,-37.109375,25000000.000
5644,1981,-32.714844,25000000.000
5645,1987,-29.785156,25000000.000
5646,1997,-24.902344,25000000.000
5647,1997,-24.902344,25000000.000
5648,2018,-14.648438,25000000.000
5649,2029,-9.277344,25000000.000
5650,2042,-2.929688,25000000.000
5651,2043,-2.441406,25000000.000
5652,2064,7.812500,25000000.000
5653,2077,14.160156,25000000.000
5654,2087,19.042969,25000000.000
5655,2088,19.531250,25000000.000
5656,2105,27.832031,25000000.000
5657,2112,31.250000,25000000.000
5658,2117,33.691406,25000000.000
5659,2118,34.179688,25000000.000
5660,2124,37.109375,25000000.000
5661,2124,37.109375,25000000.000
5662,2121,35.644531,25000000.000
5663,2121,35.644531,25000000.000
5664,2110,30.273438,25000000.000
5665,2104,27.343750,25000000.000
5666,2095,22.949219,25000000.000
5667,2094,22.460938,25000000.000
5668,2074,12.695312,25000000.000
5669,2065,8.300781,25000000.000
5670,2054,2.929688,25000000.000
5671,2051,1.464844,25000000.000
5672,2031,-8.300781,25000000.000
5673,2020,-13.671875,25000000.000
5674,2010,-18.554688,25000000.000
5675,2008,-19.531250,25000000.000
5676,1991,-27.832031,25000000.000
5677,1984,-31.250000,25000000.000
5678,1978,-34.179688,25000000.000
5679,1978,-34.179688,25000000.000
5680,1972,-37.109375,25000000.000
5681,1969,-38.574219,25000000.000
5682,1969,-38.574219,25000000.000
5683,1970,-38.085938,25000000.000
5684,1974,-36.132812,25000000.000
5685,1982,-32.226562,25000000.000
5686,1991,-27.832031,25000000.000
5687,1988,-29.296875,25000000.000
5688,2008,-19.531250,25000000.000
5689,2019,-14.160156,25000000.000
5690,2031,-8.300781,25000000.000
5691,2033,-7.324219,25000000.000
5692,2056,3.906250,25000000.000
5693,2065,8.300781,25000000.000
5694,2077,14.160156,25000000.000
5695,2079,15.136719,25000000.000
5696,2097,23.925781,25000000.000
5697,2106,28.320312,25000000.000
5698,2113,31.738281,25000000.000
5699,2114,32.226562,25000000.000
5700,2122,36.132812,25000000.000
5701,2125,37.597656,25000000.000
5702,2124,37.109375,25000000.000
5703,2124,37.109375,25000000.000
5704,2118,34.179688,25000000.000
5705,2111,30.761719,25000000.000
5706,2104,27.343750,25000000.000
5707,2103,26.855469,25000000.000
5708,2085,18.066406,25000000.000
5709,2074,12.695312,25000000.000
5710,2064,7.812500,25000000.000
5711,2064,7.812500,25000000.000
5712,2042,-2.929688,25000000.000
5713,2031,-8.300781,25000000.000
5714,2020,-13.671875,25000000.000
5715,2019,-14.160156,25000000.000
5716,2001,-22.949219,25000000.000
5717,1992,-27.343750,25000000.000
5718,1985,-30.761719,25000000.000
5719,1985,-30.761719,25000000.000
5720,1974,-36.132812,25000000.000
5721,1972,-37.109375,25000000.000
5722,1971,-37.597656,25000000.000
5723,1971,-37.597656,25000000.000
5724,1974,-36.132812,25000000.000
5725,1978,-34.179688,25000000.000
5726,1984,-31.250000,25000000.000
5727,1984,-31.250000,25000000.000
5728,2001,-22.949219,25000000.000
5729,2010,-18.554688,25000000.000
5730,2021,-13.183594,25000000.000
5731,2023,-12.207031,25000000.000
5732,2044,-1.953125,25000000.000
5733,2057,4.394531,25000000.000
5734,2068,9.765625,25000000.000
5735,2070,10.742188,25000000.000
5736,2090,20.507812,25000000.000
5737,2099,24.902344,25000000.000
5738,2107,28.808594,25000000.000
5739,2108,29.296875,25000000.000
5740,2119,34.667969,25000000.000
5741,2123,36.621094,25000000.000
5742,2124,37.109375,25000000.000
5743,2123,36.621094,25000000.000
5744,2120,35.156250,25000000.000
5745,2116,33.203125,25000000.000
5746,2109,29.785156,25000000.000
5747,2109,29.785156,25000000.000
5748,2092,21.484375,25000000.000
5749,2083,17.089844,25000000.000
5750,2072,11.718750,25000000.000
5751,2071,11.230469,25000000.000
5752,2050,0.976562,25000000.000
5753,2039,-4.394531,25000000.000
5754,2028,-9.765625,25000000.000
5755,2026,-10.742188,25000000.000
5756,2008,-19.531250,25000000.000
5757,1999,-23.925781,25000000.000
5758,1991,-27.832031,25000000.000
5759,1990,-28.320312,25000000.000
5760,1979,-33.691406,25000000.000
5761,1974,-36.132812,25000000.000
5762,1971,-37.597656,25000000.000
5763,1971,-37.597656,25000000.000
5764,1973,-36.621094,25000000.000
5765,1974,-36.132812,25000000.000
5766,1979,-33.691406,25000000.000
5767,1980,-33.203125,25000000.000
5768,1993,-26.855469,25000000.000
5769,2002,-22.460938,25000000.000
5770,2013,-17.089844,25000000.000
5771,2014,-16.601562,25000000.000
5772,2035,-6.347656,25000000.000
5773,2047,-0.488281,25000000.000
5774,2058,4.882812,25000000.000
5775,2060,5.859375,25000000.000
5776,2080,15.625000,25000000.000
5777,2092,21.484375,25000000.000
5778,2100,25.390625,25000000.000
5779,2101,25.878906,25000000.000
5780,2115,32.714844,25000000.000
5781,2120,35.156250,25000000.000
5782,2122,36.132812,25000000.000
5783,2123,36.621094,25000000.000
5784,2123,36.621094,25000000.000
5785,2120,35.156250,25000000.000
5786,2115,32.714844,25000000.000
5787,2114,32.226562,25000000.000
5788,2101,25.878906,25000000.000
5789,2093,21.972656,25000000.000
5790,2082,16.601562,25000000.000
5791,2082,16.601562,25000000.000
5792,2061,6.347656,25000000.000
5793,2050,0.976562,25000000.000
5794,2038,-4.882812,25000000.000
5795,2038,-4.882812,25000000.000
5796,2017,-15.136719,25000000.000
5797,2008,-19.531250,25000000.000
5798,1999,-23.925781,25000000.000
5799,1998,-24.414062,25000000.000
5800,1985,-30.761719,25000000.000
5801,1978,-34.179688,25000000.000
5802,1975,-35.644531,25000000.000
5803,1974,-36.132812,25000000.000
5804,1971,-37.597656,25000000.000
5805,1972,-37.109375,25000000.000
5806,1976,-35.156250,25000000.000
5807,1975,-35.644531,25000000.000
5808,1986,-30.273438,25000000.000
5809,1994,-26.367188,25000000.000
5810,2003,-21.972656,25000000.000
5811,2004,-21.484375,25000000.000
5812,2023,-12.207031,25000000.000
5813,2036,-5.859375,25000000.000
5814,2046,-0.976562,25000000.000
5815,2048,0.000000,25000000.000
5816,2070,10.742188,25000000.000
5817,2081,16.113281,25000000.000
5818,2092,21.484375,25000000.000
5819,2093,21.972656,25000000.000
5820,2108,29.296875,25000000.000
5821,2114,32.226562,25000000.000
5822,2118,34.179688,25000000.000
5823,2119,34.667969,25000000.000
5824,2122,36.132812,25000000.000
5825,2121,35.644531,25000000.000
5826,2117,33.691406,25000000.000
5827,2118,34.179688,25000000.000
5828,2106,28.320312,25000000.000
5829,2099,24.902344,25000000.000
5830,2088,19.531250,25000000.000
5831,2088,19.531250,25000000.000
5832,2069,10.253906,25000000.000
5833,2057,4.394531,25000000.000
5834,2046,-0.976562,25000000.000
5835,2045,-1.464844,25000000.000
5836,2024,-11.718750,25000000.000
5837,2014,-16.601562,25000000.000
5838,2004,-21.484375,25000000.000
5839,2002,-22.460938,25000000.000
5840,1987,-29.785156,25000000.000
5841,1980,-33.203125,25000000.000
5842,1975,-35.644531,25000000.000
5843,1974,-36.132812,25000000.000
5844,1970,-38.085938,25000000.000
5845,1970,-38.085938,25000000.000
5846,1971,-37.597656,25000000.000
5847,1971,-37.597656,25000000.000
5848,1981,-32.714844,25000000.000
5849,1987,-29.785156,25000000.000
5850,1995,-25.878906,25000000.000
5851,1996,-25.390625,25000000.000
5852,2015,-16.113281,25000000.000
5853,2028,-9.765625,25000000.000
5854,2038,-4.882812,25000000.000
5855,2040,-3.906250,25000000.000
5856,2063,7.324219,25000000.000
5857,2074,12.695312,25000000.000
5858,2084,17.578125,25000000.000
5859,2085,18.066406,25000000.000
5860,2104,27.343750,25000000.000
5861,2110,30.273438,25000000.000
5862,2117,33.691406,25000000.000
5863,2118,34.179688,25000000.000
5864,2123,36.621094,25000000.000
5865,2125,37.597656,25000000.000
5866,2123,36.621094,25000000.000
5867,2122,36.132812,25000000.000
5868,2112,31.250000,25000000.000
5869,2106,28.320312,25000000.000
5870,2097,23.925781,25000000.000
5871,2096,23.437500,25000000.000
5872,2078,14.648438,25000000.000
5873,2066,8.789062,25000000.000
5874,2054,2.929688,25000000.000
5875,2054,2.929688,25000000.000
5876,2034,-6.835938,25000000.000
5877,2023,-12.207031,25000000.000
5878,2013,-17.089844,25000000.000
5879,2011,-18.066406,25000000.000
5880,1994,-26.367188,25000000.000
5881,1987,-29.785156,25000000.000
