sample_index,raw_code,voltage_mV,sample_rate_hz
11732,2008,-19.531250,25000000.000
11733,2018,-14.648438,25000000.000
11734,2028,-9.765625,25000000.000
11735,2028,-9.765625,25000000.000
11736,2050,0.976562,25000000.000
11737,2061,6.347656,25000000.000
11738,2073,12.207031,25000000.000
11739,2074,12.695312,25000000.000
11740,2092,21.484375,25000000.000
11741,2098,24.414062,25000000.000
11742,2103,26.855469,25000000.000
11743,2102,26.367188,25000000.000
11744,2107,28.808594,25000000.000
11745,2107,28.808594,25000000.000
11746,2108,29.296875,25000000.000
11747,2107,28.808594,25000000.000
11748,2106,28.320312,25000000.000
11749,2104,27.343750,25000000.000
11750,2102,26.367188,25000000.000
11751,2102,26.367188,25000000.000
11752,2091,20.996094,25000000.000
11753,2083,17.089844,25000000.000
11754,2072,11.718750,25000000.000
11755,2072,11.718750,25000000.000
11756,2049,0.488281,25000000.000
11757,2037,-5.371094,25000000.000
11758,2026,-10.742188,25000000.000
11759,2024,-11.718750,25000000.000
11760,2005,-20.996094,25000000.000
11761,1997,-24.902344,25000000.000
11762,1990,-28.320312,25000000.000
11763,1991,-27.832031,25000000.000
11764,1984,-31.250000,25000000.000
11765,1982,-32.226562,25000000.000
11766,1981,-32.714844,25000000.000
11767,1980,-33.203125,25000000.000
11768,1981,-32.714844,25000000.000
11769,1983,-31.738281,25000000.000
11770,1986,-30.273438,25000000.000
11771,1986,-30.273438,25000000.000
11772,1994,-26.367188,25000000.000
11773,2002,-22.460938,25000000.000
11774,2012,-17.578125,25000000.000
11775,2013,-17.089844,25000000.000
11776,2035,-6.347656,25000000.000
11777,2046,-0.976562,25000000.000
11778,2058,4.882812,25000000.000
11779,2060,5.859375,25000000.000
11780,2081,16.113281,25000000.000
11781,2088,19.531250,25000000.000
11782,2094,22.460938,25000000.000
11783,2095,22.949219,25000000.000
11784,2103,26.855469,25000000.000
11785,2104,27.343750,25000000.000
11786,2106,28.320312,25000000.000
11787,2104,27.343750,25000000.000
11788,2104,27.343750,25000000.000
11789,2103,26.855469,25000000.000
11790,2102,26.367188,25000000.000
11791,2101,25.878906,25000000.000
11792,2095,22.949219,25000000.000
11793,2090,20.507812,25000000.000
11794,2080,15.625000,25000000.000
11795,2078,14.648438,25000000.000
11796,2060,5.859375,25000000.000
11797,2048,0.000000,25000000.000
11798,2037,-5.371094,25000000.000
11799,2035,-6.347656,25000000.000
11800,2015,-16.113281,25000000.000
11801,2007,-20.019531,25000000.000
11802,1999,-23.925781,25000000.000
11803,2000,-23.437500,25000000.000
11804,1989,-28.808594,25000000.000
11805,1987,-29.785156,25000000.000
11806,1985,-30.761719,25000000.000
11807,1985,-30.761719,25000000.000
11808,1985,-30.761719,25000000.000
11809,1985,-30.761719,25000000.000
11810,1989,-28.808594,25000000.000
11811,1988,-29.296875,25000000.000
11812,1993,-26.855469,25000000.000
11813,2004,-21.484375,25000000.000
11814,2013,-17.089844,25000000.000
11815,2010,-18.554688,25000000.000
11816,2030,-8.789062,25000000.000
11817,2042,-2.929688,25000000.000
11818,2053,2.441406,25000000.000
11819,2055,3.417969,25000000.000
11820,2075,13.183594,25000000.000
11821,2085,18.066406,25000000.000
11822,2093,21.972656,25000000.000
11823,2093,21.972656,25000000.000
11824,2102,26.367188,25000000.000
11825,2105,27.832031,25000000.000
11826,2107,28.808594,25000000.000
11827,2106,28.320312,25000000.000
11828,2108,29.296875,25000000.000
11829,2108,29.296875,25000000.000
11830,2105,27.832031,25000000.000
11831,2106,28.320312,25000000.000
11832,2101,25.878906,25000000.000
11833,2096,23.437500,25000000.000
11834,2089,20.019531,25000000.000
11835,2088,19.531250,25000000.000
11836,2069,10.253906,25000000.000
11837,2058,4.882812,25000000.000
11838,2046,-0.976562,25000000.000
11839,2044,-1.953125,25000000.000
11840,2022,-12.695312,25000000.000
11841,2012,-17.578125,25000000.000
11842,2002,-22.460938,25000000.000
11843,2003,-21.972656,25000000.000
11844,1992,-27.343750,25000000.000
11845,1987,-29.785156,25000000.000
11846,1984,-31.250000,25000000.000
11847,1984,-31.250000,25000000.000
11848,1982,-32.226562,25000000.000
11849,1983,-31.738281,25000000.000
11850,1984,-31.250000,25000000.000
11851,1984,-31.250000,25000000.000
11852,1988,-29.296875,25000000.000
11853,1993,-26.855469,25000000.000
11854,2000,-23.437500,25000000.000
11855,1999,-23.925781,25000000.000
11856,2017,-15.136719,25000000.000
11857,2028,-9.765625,25000000.000
11858,2039,-4.394531,25000000.000
11859,2040,-3.906250,25000000.000
11860,2063,7.324219,25000000.000
11861,2073,12.207031,25000000.000
11862,2083,17.089844,25000000.000
11863,2083,17.089844,25000000.000
11864,2096,23.437500,25000000.000
11865,2099,24.902344,25000000.000
11866,2103,26.855469,25000000.000
11867,2104,27.343750,25000000.000
11868,2106,28.320312,25000000.000
11869,2107,28.808594,25000000.000
11870,2106,28.320312,25000000.000
11871,2107,28.808594,25000000.000
11872,2104,27.343750,25000000.000
11873,2101,25.878906,25000000.000
11874,2095,22.949219,25000000.000
11875,2094,22.460938,25000000.000
11876,2078,14.648438,25000000.000
11877,2067,9.277344,25000000.000
11878,2055,3.417969,25000000.000
11879,2055,3.417969,25000000.000
11880,2033,-7.324219,25000000.000
11881,2022,-12.695312,25000000.000
11882,2012,-17.578125,25000000.000
11883,2011,-18.066406,25000000.000
11884,1998,-24.414062,25000000.000
11885,1992,-27.343750,25000000.000
11886,1988,-29.296875,25000000.000
11887,1988,-29.296875,25000000.000
11888,1985,-30.761719,25000000.000
11889,1985,-30.761719,25000000.000
11890,1986,-30.273438,25000000.000
11891,1985,-30.761719,25000000.000
11892,1988,-29.296875,25000000.000
11893,1992,-27.343750,25000000.000
11894,1997,-24.902344,25000000.000
11895,1998,-24.414062,25000000.000
11896,2015,-16.113281,25000000.000
11897,2023,-12.207031,25000000.000
11898,2036,-5.859375,25000000.000
11899,2037,-5.371094,25000000.000
11900,2059,5.371094,25000000.000
11901,2070,10.742188,25000000.000
11902,2080,15.625000,25000000.000
11903,2081,16.113281,25000000.000
11904,2096,23.437500,25000000.000
11905,2101,25.878906,25000000.000
11906,2103,26.855469,25000000.000
11907,2104,27.343750,25000000.000
11908,2107,28.808594,25000000.000
11909,2106,28.320312,25000000.000
11910,2107,28.808594,25000000.000
11911,2107,28.808594,25000000.000
11912,2107,28.808594,25000000.000
11913,2105,27.832031,25000000.000
11914,2102,26.367188,25000000.000
11915,2101,25.878906,25000000.000
11916,2090,20.507812,25000000.000
11917,2079,15.136719,25000000.000
11918,2067,9.277344,25000000.000
11919,2067,9.277344,25000000.000
11920,2042,-2.929688,25000000.000
11921,2030,-8.789062,25000000.000
11922,2018,-14.648438,25000000.000
11923,2016,-15.625000,25000000.000
11924,2001,-22.949219,25000000.000
11925,1994,-26.367188,25000000.000
11926,1989,-28.808594,25000000.000
11927,1989,-28.808594,25000000.000
11928,1983,-31.738281,25000000.000
11929,1983,-31.738281,25000000.000
11930,1982,-32.226562,25000000.000
11931,1982,-32.226562,25000000.000
11932,1982,-32.226562,25000000.000
11933,1986,-30.273438,25000000.000
11934,1989,-28.808594,25000000.000
11935,1989,-28.808594,25000000.000
11936,2000,-23.437500,25000000.000
11937,2008,-19.531250,25000000.000
11938,2019,-14.160156,25000000.000
11939,2020,-13.671875,25000000.000
11940,2045,-1.464844,25000000.000
11941,2056,3.906250,25000000.000
11942,2069,10.253906,25000000.000
11943,2070,10.742188,25000000.000
11944,2089,20.019531,25000000.000
11945,2095,22.949219,25000000.000
11946,2101,25.878906,25000000.000
11947,2101,25.878906,25000000.000
11948,2104,27.343750,25000000.000
11949,2105,27.832031,25000000.000
11950,2102,26.367188,25000000.000
11951,2104,27.343750,25000000.000
11952,2101,25.878906,25000000.000
11953,2102,26.367188,25000000.000
11954,2099,24.902344,25000000.000
11955,2099,24.902344,25000000.000
11956,2091,20.996094,25000000.000
11957,2085,18.066406,25000000.000
11958,2076,13.671875,25000000.000
11959,2075,13.183594,25000000.000
11960,2053,2.441406,25000000.000
11961,2041,-3.417969,25000000.000
11962,2028,-9.765625,25000000.000
11963,2028,-9.765625,25000000.000
11964,2008,-19.531250,25000000.000
11965,2000,-23.437500,25000000.000
11966,1995,-25.878906,25000000.000
11967,1994,-26.367188,25000000.000
11968,1987,-29.785156,25000000.000
11969,1985,-30.761719,25000000.000
11970,1985,-30.761719,25000000.000
11971,1984,-31.250000,25000000.000
11972,1987,-29.785156,25000000.000
11973,1989,-28.808594,25000000.000
11974,1992,-27.343750,25000000.000
11975,1991,-27.832031,25000000.000
11976,2000,-23.437500,25000000.000
11977,2008,-19.531250,25000000.000
11978,2017,-15.136719,25000000.000
11979,2017,-15.136719,25000000.000
11980,2038,-4.882812,25000000.000
11981,2049,0.488281,25000000.000
11982,2062,6.835938,25000000.000
11983,2062,6.835938,25000000.000
11984,2082,16.601562,25000000.000
11985,2092,21.484375,25000000.000
11986,2098,24.414062,25000000.000
11987,2098,24.414062,25000000.000
11988,2105,27.832031,25000000.000
11989,2107,28.808594,25000000.000
11990,2106,28.320312,25000000.000
11991,2107,28.808594,25000000.000
11992,2106,28.320312,25000000.000
11993,2105,27.832031,25000000.000
11994,2104,27.343750,25000000.000
11995,2104,27.343750,25000000.000
11996,2097,23.925781,25000000.000
11997,2091,20.996094,25000000.000
11998,2083,17.089844,25000000.000
11999,2082,16.601562,25000000.000
12000,2061,6.347656,25000000.000
12001,2050,0.976562,25000000.000
12002,2037,-5.371094,25000000.000
12003,2035,-6.347656,25000000.000
12004,2014,-16.601562,25000000.000
12005,2005,-20.996094,25000000.000
12006,1997,-24.902344,25000000.000
12007,1996,-25.390625,25000000.000
12008,1986,-30.273438,25000000.000
12009,1983,-31.738281,25000000.000
12010,1981,-32.714844,25000000.000
12011,1981,-32.714844,25000000.000
12012,1981,-32.714844,25000000.000
12013,1981,-32.714844,25000000.000
12014,1983,-31.738281,25000000.000
12015,1983,-31.738281,25000000.000
12016,1989,-28.808594,25000000.000
12017,1994,-26.367188,25000000.000
12018,2002,-22.460938,25000000.000
12019,2003,-21.972656,25000000.000
12020,2022,-12.695312,25000000.000
12021,2034,-6.835938,25000000.000
12022,2048,0.000000,25000000.000
12023,2048,0.000000,25000000.000
12024,2071,11.230469,25000000.000
12025,2082,16.601562,25000000.000
12026,2090,20.507812,25000000.000
12027,2090,20.507812,25000000.000
12028,2100,25.390625,25000000.000
12029,2103,26.855469,25000000.000
12030,2105,27.832031,25000000.000
12031,2106,28.320312,25000000.000
12032,2106,28.320312,25000000.000
12033,2106,28.320312,25000000.000
12034,2106,28.320312,25000000.000
12035,2105,27.832031,25000000.000
12036,2101,25.878906,25000000.000
12037,2097,23.925781,25000000.000
12038,2089,20.019531,25000000.000
12039,2090,20.507812,25000000.000
12040,2072,11.718750,25000000.000
12041,2060,5.859375,25000000.000
12042,2048,0.000000,25000000.000
12043,2047,-0.488281,25000000.000
12044,2026,-10.742188,25000000.000
12045,2015,-16.113281,25000000.000
12046,2007,-20.019531,25000000.000
12047,2005,-20.996094,25000000.000
12048,1994,-26.367188,25000000.000
12049,1990,-28.320312,25000000.000
12050,1987,-29.785156,25000000.000
12051,1988,-29.296875,25000000.000
12052,1987,-29.785156,25000000.000
12053,1986,-30.273438,25000000.000
12054,1988,-29.296875,25000000.000
12055,1989,-28.808594,25000000.000
12056,1994,-26.367188,25000000.000
12057,1998,-24.414062,25000000.000
12058,2003,-21.972656,25000000.000
12059,2005,-20.996094,25000000.000
12060,2019,-14.160156,25000000.000
12061,2028,-9.765625,25000000.000
12062,2041,-3.417969,25000000.000
12063,2042,-2.929688,25000000.000
12064,2065,8.300781,25000000.000
12065,2077,14.160156,25000000.000
12066,2087,19.042969,25000000.000
12067,2088,19.531250,25000000.000
12068,2102,26.367188,25000000.000
12069,2105,27.832031,25000000.000
12070,2107,28.808594,25000000.000
12071,2106,28.320312,25000000.000
12072,2108,29.296875,25000000.000
12073,2107,28.808594,25000000.000
12074,2106,28.320312,25000000.000
12075,2106,28.320312,25000000.000
12076,2103,26.855469,25000000.000
12077,2100,25.390625,25000000.000
12078,2095,22.949219,25000000.000
12079,2094,22.460938,25000000.000
12080,2080,15.625000,25000000.000
12081,2069,10.253906,25000000.000
12082,2057,4.394531,25000000.000
12083,2057,4.394531,25000000.000
12084,2033,-7.324219,25000000.000
12085,2021,-13.183594,25000000.000
12086,2012,-17.578125,25000000.000
12087,2010,-18.554688,25000000.000
12088,1995,-25.878906,25000000.000
12089,1990,-28.320312,25000000.000
12090,1986,-30.273438,25000000.000
12091,1984,-31.250000,25000000.000
12092,1982,-32.226562,25000000.000
12093,1981,-32.714844,25000000.000
12094,1983,-31.738281,25000000.000
12095,1982,-32.226562,25000000.000
12096,1986,-30.273438,25000000.000
12097,1989,-28.808594,25000000.000
12098,1992,-27.343750,25000000.000
12099,1993,-26.855469,25000000.000
12100,2007,-20.019531,25000000.000
12101,2017,-15.136719,25000000.000
12102,2027,-10.253906,25000000.000
12103,2028,-9.765625,25000000.000
12104,2051,1.464844,25000000.000
12105,2064,7.812500,25000000.000
12106,2076,13.671875,25000000.000
12107,2077,14.160156,25000000.000
12108,2095,22.949219,25000000.000
12109,2101,25.878906,25000000.000
12110,2104,27.343750,25000000.000
12111,2104,27.343750,25000000.000
12112,2105,27.832031,25000000.000
12113,2104,27.343750,25000000.000
12114,2103,26.855469,25000000.000
12115,2104,27.343750,25000000.000
12116,2101,25.878906,25000000.000
12117,2099,24.902344,25000000.000
12118,2096,23.437500,25000000.000
12119,2097,23.925781,25000000.000
12120,2086,18.554688,25000000.000
12121,2078,14.648438,25000000.000
12122,2068,9.765625,25000000.000
12123,2068,9.765625,25000000.000
12124,2046,-0.976562,25000000.000
12125,2033,-7.324219,25000000.000
12126,2022,-12.695312,25000000.000
12127,2021,-13.183594,25000000.000
12128,2003,-21.972656,25000000.000
12129,1997,-24.902344,25000000.000
12130,1992,-27.343750,25000000.000
12131,1991,-27.832031,25000000.000
12132,1986,-30.273438,25000000.000
12133,1986,-30.273438,25000000.000
12134,1986,-30.273438,25000000.000
12135,1987,-29.785156,25000000.000
12136,1990,-28.320312,25000000.000
12137,1992,-27.343750,25000000.000
12138,1995,-25.878906,25000000.000
12139,1996,-25.390625,25000000.000
12140,2006,-20.507812,25000000.000
12141,2014,-16.601562,25000000.000
12142,2023,-12.207031,25000000.000
12143,2024,-11.718750,25000000.000
12144,2047,-0.488281,25000000.000
12145,2059,5.371094,25000000.000
12146,2071,11.230469,25000000.000
12147,2071,11.230469,25000000.000
12148,2092,21.484375,25000000.000
12149,2098,24.414062,25000000.000
12150,2104,27.343750,25000000.000
12151,2105,27.832031,25000000.000
12152,2107,28.808594,25000000.000
12153,2108,29.296875,25000000.000
12154,2107,28.808594,25000000.000
12155,2105,27.832031,25000000.000
12156,2103,26.855469,25000000.000
12157,2102,26.367188,25000000.000
12158,2099,24.902344,25000000.000
12159,2099,24.902344,25000000.000
12160,2087,19.042969,25000000.000
12161,2088,19.531250,25000000.000
12162,2078,14.648438,25000000.000
12163,2075,13.183594,25000000.000
12164,2055,3.417969,25000000.000
12165,2042,-2.929688,25000000.000
12166,2030,-8.789062,25000000.000
12167,2028,-9.765625,25000000.000
12168,2007,-20.019531,25000000.000
12169,1998,-24.414062,25000000.000
12170,1991,-27.832031,25000000.000
12171,1992,-27.343750,25000000.000
12172,1983,-31.738281,25000000.000
12173,1981,-32.714844,25000000.000
12174,1981,-32.714844,25000000.000
12175,1981,-32.714844,25000000.000
12176,1981,-32.714844,25000000.000
12177,1983,-31.738281,25000000.000
12178,1986,-30.273438,25000000.000
12179,1986,-30.273438,25000000.000
12180,1994,-26.367188,25000000.000
12181,2000,-23.437500,25000000.000
12182,2009,-19.042969,25000000.000
12183,2009,-19.042969,25000000.000
12184,2031,-8.300781,25000000.000
12185,2043,-2.441406,25000000.000
12186,2056,3.906250,25000000.000
12187,2056,3.906250,25000000.000
12188,2080,15.625000,25000000.000
12189,2089,20.019531,25000000.000
12190,2097,23.925781,25000000.000
12191,2098,24.414062,25000000.000
12192,2105,27.832031,25000000.000
12193,2106,28.320312,25000000.000
12194,2107,28.808594,25000000.000
12195,2106,28.320312,25000000.000
12196,2104,27.343750,25000000.000
12197,2102,26.367188,25000000.000
12198,2100,25.390625,25000000.000
12199,2101,25.878906,25000000.000
12200,2095,22.949219,25000000.000
12201,2090,20.507812,25000000.000
12202,2082,16.601562,25000000.000
12203,2082,16.601562,25000000.000
12204,2063,7.324219,25000000.000
12205,2052,1.953125,25000000.000
12206,2040,-3.906250,25000000.000
12207,2040,-3.906250,25000000.000
12208,2017,-15.136719,25000000.000
12209,2007,-20.019531,25000000.000
12210,2000,-23.437500,25000000.000
12211,1998,-24.414062,25000000.000
12212,1988,-29.296875,25000000.000
12213,1986,-30.273438,25000000.000
12214,1984,-31.250000,25000000.000
12215,1983,-31.738281,25000000.000
12216,1983,-31.738281,25000000.000
12217,1985,-30.761719,25000000.000
12218,1987,-29.785156,25000000.000
12219,1986,-30.273438,25000000.000
12220,1995,-25.878906,25000000.000
12221,2002,-22.460938,25000000.000
12222,2008,-19.531250,25000000.000
12223,2009,-19.042969,25000000.000
12224,2029,-9.277344,25000000.000
12225,2040,-3.906250,25000000.000
12226,2051,1.464844,25000000.000
12227,2052,1.953125,25000000.000
12228,2075,13.183594,25000000.000
12229,2085,18.066406,25000000.000
12230,2094,22.460938,25000000.000
12231,2095,22.949219,25000000.000
12232,2105,27.832031,25000000.000
12233,2107,28.808594,25000000.000
12234,2109,29.785156,25000000.000
12235,2108,29.296875,25000000.000
12236,2108,29.296875,25000000.000
12237,2106,28.320312,25000000.000
12238,2107,28.808594,25000000.000
12239,2106,28.320312,25000000.000
12240,2102,26.367188,25000000.000
12241,2099,24.902344,25000000.000
12242,2094,22.460938,25000000.000
12243,2092,21.484375,25000000.000
12244,2075,13.183594,25000000.000
