sample_index,raw_code,voltage_mV,sample_rate_hz
10212,1987,-29.785156,25000000.000
10213,1980,-33.203125,25000000.000
10214,1975,-35.644531,25000000.000
10215,1976,-35.156250,25000000.000
10216,1969,-38.574219,25000000.000
10217,1971,-37.597656,25000000.000
10218,1973,-36.621094,25000000.000
10219,1974,-36.132812,25000000.000
10220,1982,-32.226562,25000000.000
10221,1990,-28.320312,25000000.000
10222,1997,-24.902344,25000000.000
10223,1998,-24.414062,25000000.000
10224,2017,-15.136719,25000000.000
10225,2028,-9.765625,25000000.000
10226,2039,-4.394531,25000000.000
10227,2040,-3.906250,25000000.000
10228,2062,6.835938,25000000.000
10229,2072,11.718750,25000000.000
10230,2082,16.601562,25000000.000
10231,2084,17.578125,25000000.000
10232,2101,25.878906,25000000.000
10233,2108,29.296875,25000000.000
10234,2114,32.226562,25000000.000
10235,2115,32.714844,25000000.000
10236,2122,36.132812,25000000.000
10237,2123,36.621094,25000000.000
10238,2122,36.132812,25000000.000
10239,2122,36.132812,25000000.000
10240,2115,32.714844,25000000.000
10241,2109,29.785156,25000000.000
10242,2101,25.878906,25000000.000
10243,2100,25.390625,25000000.000
10244,2082,16.601562,25000000.000
10245,2072,11.718750,25000000.000
10246,2060,5.859375,25000000.000
10247,2059,5.371094,25000000.000
10248,2036,-5.859375,25000000.000
10249,2024,-11.718750,25000000.000
10250,2014,-16.601562,25000000.000
10251,2012,-17.578125,25000000.000
10252,1993,-26.855469,25000000.000
10253,1985,-30.761719,25000000.000
10254,1978,-34.179688,25000000.000
10255,1977,-34.667969,25000000.000
10256,1970,-38.085938,25000000.000
10257,1969,-38.574219,25000000.000
10258,1970,-38.085938,25000000.000
10259,1969,-38.574219,25000000.000
10260,1977,-34.667969,25000000.000
10261,1983,-31.738281,25000000.000
10262,1989,-28.808594,25000000.000
10263,1990,-28.320312,25000000.000
10264,2008,-19.531250,25000000.000
10265,2018,-14.648438,25000000.000
10266,2029,-9.277344,25000000.000
10267,2031,-8.300781,25000000.000
10268,2051,1.464844,25000000.000
10269,2063,7.324219,25000000.000
10270,2074,12.695312,25000000.000
10271,2074,12.695312,25000000.000
10272,2095,22.949219,25000000.000
10273,2103,26.855469,25000000.000
10274,2110,30.273438,25000000.000
10275,2109,29.785156,25000000.000
10276,2119,34.667969,25000000.000
10277,2122,36.132812,25000000.000
10278,2123,36.621094,25000000.000
10279,2123,36.621094,25000000.000
10280,2118,34.179688,25000000.000
10281,2112,31.250000,25000000.000
10282,2107,28.808594,25000000.000
10283,2105,27.832031,25000000.000
10284,2089,20.019531,25000000.000
10285,2079,15.136719,25000000.000
10286,2069,10.253906,25000000.000
10287,2068,9.765625,25000000.000
10288,2046,-0.976562,25000000.000
10289,2034,-6.835938,25000000.000
10290,2021,-13.183594,25000000.000
10291,2021,-13.183594,25000000.000
10292,2001,-22.949219,25000000.000
10293,1991,-27.832031,25000000.000
10294,1984,-31.250000,25000000.000
10295,1983,-31.738281,25000000.000
10296,1973,-36.621094,25000000.000
10297,1969,-38.574219,25000000.000
10298,1969,-38.574219,25000000.000
10299,1969,-38.574219,25000000.000
10300,1972,-37.109375,25000000.000
10301,1977,-34.667969,25000000.000
10302,1983,-31.738281,25000000.000
10303,1983,-31.738281,25000000.000
10304,1998,-24.414062,25000000.000
10305,2009,-19.042969,25000000.000
10306,2019,-14.160156,25000000.000
10307,2020,-13.671875,25000000.000
10308,2041,-3.417969,25000000.000
10309,2052,1.953125,25000000.000
10310,2064,7.812500,25000000.000
10311,2065,8.300781,25000000.000
10312,2085,18.066406,25000000.000
10313,2094,22.460938,25000000.000
10314,2102,26.367188,25000000.000
10315,2104,27.343750,25000000.000
10316,2115,32.714844,25000000.000
10317,2120,35.156250,25000000.000
10318,2121,35.644531,25000000.000
10319,2121,35.644531,25000000.000
10320,2120,35.156250,25000000.000
10321,2116,33.203125,25000000.000
10322,2112,31.250000,25000000.000
10323,2111,30.761719,25000000.000
10324,2097,23.925781,25000000.000
10325,2089,20.019531,25000000.000
10326,2078,14.648438,25000000.000
10327,2077,14.160156,25000000.000
10328,2055,3.417969,25000000.000
10329,2043,-2.441406,25000000.000
10330,2032,-7.812500,25000000.000
10331,2031,-8.300781,25000000.000
10332,2010,-18.554688,25000000.000
10333,2000,-23.437500,25000000.000
10334,1991,-27.832031,25000000.000
10335,1990,-28.320312,25000000.000
10336,1977,-34.667969,25000000.000
10337,1973,-36.621094,25000000.000
10338,1970,-38.085938,25000000.000
10339,1970,-38.085938,25000000.000
10340,1970,-38.085938,25000000.000
10341,1972,-37.109375,25000000.000
10342,1978,-34.179688,25000000.000
10343,1978,-34.179688,25000000.000
10344,1991,-27.832031,25000000.000
10345,1999,-23.925781,25000000.000
10346,2010,-18.554688,25000000.000
10347,2010,-18.554688,25000000.000
10348,2031,-8.300781,25000000.000
10349,2043,-2.441406,25000000.000
10350,2054,2.929688,25000000.000
10351,2055,3.417969,25000000.000
10352,2077,14.160156,25000000.000
10353,2087,19.042969,25000000.000
10354,2095,22.949219,25000000.000
10355,2096,23.437500,25000000.000
10356,2111,30.761719,25000000.000
10357,2116,33.203125,25000000.000
10358,2120,35.156250,25000000.000
10359,2120,35.156250,25000000.000
10360,2122,36.132812,25000000.000
10361,2120,35.156250,25000000.000
10362,2117,33.691406,25000000.000
10363,2118,34.179688,25000000.000
10364,2103,26.855469,25000000.000
10365,2097,23.925781,25000000.000
10366,2086,18.554688,25000000.000
10367,2086,18.554688,25000000.000
10368,2066,8.789062,25000000.000
10369,2053,2.441406,25000000.000
10370,2042,-2.929688,25000000.000
10371,2041,-3.417969,25000000.000
10372,2019,-14.160156,25000000.000
10373,2008,-19.531250,25000000.000
10374,1998,-24.414062,25000000.000
10375,1997,-24.902344,25000000.000
10376,1981,-32.714844,25000000.000
10377,1976,-35.156250,25000000.000
10378,1972,-37.109375,25000000.000
10379,1971,-37.597656,25000000.000
10380,1969,-38.574219,25000000.000
10381,1969,-38.574219,25000000.000
10382,1974,-36.132812,25000000.000
10383,1973,-36.621094,25000000.000
10384,1988,-29.296875,25000000.000
10385,1991,-27.832031,25000000.000
10386,2001,-22.949219,25000000.000
10387,2003,-21.972656,25000000.000
10388,2022,-12.695312,25000000.000
10389,2035,-6.347656,25000000.000
10390,2043,-2.441406,25000000.000
10391,2045,-1.464844,25000000.000
10392,2069,10.253906,25000000.000
10393,2078,14.648438,25000000.000
10394,2089,20.019531,25000000.000
10395,2090,20.507812,25000000.000
10396,2106,28.320312,25000000.000
10397,2112,31.250000,25000000.000
10398,2118,34.179688,25000000.000
10399,2118,34.179688,25000000.000
10400,2123,36.621094,25000000.000
10401,2123,36.621094,25000000.000
10402,2120,35.156250,25000000.000
10403,2121,35.644531,25000000.000
10404,2111,30.761719,25000000.000
10405,2104,27.343750,25000000.000
10406,2095,22.949219,25000000.000
10407,2096,23.437500,25000000.000
10408,2076,13.671875,25000000.000
10409,2065,8.300781,25000000.000
10410,2053,2.441406,25000000.000
10411,2053,2.441406,25000000.000
10412,2029,-9.277344,25000000.000
10413,2018,-14.648438,25000000.000
10414,2007,-20.019531,25000000.000
10415,2006,-20.507812,25000000.000
10416,1990,-28.320312,25000000.000
10417,1981,-32.714844,25000000.000
10418,1976,-35.156250,25000000.000
10419,1974,-36.132812,25000000.000
10420,1971,-37.597656,25000000.000
10421,1969,-38.574219,25000000.000
10422,1971,-37.597656,25000000.000
10423,1972,-37.109375,25000000.000
10424,1981,-32.714844,25000000.000
10425,1988,-29.296875,25000000.000
10426,1994,-26.367188,25000000.000
10427,1996,-25.390625,25000000.000
10428,2013,-17.089844,25000000.000
10429,2025,-11.230469,25000000.000
10430,2036,-5.859375,25000000.000
10431,2037,-5.371094,25000000.000
10432,2058,4.882812,25000000.000
10433,2069,10.253906,25000000.000
10434,2079,15.136719,25000000.000
10435,2081,16.113281,25000000.000
10436,2099,24.902344,25000000.000
10437,2106,28.320312,25000000.000
10438,2113,31.738281,25000000.000
10439,2113,31.738281,25000000.000
10440,2121,35.644531,25000000.000
10441,2122,36.132812,25000000.000
10442,2121,35.644531,25000000.000
10443,2121,35.644531,25000000.000
10444,2115,32.714844,25000000.000
10445,2109,29.785156,25000000.000
10446,2102,26.367188,25000000.000
10447,2101,25.878906,25000000.000
10448,2085,18.066406,25000000.000
10449,2074,12.695312,25000000.000
10450,2062,6.835938,25000000.000
10451,2061,6.347656,25000000.000
10452,2039,-4.394531,25000000.000
10453,2025,-11.230469,25000000.000
10454,2013,-17.089844,25000000.000
10455,2015,-16.113281,25000000.000
10456,1998,-24.414062,25000000.000
10457,1988,-29.296875,25000000.000
10458,1979,-33.691406,25000000.000
10459,1980,-33.203125,25000000.000
10460,1971,-37.597656,25000000.000
10461,1968,-39.062500,25000000.000
10462,1970,-38.085938,25000000.000
10463,1969,-38.574219,25000000.000
10464,1974,-36.132812,25000000.000
10465,1981,-32.714844,25000000.000
10466,1987,-29.785156,25000000.000
10467,1988,-29.296875,25000000.000
10468,2006,-20.507812,25000000.000
10469,2015,-16.113281,25000000.000
10470,2026,-10.742188,25000000.000
10471,2027,-10.253906,25000000.000
10472,2048,0.000000,25000000.000
10473,2061,6.347656,25000000.000
10474,2071,11.230469,25000000.000
10475,2072,11.718750,25000000.000
10476,2091,20.996094,25000000.000
10477,2099,24.902344,25000000.000
10478,2108,29.296875,25000000.000
10479,2107,28.808594,25000000.000
10480,2118,34.179688,25000000.000
10481,2121,35.644531,25000000.000
10482,2122,36.132812,25000000.000
10483,2122,36.132812,25000000.000
10484,2118,34.179688,25000000.000
10485,2115,32.714844,25000000.000
10486,2109,29.785156,25000000.000
10487,2108,29.296875,25000000.000
10488,2092,21.484375,25000000.000
10489,2083,17.089844,25000000.000
10490,2072,11.718750,25000000.000
10491,2071,11.230469,25000000.000
10492,2049,0.488281,25000000.000
10493,2038,-4.882812,25000000.000
10494,2026,-10.742188,25000000.000
10495,2025,-11.230469,25000000.000
10496,2005,-20.996094,25000000.000
10497,1994,-26.367188,25000000.000
10498,1985,-30.761719,25000000.000
10499,1983,-31.738281,25000000.000
10500,1973,-36.621094,25000000.000
10501,1971,-37.597656,25000000.000
10502,1970,-38.085938,25000000.000
10503,1967,-39.550781,25000000.000
10504,1971,-37.597656,25000000.000
10505,1976,-35.156250,25000000.000
10506,1980,-33.203125,25000000.000
10507,1980,-33.203125,25000000.000
10508,1996,-25.390625,25000000.000
10509,2005,-20.996094,25000000.000
10510,2016,-15.625000,25000000.000
10511,2017,-15.136719,25000000.000
10512,2037,-5.371094,25000000.000
10513,2048,0.000000,25000000.000
10514,2059,5.371094,25000000.000
10515,2061,6.347656,25000000.000
10516,2082,16.601562,25000000.000
10517,2091,20.996094,25000000.000
10518,2100,25.390625,25000000.000
10519,2101,25.878906,25000000.000
10520,2114,32.226562,25000000.000
10521,2119,34.667969,25000000.000
10522,2121,35.644531,25000000.000
10523,2122,36.132812,25000000.000
10524,2121,35.644531,25000000.000
10525,2118,34.179688,25000000.000
10526,2114,32.226562,25000000.000
10527,2113,31.738281,25000000.000
10528,2100,25.390625,25000000.000
10529,2092,21.484375,25000000.000
10530,2081,16.113281,25000000.000
10531,2080,15.625000,25000000.000
10532,2058,4.882812,25000000.000
10533,2047,-0.488281,25000000.000
10534,2035,-6.347656,25000000.000
10535,2034,-6.835938,25000000.000
10536,2012,-17.578125,25000000.000
10537,2003,-21.972656,25000000.000
10538,1993,-26.855469,25000000.000
10539,1992,-27.343750,25000000.000
10540,1977,-34.667969,25000000.000
10541,1973,-36.621094,25000000.000
10542,1970,-38.085938,25000000.000
10543,1970,-38.085938,25000000.000
10544,1969,-38.574219,25000000.000
10545,1972,-37.109375,25000000.000
10546,1976,-35.156250,25000000.000
10547,1976,-35.156250,25000000.000
10548,1989,-28.808594,25000000.000
10549,1997,-24.902344,25000000.000
10550,2008,-19.531250,25000000.000
10551,2007,-20.019531,25000000.000
10552,2028,-9.765625,25000000.000
10553,2040,-3.906250,25000000.000
10554,2051,1.464844,25000000.000
10555,2052,1.953125,25000000.000
10556,2074,12.695312,25000000.000
10557,2084,17.578125,25000000.000
10558,2093,21.972656,25000000.000
10559,2094,22.460938,25000000.000
10560,2109,29.785156,25000000.000
10561,2115,32.714844,25000000.000
10562,2119,34.667969,25000000.000
10563,2120,35.156250,25000000.000
10564,2123,36.621094,25000000.000
10565,2121,35.644531,25000000.000
10566,2119,34.667969,25000000.000
10567,2117,33.691406,25000000.000
10568,2106,28.320312,25000000.000
10569,2099,24.902344,25000000.000
10570,2090,20.507812,25000000.000
10571,2089,20.019531,25000000.000
10572,2068,9.765625,25000000.000
10573,2058,4.882812,25000000.000
10574,2046,-0.976562,25000000.000
10575,2044,-1.953125,25000000.000
10576,2023,-12.207031,25000000.000
10577,2011,-18.066406,25000000.000
10578,2001,-22.949219,25000000.000
10579,2000,-23.437500,25000000.000
10580,1985,-30.761719,25000000.000
10581,1977,-34.667969,25000000.000
10582,1973,-36.621094,25000000.000
10583,1973,-36.621094,25000000.000
10584,1969,-38.574219,25000000.000
10585,1970,-38.085938,25000000.000
10586,1973,-36.621094,25000000.000
10587,1973,-36.621094,25000000.000
10588,1983,-31.738281,25000000.000
10589,1991,-27.832031,25000000.000
10590,1999,-23.925781,25000000.000
10591,2001,-22.949219,25000000.000
10592,2020,-13.671875,25000000.000
10593,2031,-8.300781,25000000.000
10594,2042,-2.929688,25000000.000
10595,2043,-2.441406,25000000.000
10596,2065,8.300781,25000000.000
10597,2076,13.671875,25000000.000
10598,2085,18.066406,25000000.000
10599,2087,19.042969,25000000.000
10600,2104,27.343750,25000000.000
10601,2111,30.761719,25000000.000
10602,2116,33.203125,25000000.000
10603,2116,33.203125,25000000.000
10604,2122,36.132812,25000000.000
10605,2122,36.132812,25000000.000
10606,2121,35.644531,25000000.000
10607,2120,35.156250,25000000.000
10608,2112,31.250000,25000000.000
10609,2105,27.832031,25000000.000
10610,2098,24.414062,25000000.000
10611,2097,23.925781,25000000.000
10612,2078,14.648438,25000000.000
10613,2068,9.765625,25000000.000
10614,2056,3.906250,25000000.000
10615,2055,3.417969,25000000.000
10616,2032,-7.812500,25000000.000
10617,2021,-13.183594,25000000.000
10618,2010,-18.554688,25000000.000
10619,2009,-19.042969,25000000.000
10620,1990,-28.320312,25000000.000
10621,1983,-31.738281,25000000.000
10622,1976,-35.156250,25000000.000
10623,1976,-35.156250,25000000.000
10624,1970,-38.085938,25000000.000
10625,1970,-38.085938,25000000.000
10626,1971,-37.597656,25000000.000
10627,1971,-37.597656,25000000.000
10628,1979,-33.691406,25000000.000
10629,1985,-30.761719,25000000.000
10630,1992,-27.343750,25000000.000
10631,1993,-26.855469,25000000.000
10632,2010,-18.554688,25000000.000
10633,2022,-12.695312,25000000.000
10634,2033,-7.324219,25000000.000
10635,2033,-7.324219,25000000.000
10636,2055,3.417969,25000000.000
10637,2066,8.789062,25000000.000
10638,2078,14.648438,25000000.000
10639,2078,14.648438,25000000.000
10640,2097,23.925781,25000000.000
10641,2105,27.832031,25000000.000
10642,2111,30.761719,25000000.000
10643,2113,31.738281,25000000.000
10644,2121,35.644531,25000000.000
10645,2123,36.621094,25000000.000
10646,2122,36.132812,25000000.000
10647,2123,36.621094,25000000.000
10648,2117,33.691406,25000000.000
10649,2113,31.738281,25000000.000
10650,2105,27.832031,25000000.000
10651,2105,27.832031,25000000.000
10652,2087,19.042969,25000000.000
10653,2079,15.136719,25000000.000
10654,2066,8.789062,25000000.000
10655,2066,8.789062,25000000.000
10656,2043,-2.441406,25000000.000
10657,2031,-8.300781,25000000.000
10658,2020,-13.671875,25000000.000
10659,2019,-14.160156,25000000.000
10660,1999,-23.925781,25000000.000
10661,1989,-28.808594,25000000.000
10662,1982,-32.226562,25000000.000
10663,1981,-32.714844,25000000.000
10664,1972,-37.109375,25000000.000
10665,1970,-38.085938,25000000.000
10666,1970,-38.085938,25000000.000
10667,1969,-38.574219,25000000.000
10668,1974,-36.132812,25000000.000
10669,1979,-33.691406,25000000.000
10670,1987,-29.785156,25000000.000
10671,1986,-30.273438,25000000.000
10672,2002,-22.460938,25000000.000
10673,2012,-17.578125,25000000.000
10674,2022,-12.695312,25000000.000
10675,2024,-11.718750,25000000.000
10676,2044,-1.953125,25000000.000
10677,2056,3.906250,25000000.000
10678,2068,9.765625,25000000.000
10679,2068,9.765625,25000000.000
10680,2088,19.531250,25000000.000
10681,2097,23.925781,25000000.000
10682,2104,27.343750,25000000.000
10683,2106,28.320312,25000000.000
10684,2116,33.203125,25000000.000
10685,2119,34.667969,25000000.000
10686,2122,36.132812,25000000.000
10687,2121,35.644531,25000000.000
10688,2119,34.667969,25000000.000
10689,2115,32.714844,25000000.000
10690,2109,29.785156,25000000.000
10691,2108,29.296875,25000000.000
10692,2095,22.949219,25000000.000
10693,2086,18.554688,25000000.000
10694,2075,13.183594,25000000.000
10695,2074,12.695312,25000000.000
10696,2052,1.953125,25000000.000
10697,2041,-3.417969,25000000.000
10698,2028,-9.765625,25000000.000
10699,2027,-10.253906,25000000.000
10700,2006,-20.507812,25000000.000
10701,1996,-25.390625,25000000.000
10702,1987,-29.785156,25000000.000
10703,1987,-29.785156,25000000.000
10704,1974,-36.132812,25000000.000
10705,1971,-37.597656,25000000.000
10706,1969,-38.574219,25000000.000
10707,1969,-38.574219,25000000.000
10708,1970,-38.085938,25000000.000
10709,1973,-36.621094,25000000.000
10710,1980,-33.203125,25000000.000
10711,1980,-33.203125,25000000.000
10712,1994,-26.367188,25000000.000
10713,2003,-21.972656,25000000.000
10714,2013,-17.089844,25000000.000
10715,2014,-16.601562,25000000.000
10716,2034,-6.835938,25000000.000
10717,2047,-0.488281,25000000.000
10718,2058,4.882812,25000000.000
10719,2058,4.882812,25000000.000
10720,2080,15.625000,25000000.000
10721,2089,20.019531,25000000.000
10722,2098,24.414062,25000000.000
10723,2099,24.902344,25000000.000
10724,2112,31.250000,25000000.000
10725,2117,33.691406,25000000.000
10726,2120,35.156250,25000000.000
10727,2121,35.644531,25000000.000
10728,2121,35.644531,25000000.000
10729,2119,34.667969,25000000.000
10730,2115,32.714844,25000000.000
10731,2114,32.226562,25000000.000
10732,2102,26.367188,25000000.000
10733,2093,21.972656,25000000.000
10734,2083,17.089844,25000000.000
10735,2081,16.113281,25000000.000
10736,2061,6.347656,25000000.000
10737,2050,0.976562,25000000.000
10738,2038,-4.882812,25000000.000
10739,2037,-5.371094,25000000.000
10740,2016,-15.625000,25000000.000
10741,2005,-20.996094,25000000.000
