sample_index,raw_code,voltage_mV,sample_rate_hz
14814,2118,34.179688,25000000.000
14815,2116,33.203125,25000000.000
14816,2108,29.296875,25000000.000
14817,2102,26.367188,25000000.000
14818,2092,21.484375,25000000.000
14819,2090,20.507812,25000000.000
14820,2071,11.230469,25000000.000
14821,2058,4.882812,25000000.000
14822,2047,-0.488281,25000000.000
14823,2046,-0.976562,25000000.000
14824,2024,-11.718750,25000000.000
14825,2014,-16.601562,25000000.000
14826,2002,-22.460938,25000000.000
14827,2002,-22.460938,25000000.000
14828,1985,-30.761719,25000000.000
14829,1980,-33.203125,25000000.000
14830,1974,-36.132812,25000000.000
14831,1973,-36.621094,25000000.000
14832,1970,-38.085938,25000000.000
14833,1971,-37.597656,25000000.000
14834,1972,-37.109375,25000000.000
14835,1973,-36.621094,25000000.000
14836,1982,-32.226562,25000000.000
14837,1990,-28.320312,25000000.000
14838,1996,-25.390625,25000000.000
14839,1998,-24.414062,25000000.000
14840,2016,-15.625000,25000000.000
14841,2027,-10.253906,25000000.000
14842,2039,-4.394531,25000000.000
14843,2042,-2.929688,25000000.000
14844,2063,7.324219,25000000.000
14845,2073,12.207031,25000000.000
14846,2084,17.578125,25000000.000
14847,2084,17.578125,25000000.000
14848,2102,26.367188,25000000.000
14849,2109,29.785156,25000000.000
14850,2115,32.714844,25000000.000
14851,2114,32.226562,25000000.000
14852,2120,35.156250,25000000.000
14853,2121,35.644531,25000000.000
14854,2120,35.156250,25000000.000
14855,2119,34.667969,25000000.000
14856,2112,31.250000,25000000.000
14857,2107,28.808594,25000000.000
14858,2098,24.414062,25000000.000
14859,2098,24.414062,25000000.000
14860,2079,15.136719,25000000.000
14861,2070,10.742188,25000000.000
14862,2058,4.882812,25000000.000
14863,2056,3.906250,25000000.000
14864,2034,-6.835938,25000000.000
14865,2021,-13.183594,25000000.000
14866,2012,-17.578125,25000000.000
14867,2011,-18.066406,25000000.000
14868,1993,-26.855469,25000000.000
14869,1986,-30.273438,25000000.000
14870,1979,-33.691406,25000000.000
14871,1979,-33.691406,25000000.000
14872,1972,-37.109375,25000000.000
14873,1970,-38.085938,25000000.000
14874,1973,-36.621094,25000000.000
14875,1971,-37.597656,25000000.000
14876,1978,-34.179688,25000000.000
14877,1985,-30.761719,25000000.000
14878,1991,-27.832031,25000000.000
14879,1992,-27.343750,25000000.000
14880,2009,-19.042969,25000000.000
14881,2020,-13.671875,25000000.000
14882,2030,-8.789062,25000000.000
14883,2031,-8.300781,25000000.000
14884,2053,2.441406,25000000.000
14885,2064,7.812500,25000000.000
14886,2076,13.671875,25000000.000
14887,2077,14.160156,25000000.000
14888,2095,22.949219,25000000.000
14889,2102,26.367188,25000000.000
14890,2109,29.785156,25000000.000
14891,2110,30.273438,25000000.000
14892,2119,34.667969,25000000.000
14893,2120,35.156250,25000000.000
14894,2122,36.132812,25000000.000
14895,2120,35.156250,25000000.000
14896,2119,34.667969,25000000.000
14897,2115,32.714844,25000000.000
14898,2107,28.808594,25000000.000
14899,2108,29.296875,25000000.000
14900,2089,20.019531,25000000.000
14901,2079,15.136719,25000000.000
14902,2068,9.765625,25000000.000
14903,2068,9.765625,25000000.000
14904,2045,-1.464844,25000000.000
14905,2033,-7.324219,25000000.000
14906,2022,-12.695312,25000000.000
14907,2020,-13.671875,25000000.000
14908,2000,-23.437500,25000000.000
14909,1991,-27.832031,25000000.000
14910,1984,-31.250000,25000000.000
14911,1984,-31.250000,25000000.000
14912,1974,-36.132812,25000000.000
14913,1972,-37.109375,25000000.000
14914,1971,-37.597656,25000000.000
14915,1970,-38.085938,25000000.000
14916,1974,-36.132812,25000000.000
14917,1979,-33.691406,25000000.000
14918,1984,-31.250000,25000000.000
14919,1984,-31.250000,25000000.000
14920,2000,-23.437500,25000000.000
14921,2010,-18.554688,25000000.000
14922,2020,-13.671875,25000000.000
14923,2020,-13.671875,25000000.000
14924,2043,-2.441406,25000000.000
14925,2054,2.929688,25000000.000
14926,2066,8.789062,25000000.000
14927,2067,9.277344,25000000.000
14928,2087,19.042969,25000000.000
14929,2096,23.437500,25000000.000
14930,2104,27.343750,25000000.000
14931,2104,27.343750,25000000.000
14932,2116,33.203125,25000000.000
14933,2119,34.667969,25000000.000
14934,2121,35.644531,25000000.000
14935,2121,35.644531,25000000.000
14936,2120,35.156250,25000000.000
14937,2115,32.714844,25000000.000
14938,2113,31.738281,25000000.000
14939,2111,30.761719,25000000.000
14940,2097,23.925781,25000000.000
14941,2086,18.554688,25000000.000
14942,2076,13.671875,25000000.000
14943,2077,14.160156,25000000.000
14944,2054,2.929688,25000000.000
14945,2043,-2.441406,25000000.000
14946,2031,-8.300781,25000000.000
14947,2029,-9.277344,25000000.000
14948,2008,-19.531250,25000000.000
14949,1998,-24.414062,25000000.000
14950,1989,-28.808594,25000000.000
14951,1989,-28.808594,25000000.000
14952,1977,-34.667969,25000000.000
14953,1972,-37.109375,25000000.000
14954,1970,-38.085938,25000000.000
14955,1970,-38.085938,25000000.000
14956,1971,-37.597656,25000000.000
14957,1974,-36.132812,25000000.000
14958,1979,-33.691406,25000000.000
14959,1979,-33.691406,25000000.000
14960,1992,-27.343750,25000000.000
14961,2001,-22.949219,25000000.000
14962,2010,-18.554688,25000000.000
14963,2012,-17.578125,25000000.000
14964,2032,-7.812500,25000000.000
14965,2044,-1.953125,25000000.000
14966,2056,3.906250,25000000.000
14967,2056,3.906250,25000000.000
14968,2078,14.648438,25000000.000
14969,2088,19.531250,25000000.000
14970,2097,23.925781,25000000.000
14971,2098,24.414062,25000000.000
14972,2110,30.273438,25000000.000
14973,2116,33.203125,25000000.000
14974,2119,34.667969,25000000.000
14975,2119,34.667969,25000000.000
14976,2120,35.156250,25000000.000
14977,2118,34.179688,25000000.000
14978,2114,32.226562,25000000.000
14979,2114,32.226562,25000000.000
14980,2102,26.367188,25000000.000
14981,2094,22.460938,25000000.000
14982,2086,18.554688,25000000.000
14983,2085,18.066406,25000000.000
14984,2063,7.324219,25000000.000
14985,2051,1.464844,25000000.000
14986,2041,-3.417969,25000000.000
14987,2040,-3.906250,25000000.000
14988,2017,-15.136719,25000000.000
14989,2006,-20.507812,25000000.000
14990,1996,-25.390625,25000000.000
14991,1996,-25.390625,25000000.000
14992,1981,-32.714844,25000000.000
14993,1976,-35.156250,25000000.000
14994,1972,-37.109375,25000000.000
14995,1973,-36.621094,25000000.000
14996,1971,-37.597656,25000000.000
14997,1971,-37.597656,25000000.000
14998,1974,-36.132812,25000000.000
14999,1975,-35.644531,25000000.000
15000,1987,-29.785156,25000000.000
15001,1993,-26.855469,25000000.000
15002,2003,-21.972656,25000000.000
15003,2003,-21.972656,25000000.000
15004,2022,-12.695312,25000000.000
15005,2034,-6.835938,25000000.000
15006,2046,-0.976562,25000000.000
15007,2047,-0.488281,25000000.000
15008,2069,10.253906,25000000.000
15009,2080,15.625000,25000000.000
15010,2089,20.019531,25000000.000
15011,2090,20.507812,25000000.000
15012,2106,28.320312,25000000.000
15013,2112,31.250000,25000000.000
15014,2116,33.203125,25000000.000
15015,2116,33.203125,25000000.000
15016,2120,35.156250,25000000.000
15017,2120,35.156250,25000000.000
15018,2118,34.179688,25000000.000
15019,2118,34.179688,25000000.000
15020,2108,29.296875,25000000.000
15021,2102,26.367188,25000000.000
15022,2094,22.460938,25000000.000
15023,2093,21.972656,25000000.000
15024,2074,12.695312,25000000.000
15025,2062,6.835938,25000000.000
15026,2051,1.464844,25000000.000
15027,2050,0.976562,25000000.000
15028,2027,-10.253906,25000000.000
15029,2015,-16.113281,25000000.000
15030,2005,-20.996094,25000000.000
15031,2004,-21.484375,25000000.000
15032,1987,-29.785156,25000000.000
15033,1980,-33.203125,25000000.000
15034,1976,-35.156250,25000000.000
15035,1974,-36.132812,25000000.000
15036,1970,-38.085938,25000000.000
15037,1971,-37.597656,25000000.000
15038,1972,-37.109375,25000000.000
15039,1973,-36.621094,25000000.000
15040,1980,-33.203125,25000000.000
15041,1987,-29.785156,25000000.000
15042,1995,-25.878906,25000000.000
15043,1997,-24.902344,25000000.000
15044,2014,-16.601562,25000000.000
15045,2025,-11.230469,25000000.000
15046,2036,-5.859375,25000000.000
15047,2038,-4.882812,25000000.000
15048,2060,5.859375,25000000.000
15049,2072,11.718750,25000000.000
15050,2082,16.601562,25000000.000
15051,2082,16.601562,25000000.000
15052,2100,25.390625,25000000.000
15053,2108,29.296875,25000000.000
15054,2113,31.738281,25000000.000
15055,2114,32.226562,25000000.000
15056,2120,35.156250,25000000.000
15057,2121,35.644531,25000000.000
15058,2121,35.644531,25000000.000
15059,2120,35.156250,25000000.000
15060,2114,32.226562,25000000.000
15061,2109,29.785156,25000000.000
15062,2101,25.878906,25000000.000
15063,2100,25.390625,25000000.000
15064,2084,17.578125,25000000.000
15065,2073,12.207031,25000000.000
15066,2062,6.835938,25000000.000
15067,2060,5.859375,25000000.000
15068,2038,-4.882812,25000000.000
15069,2026,-10.742188,25000000.000
15070,2016,-15.625000,25000000.000
15071,2013,-17.089844,25000000.000
15072,1996,-25.390625,25000000.000
15073,1987,-29.785156,25000000.000
15074,1980,-33.203125,25000000.000
15075,1979,-33.691406,25000000.000
15076,1971,-37.597656,25000000.000
15077,1970,-38.085938,25000000.000
15078,1970,-38.085938,25000000.000
15079,1970,-38.085938,25000000.000
15080,1977,-34.667969,25000000.000
15081,1982,-32.226562,25000000.000
15082,1988,-29.296875,25000000.000
15083,1990,-28.320312,25000000.000
15084,2005,-20.996094,25000000.000
15085,2015,-16.113281,25000000.000
15086,2027,-10.253906,25000000.000
15087,2027,-10.253906,25000000.000
15088,2049,0.488281,25000000.000
15089,2062,6.835938,25000000.000
15090,2073,12.207031,25000000.000
15091,2073,12.207031,25000000.000
15092,2092,21.484375,25000000.000
15093,2101,25.878906,25000000.000
15094,2109,29.785156,25000000.000
15095,2108,29.296875,25000000.000
15096,2117,33.691406,25000000.000
15097,2121,35.644531,25000000.000
15098,2122,36.132812,25000000.000
15099,2122,36.132812,25000000.000
15100,2118,34.179688,25000000.000
15101,2113,31.738281,25000000.000
15102,2108,29.296875,25000000.000
15103,2108,29.296875,25000000.000
15104,2091,20.996094,25000000.000
15105,2082,16.601562,25000000.000
15106,2070,10.742188,25000000.000
15107,2070,10.742188,25000000.000
15108,2047,-0.488281,25000000.000
15109,2036,-5.859375,25000000.000
15110,2023,-12.207031,25000000.000
15111,2023,-12.207031,25000000.000
15112,2003,-21.972656,25000000.000
15113,1993,-26.855469,25000000.000
15114,1986,-30.273438,25000000.000
15115,1985,-30.761719,25000000.000
15116,1975,-35.644531,25000000.000
15117,1971,-37.597656,25000000.000
15118,1970,-38.085938,25000000.000
15119,1970,-38.085938,25000000.000
15120,1973,-36.621094,25000000.000
15121,1977,-34.667969,25000000.000
15122,1982,-32.226562,25000000.000
15123,1983,-31.738281,25000000.000
15124,1997,-24.902344,25000000.000
15125,2006,-20.507812,25000000.000
15126,2016,-15.625000,25000000.000
15127,2018,-14.648438,25000000.000
15128,2040,-3.906250,25000000.000
15129,2051,1.464844,25000000.000
15130,2063,7.324219,25000000.000
15131,2064,7.812500,25000000.000
15132,2085,18.066406,25000000.000
15133,2093,21.972656,25000000.000
15134,2101,25.878906,25000000.000
15135,2102,26.367188,25000000.000
15136,2114,32.226562,25000000.000
15137,2118,34.179688,25000000.000
15138,2121,35.644531,25000000.000
15139,2121,35.644531,25000000.000
15140,2119,34.667969,25000000.000
15141,2117,33.691406,25000000.000
15142,2112,31.250000,25000000.000
15143,2112,31.250000,25000000.000
15144,2099,24.902344,25000000.000
15145,2090,20.507812,25000000.000
15146,2080,15.625000,25000000.000
15147,2079,15.136719,25000000.000
15148,2057,4.394531,25000000.000
15149,2046,-0.976562,25000000.000
15150,2034,-6.835938,25000000.000
15151,2033,-7.324219,25000000.000
15152,2010,-18.554688,25000000.000
15153,2001,-22.949219,25000000.000
15154,1993,-26.855469,25000000.000
15155,1991,-27.832031,25000000.000
15156,1978,-34.179688,25000000.000
15157,1974,-36.132812,25000000.000
15158,1971,-37.597656,25000000.000
15159,1970,-38.085938,25000000.000
15160,1970,-38.085938,25000000.000
15161,1972,-37.109375,25000000.000
15162,1977,-34.667969,25000000.000
15163,1976,-35.156250,25000000.000
15164,1989,-28.808594,25000000.000
15165,1998,-24.414062,25000000.000
15166,2006,-20.507812,25000000.000
15167,2008,-19.531250,25000000.000
15168,2028,-9.765625,25000000.000
15169,2041,-3.417969,25000000.000
15170,2052,1.953125,25000000.000
15171,2053,2.441406,25000000.000
15172,2074,12.695312,25000000.000
15173,2084,17.578125,25000000.000
15174,2094,22.460938,25000000.000
15175,2096,23.437500,25000000.000
15176,2109,29.785156,25000000.000
15177,2114,32.226562,25000000.000
15178,2118,34.179688,25000000.000
15179,2119,34.667969,25000000.000
15180,2120,35.156250,25000000.000
15181,2118,34.179688,25000000.000
15182,2116,33.203125,25000000.000
15183,2116,33.203125,25000000.000
15184,2105,27.832031,25000000.000
15185,2097,23.925781,25000000.000
15186,2089,20.019531,25000000.000
15187,2088,19.531250,25000000.000
15188,2067,9.277344,25000000.000
15189,2056,3.906250,25000000.000
15190,2043,-2.441406,25000000.000
15191,2042,-2.929688,25000000.000
15192,2020,-13.671875,25000000.000
15193,2009,-19.042969,25000000.000
15194,1999,-23.925781,25000000.000
15195,1997,-24.902344,25000000.000
15196,1984,-31.250000,25000000.000
15197,1978,-34.179688,25000000.000
15198,1972,-37.109375,25000000.000
15199,1972,-37.109375,25000000.000
15200,1970,-38.085938,25000000.000
15201,1970,-38.085938,25000000.000
15202,1973,-36.621094,25000000.000
15203,1973,-36.621094,25000000.000
15204,1984,-31.250000,25000000.000
15205,1990,-28.320312,25000000.000
15206,1999,-23.925781,25000000.000
15207,2000,-23.437500,25000000.000
15208,2020,-13.671875,25000000.000
15209,2032,-7.812500,25000000.000
15210,2041,-3.417969,25000000.000
15211,2044,-1.953125,25000000.000
15212,2066,8.789062,25000000.000
15213,2076,13.671875,25000000.000
15214,2085,18.066406,25000000.000
15215,2088,19.531250,25000000.000
15216,2104,27.343750,25000000.000
15217,2109,29.785156,25000000.000
15218,2115,32.714844,25000000.000
15219,2116,33.203125,25000000.000
15220,2121,35.644531,25000000.000
15221,2120,35.156250,25000000.000
15222,2119,34.667969,25000000.000
15223,2117,33.691406,25000000.000
15224,2110,30.273438,25000000.000
15225,2103,26.855469,25000000.000
15226,2094,22.460938,25000000.000
15227,2095,22.949219,25000000.000
15228,2078,14.648438,25000000.000
15229,2065,8.300781,25000000.000
15230,2052,1.953125,25000000.000
15231,2054,2.929688,25000000.000
15232,2031,-8.300781,25000000.000
15233,2019,-14.160156,25000000.000
15234,2008,-19.531250,25000000.000
15235,2008,-19.531250,25000000.000
15236,1990,-28.320312,25000000.000
15237,1983,-31.738281,25000000.000
15238,1977,-34.667969,25000000.000
15239,1977,-34.667969,25000000.000
15240,1970,-38.085938,25000000.000
15241,1970,-38.085938,25000000.000
15242,1972,-37.109375,25000000.000
15243,1973,-36.621094,25000000.000
15244,1982,-32.226562,25000000.000
15245,1989,-28.808594,25000000.000
15246,1995,-25.878906,25000000.000
15247,1996,-25.390625,25000000.000
15248,2010,-18.554688,25000000.000
15249,2022,-12.695312,25000000.000
15250,2032,-7.812500,25000000.000
15251,2034,-6.835938,25000000.000
15252,2056,3.906250,25000000.000
15253,2067,9.277344,25000000.000
15254,2078,14.648438,25000000.000
15255,2079,15.136719,25000000.000
15256,2097,23.925781,25000000.000
15257,2106,28.320312,25000000.000
15258,2111,30.761719,25000000.000
15259,2111,30.761719,25000000.000
15260,2119,34.667969,25000000.000
15261,2121,35.644531,25000000.000
15262,2121,35.644531,25000000.000
15263,2121,35.644531,25000000.000
15264,2116,33.203125,25000000.000
15265,2110,30.273438,25000000.000
15266,2103,26.855469,25000000.000
15267,2103,26.855469,25000000.000
15268,2085,18.066406,25000000.000
15269,2075,13.183594,25000000.000
15270,2064,7.812500,25000000.000
15271,2063,7.324219,25000000.000
15272,2041,-3.417969,25000000.000
15273,2028,-9.765625,25000000.000
15274,2017,-15.136719,25000000.000
15275,2016,-15.625000,25000000.000
15276,1996,-25.390625,25000000.000
15277,1988,-29.296875,25000000.000
15278,1982,-32.226562,25000000.000
15279,1982,-32.226562,25000000.000
15280,1972,-37.109375,25000000.000
15281,1970,-38.085938,25000000.000
15282,1971,-37.597656,25000000.000
15283,1971,-37.597656,25000000.000
15284,1975,-35.644531,25000000.000
15285,1982,-32.226562,25000000.000
15286,1987,-29.785156,25000000.000
15287,1987,-29.785156,25000000.000
15288,2003,-21.972656,25000000.000
15289,2015,-16.113281,25000000.000
15290,2023,-12.207031,25000000.000
15291,2025,-11.230469,25000000.000
15292,2047,-0.488281,25000000.000
15293,2059,5.371094,25000000.000
15294,2070,10.742188,25000000.000
15295,2072,11.718750,25000000.000
15296,2089,20.019531,25000000.000
15297,2100,25.390625,25000000.000
15298,2106,28.320312,25000000.000
15299,2106,28.320312,25000000.000
15300,2117,33.691406,25000000.000
15301,2121,35.644531,25000000.000
15302,2122,36.132812,25000000.000
15303,2121,35.644531,25000000.000
15304,2119,34.667969,25000000.000
15305,2115,32.714844,25000000.000
15306,2110,30.273438,25000000.000
15307,2109,29.785156,25000000.000
15308,2094,22.460938,25000000.000
15309,2085,18.066406,25000000.000
15310,2074,12.695312,25000000.000
15311,2072,11.718750,25000000.000
15312,2051,1.464844,25000000.000
15313,2039,-4.394531,25000000.000
15314,2028,-9.765625,25000000.000
15315,2027,-10.253906,25000000.000
15316,2006,-20.507812,25000000.000
15317,1995,-25.878906,25000000.000
15318,1988,-29.296875,25000000.000
15319,1986,-30.273438,25000000.000
15320,1975,-35.644531,25000000.000
15321,1971,-37.597656,25000000.000
15322,1971,-37.597656,25000000.000
15323,1971,-37.597656,25000000.000
15324,1973,-36.621094,25000000.000
15325,1975,-35.644531,25000000.000
15326,1981,-32.714844,25000000.000
