sample_index,raw_code,voltage_mV,sample_rate_hz
3069,1979,-33.691406,25000000.000
3070,1979,-33.691406,25000000.000
3071,1980,-33.203125,25000000.000
3072,1989,-28.808594,25000000.000
3073,1994,-26.367188,25000000.000
3074,2004,-21.484375,25000000.000
3075,2004,-21.484375,25000000.000
3076,2022,-12.695312,25000000.000
3077,2033,-7.324219,25000000.000
3078,2044,-1.953125,25000000.000
3079,2044,-1.953125,25000000.000
3080,2064,7.812500,25000000.000
3081,2074,12.695312,25000000.000
3082,2083,17.089844,25000000.000
3083,2084,17.578125,25000000.000
3084,2099,24.902344,25000000.000
3085,2105,27.832031,25000000.000
3086,2110,30.273438,25000000.000
3087,2110,30.273438,25000000.000
3088,2115,32.714844,25000000.000
3089,2115,32.714844,25000000.000
3090,2113,31.738281,25000000.000
3091,2112,31.250000,25000000.000
3092,2105,27.832031,25000000.000
3093,2099,24.902344,25000000.000
3094,2092,21.484375,25000000.000
3095,2092,21.484375,25000000.000
3096,2074,12.695312,25000000.000
3097,2065,8.300781,25000000.000
3098,2054,2.929688,25000000.000
3099,2053,2.441406,25000000.000
3100,2033,-7.324219,25000000.000
3101,2023,-12.207031,25000000.000
3102,2012,-17.578125,25000000.000
3103,2012,-17.578125,25000000.000
3104,1995,-25.878906,25000000.000
3105,1989,-28.808594,25000000.000
3106,1984,-31.250000,25000000.000
3107,1982,-32.226562,25000000.000
3108,1977,-34.667969,25000000.000
3109,1976,-35.156250,25000000.000
3110,1976,-35.156250,25000000.000
3111,1977,-34.667969,25000000.000
3112,1983,-31.738281,25000000.000
3113,1989,-28.808594,25000000.000
3114,1997,-24.902344,25000000.000
3115,1997,-24.902344,25000000.000
3116,2014,-16.601562,25000000.000
3117,2023,-12.207031,25000000.000
3118,2034,-6.835938,25000000.000
3119,2035,-6.347656,25000000.000
3120,2056,3.906250,25000000.000
3121,2065,8.300781,25000000.000
3122,2075,13.183594,25000000.000
3123,2076,13.671875,25000000.000
3124,2092,21.484375,25000000.000
3125,2099,24.902344,25000000.000
3126,2106,28.320312,25000000.000
3127,2107,28.808594,25000000.000
3128,2113,31.738281,25000000.000
3129,2113,31.738281,25000000.000
3130,2113,31.738281,25000000.000
3131,2114,32.226562,25000000.000
3132,2108,29.296875,25000000.000
3133,2103,26.855469,25000000.000
3134,2098,24.414062,25000000.000
3135,2097,23.925781,25000000.000
3136,2082,16.601562,25000000.000
3137,2075,13.183594,25000000.000
3138,2062,6.835938,25000000.000
3139,2063,7.324219,25000000.000
3140,2043,-2.441406,25000000.000
3141,2033,-7.324219,25000000.000
3142,2023,-12.207031,25000000.000
3143,2021,-13.183594,25000000.000
3144,2004,-21.484375,25000000.000
3145,1998,-24.414062,25000000.000
3146,1991,-27.832031,25000000.000
3147,1990,-28.320312,25000000.000
3148,1982,-32.226562,25000000.000
3149,1979,-33.691406,25000000.000
3150,1979,-33.691406,25000000.000
3151,1980,-33.203125,25000000.000
3152,1981,-32.714844,25000000.000
3153,1986,-30.273438,25000000.000
3154,1992,-27.343750,25000000.000
3155,1992,-27.343750,25000000.000
3156,2005,-20.996094,25000000.000
3157,2015,-16.113281,25000000.000
3158,2024,-11.718750,25000000.000
3159,2024,-11.718750,25000000.000
3160,2044,-1.953125,25000000.000
3161,2055,3.417969,25000000.000
3162,2064,7.812500,25000000.000
3163,2065,8.300781,25000000.000
3164,2082,16.601562,25000000.000
3165,2090,20.507812,25000000.000
3166,2097,23.925781,25000000.000
3167,2098,24.414062,25000000.000
3168,2107,28.808594,25000000.000
3169,2110,30.273438,25000000.000
3170,2112,31.250000,25000000.000
3171,2111,30.761719,25000000.000
3172,2110,30.273438,25000000.000
3173,2107,28.808594,25000000.000
3174,2102,26.367188,25000000.000
3175,2102,26.367188,25000000.000
3176,2089,20.019531,25000000.000
3177,2081,16.113281,25000000.000
3178,2073,12.207031,25000000.000
3179,2071,11.230469,25000000.000
3180,2053,2.441406,25000000.000
3181,2043,-2.441406,25000000.000
3182,2032,-7.812500,25000000.000
3183,2032,-7.812500,25000000.000
3184,2013,-17.089844,25000000.000
3185,2005,-20.996094,25000000.000
3186,1998,-24.414062,25000000.000
3187,1997,-24.902344,25000000.000
3188,1986,-30.273438,25000000.000
3189,1983,-31.738281,25000000.000
3190,1980,-33.203125,25000000.000
3191,1980,-33.203125,25000000.000
3192,1981,-32.714844,25000000.000
3193,1982,-32.226562,25000000.000
3194,1986,-30.273438,25000000.000
3195,1987,-29.785156,25000000.000
3196,1998,-24.414062,25000000.000
3197,2006,-20.507812,25000000.000
3198,2015,-16.113281,25000000.000
3199,2015,-16.113281,25000000.000
3200,2034,-6.835938,25000000.000
3201,2045,-1.464844,25000000.000
3202,2054,2.929688,25000000.000
3203,2055,3.417969,25000000.000
3204,2073,12.207031,25000000.000
3205,2083,17.089844,25000000.000
3206,2089,20.019531,25000000.000
3207,2091,20.996094,25000000.000
3208,2102,26.367188,25000000.000
3209,2106,28.320312,25000000.000
3210,2109,29.785156,25000000.000
3211,2110,30.273438,25000000.000
3212,2111,30.761719,25000000.000
3213,2108,29.296875,25000000.000
3214,2105,27.832031,25000000.000
3215,2104,27.343750,25000000.000
3216,2094,22.460938,25000000.000
3217,2087,19.042969,25000000.000
3218,2080,15.625000,25000000.000
3219,2079,15.136719,25000000.000
3220,2060,5.859375,25000000.000
3221,2050,0.976562,25000000.000
3222,2040,-3.906250,25000000.000
3223,2038,-4.882812,25000000.000
3224,2021,-13.183594,25000000.000
3225,2012,-17.578125,25000000.000
3226,2002,-22.460938,25000000.000
3227,2002,-22.460938,25000000.000
3228,1990,-28.320312,25000000.000
3229,1984,-31.250000,25000000.000
3230,1981,-32.714844,25000000.000
3231,1981,-32.714844,25000000.000
3232,1981,-32.714844,25000000.000
3233,1980,-33.203125,25000000.000
3234,1981,-32.714844,25000000.000
3235,1983,-31.738281,25000000.000
3236,1996,-25.390625,25000000.000
3237,2002,-22.460938,25000000.000
3238,2010,-18.554688,25000000.000
3239,2010,-18.554688,25000000.000
3240,2030,-8.789062,25000000.000
3241,2040,-3.906250,25000000.000
3242,2050,0.976562,25000000.000
3243,2051,1.464844,25000000.000
3244,2070,10.742188,25000000.000
3245,2079,15.136719,25000000.000
3246,2088,19.531250,25000000.000
3247,2088,19.531250,25000000.000
3248,2100,25.390625,25000000.000
3249,2106,28.320312,25000000.000
3250,2109,29.785156,25000000.000
3251,2110,30.273438,25000000.000
3252,2112,31.250000,25000000.000
3253,2111,30.761719,25000000.000
3254,2109,29.785156,25000000.000
3255,2108,29.296875,25000000.000
3256,2100,25.390625,25000000.000
3257,2093,21.972656,25000000.000
3258,2086,18.554688,25000000.000
3259,2085,18.066406,25000000.000
3260,2067,9.277344,25000000.000
3261,2057,4.394531,25000000.000
3262,2046,-0.976562,25000000.000
3263,2045,-1.464844,25000000.000
3264,2026,-10.742188,25000000.000
3265,2017,-15.136719,25000000.000
3266,2006,-20.507812,25000000.000
3267,2005,-20.996094,25000000.000
3268,1991,-27.832031,25000000.000
3269,1984,-31.250000,25000000.000
3270,1982,-32.226562,25000000.000
3271,1981,-32.714844,25000000.000
3272,1978,-34.179688,25000000.000
3273,1977,-34.667969,25000000.000
3274,1979,-33.691406,25000000.000
3275,1978,-34.179688,25000000.000
3276,1988,-29.296875,25000000.000
3277,1994,-26.367188,25000000.000
3278,2002,-22.460938,25000000.000
3279,2003,-21.972656,25000000.000
3280,2021,-13.183594,25000000.000
3281,2031,-8.300781,25000000.000
3282,2042,-2.929688,25000000.000
3283,2043,-2.441406,25000000.000
3284,2063,7.324219,25000000.000
3285,2073,12.207031,25000000.000
3286,2082,16.601562,25000000.000
3287,2083,17.089844,25000000.000
3288,2098,24.414062,25000000.000
3289,2104,27.343750,25000000.000
3290,2110,30.273438,25000000.000
3291,2110,30.273438,25000000.000
3292,2115,32.714844,25000000.000
3293,2115,32.714844,25000000.000
3294,2114,32.226562,25000000.000
3295,2113,31.738281,25000000.000
3296,2107,28.808594,25000000.000
3297,2100,25.390625,25000000.000
3298,2094,22.460938,25000000.000
3299,2093,21.972656,25000000.000
3300,2075,13.183594,25000000.000
3301,2065,8.300781,25000000.000
3302,2054,2.929688,25000000.000
3303,2053,2.441406,25000000.000
3304,2034,-6.835938,25000000.000
3305,2022,-12.695312,25000000.000
3306,2013,-17.089844,25000000.000
3307,2011,-18.066406,25000000.000
3308,1996,-25.390625,25000000.000
3309,1990,-28.320312,25000000.000
3310,1984,-31.250000,25000000.000
3311,1984,-31.250000,25000000.000
3312,1978,-34.179688,25000000.000
3313,1975,-35.644531,25000000.000
3314,1977,-34.667969,25000000.000
3315,1977,-34.667969,25000000.000
3316,1985,-30.761719,25000000.000
3317,1990,-28.320312,25000000.000
3318,1995,-25.878906,25000000.000
3319,1997,-24.902344,25000000.000
3320,2014,-16.601562,25000000.000
3321,2023,-12.207031,25000000.000
3322,2033,-7.324219,25000000.000
3323,2034,-6.835938,25000000.000
3324,2055,3.417969,25000000.000
3325,2066,8.789062,25000000.000
3326,2076,13.671875,25000000.000
3327,2076,13.671875,25000000.000
3328,2093,21.972656,25000000.000
3329,2100,25.390625,25000000.000
3330,2106,28.320312,25000000.000
3331,2106,28.320312,25000000.000
3332,2114,32.226562,25000000.000
3333,2115,32.714844,25000000.000
3334,2114,32.226562,25000000.000
3335,2115,32.714844,25000000.000
3336,2110,30.273438,25000000.000
3337,2106,28.320312,25000000.000
3338,2099,24.902344,25000000.000
3339,2098,24.414062,25000000.000
3340,2084,17.578125,25000000.000
3341,2074,12.695312,25000000.000
3342,2064,7.812500,25000000.000
3343,2062,6.835938,25000000.000
3344,2042,-2.929688,25000000.000
3345,2031,-8.300781,25000000.000
3346,2019,-14.160156,25000000.000
3347,2019,-14.160156,25000000.000
3348,2001,-22.949219,25000000.000
3349,1994,-26.367188,25000000.000
3350,1987,-29.785156,25000000.000
3351,1987,-29.785156,25000000.000
3352,1977,-34.667969,25000000.000
3353,1976,-35.156250,25000000.000
3354,1974,-36.132812,25000000.000
3355,1974,-36.132812,25000000.000
3356,1977,-34.667969,25000000.000
3357,1982,-32.226562,25000000.000
3358,1987,-29.785156,25000000.000
3359,1989,-28.808594,25000000.000
3360,2003,-21.972656,25000000.000
3361,2014,-16.601562,25000000.000
3362,2023,-12.207031,25000000.000
3363,2024,-11.718750,25000000.000
3364,2048,0.000000,25000000.000
3365,2055,3.417969,25000000.000
3366,2063,7.324219,25000000.000
3367,2069,10.253906,25000000.000
3368,2086,18.554688,25000000.000
3369,2094,22.460938,25000000.000
3370,2101,25.878906,25000000.000
3371,2101,25.878906,25000000.000
3372,2111,30.761719,25000000.000
3373,2114,32.226562,25000000.000
3374,2116,33.203125,25000000.000
3375,2116,33.203125,25000000.000
3376,2113,31.738281,25000000.000
3377,2111,30.761719,25000000.000
3378,2105,27.832031,25000000.000
3379,2104,27.343750,25000000.000
3380,2092,21.484375,25000000.000
3381,2083,17.089844,25000000.000
3382,2072,11.718750,25000000.000
3383,2072,11.718750,25000000.000
3384,2051,1.464844,25000000.000
3385,2041,-3.417969,25000000.000
3386,2031,-8.300781,25000000.000
3387,2030,-8.789062,25000000.000
3388,2011,-18.066406,25000000.000
3389,2001,-22.949219,25000000.000
3390,1993,-26.855469,25000000.000
3391,1992,-27.343750,25000000.000
3392,1981,-32.714844,25000000.000
3393,1978,-34.179688,25000000.000
3394,1974,-36.132812,25000000.000
3395,1974,-36.132812,25000000.000
3396,1976,-35.156250,25000000.000
3397,1979,-33.691406,25000000.000
3398,1982,-32.226562,25000000.000
3399,1983,-31.738281,25000000.000
3400,1995,-25.878906,25000000.000
3401,2005,-20.996094,25000000.000
3402,2014,-16.601562,25000000.000
3403,2015,-16.113281,25000000.000
3404,2035,-6.347656,25000000.000
3405,2046,-0.976562,25000000.000
3406,2057,4.394531,25000000.000
3407,2057,4.394531,25000000.000
3408,2077,14.160156,25000000.000
3409,2089,20.019531,25000000.000
3410,2095,22.949219,25000000.000
3411,2095,22.949219,25000000.000
3412,2108,29.296875,25000000.000
3413,2112,31.250000,25000000.000
3414,2114,32.226562,25000000.000
3415,2115,32.714844,25000000.000
3416,2116,33.203125,25000000.000
3417,2113,31.738281,25000000.000
3418,2110,30.273438,25000000.000
3419,2109,29.785156,25000000.000
3420,2098,24.414062,25000000.000
3421,2089,20.019531,25000000.000
3422,2081,16.113281,25000000.000
3423,2079,15.136719,25000000.000
3424,2061,6.347656,25000000.000
3425,2049,0.488281,25000000.000
3426,2039,-4.394531,25000000.000
3427,2039,-4.394531,25000000.000
3428,2018,-14.648438,25000000.000
3429,2009,-19.042969,25000000.000
3430,2000,-23.437500,25000000.000
3431,1999,-23.925781,25000000.000
3432,1986,-30.273438,25000000.000
3433,1982,-32.226562,25000000.000
3434,1978,-34.179688,25000000.000
3435,1978,-34.179688,25000000.000
3436,1976,-35.156250,25000000.000
3437,1977,-34.667969,25000000.000
3438,1979,-33.691406,25000000.000
3439,1980,-33.203125,25000000.000
3440,1990,-28.320312,25000000.000
3441,1997,-24.902344,25000000.000
3442,2006,-20.507812,25000000.000
3443,2007,-20.019531,25000000.000
3444,2027,-10.253906,25000000.000
3445,2037,-5.371094,25000000.000
3446,2048,0.000000,25000000.000
3447,2050,0.976562,25000000.000
3448,2070,10.742188,25000000.000
3449,2079,15.136719,25000000.000
3450,2090,20.507812,25000000.000
3451,2089,20.019531,25000000.000
3452,2102,26.367188,25000000.000
3453,2108,29.296875,25000000.000
3454,2114,32.226562,25000000.000
3455,2112,31.250000,25000000.000
3456,2114,32.226562,25000000.000
3457,2116,33.203125,25000000.000
3458,2113,31.738281,25000000.000
3459,2113,31.738281,25000000.000
3460,2104,27.343750,25000000.000
3461,2098,24.414062,25000000.000
3462,2090,20.507812,25000000.000
3463,2089,20.019531,25000000.000
3464,2071,11.230469,25000000.000
3465,2061,6.347656,25000000.000
3466,2050,0.976562,25000000.000
3467,2048,0.000000,25000000.000
3468,2027,-10.253906,25000000.000
3469,2018,-14.648438,25000000.000
3470,2008,-19.531250,25000000.000
3471,2007,-20.019531,25000000.000
3472,1992,-27.343750,25000000.000
3473,1986,-30.273438,25000000.000
3474,1981,-32.714844,25000000.000
3475,1979,-33.691406,25000000.000
3476,1974,-36.132812,25000000.000
3477,1976,-35.156250,25000000.000
3478,1977,-34.667969,25000000.000
3479,1977,-34.667969,25000000.000
3480,1985,-30.761719,25000000.000
3481,1991,-27.832031,25000000.000
3482,2000,-23.437500,25000000.000
3483,2001,-22.949219,25000000.000
3484,2019,-14.160156,25000000.000
3485,2029,-9.277344,25000000.000
3486,2040,-3.906250,25000000.000
3487,2041,-3.417969,25000000.000
3488,2062,6.835938,25000000.000
3489,2073,12.207031,25000000.000
3490,2083,17.089844,25000000.000
3491,2083,17.089844,25000000.000
3492,2100,25.390625,25000000.000
3493,2106,28.320312,25000000.000
3494,2111,30.761719,25000000.000
3495,2112,31.250000,25000000.000
3496,2118,34.179688,25000000.000
3497,2118,34.179688,25000000.000
3498,2118,34.179688,25000000.000
3499,2117,33.691406,25000000.000
3500,2109,29.785156,25000000.000
3501,2104,27.343750,25000000.000
3502,2097,23.925781,25000000.000
3503,2095,22.949219,25000000.000
3504,2080,15.625000,25000000.000
3505,2070,10.742188,25000000.000
3506,2058,4.882812,25000000.000
3507,2056,3.906250,25000000.000
3508,2034,-6.835938,25000000.000
3509,2023,-12.207031,25000000.000
3510,2013,-17.089844,25000000.000
3511,2013,-17.089844,25000000.000
3512,1995,-25.878906,25000000.000
3513,1987,-29.785156,25000000.000
3514,1981,-32.714844,25000000.000
3515,1981,-32.714844,25000000.000
3516,1974,-36.132812,25000000.000
3517,1972,-37.109375,25000000.000
3518,1972,-37.109375,25000000.000
3519,1972,-37.109375,25000000.000
3520,1979,-33.691406,25000000.000
3521,1983,-31.738281,25000000.000
3522,1991,-27.832031,25000000.000
3523,1992,-27.343750,25000000.000
3524,2009,-19.042969,25000000.000
3525,2019,-14.160156,25000000.000
3526,2030,-8.789062,25000000.000
3527,2031,-8.300781,25000000.000
3528,2054,2.929688,25000000.000
3529,2064,7.812500,25000000.000
3530,2074,12.695312,25000000.000
3531,2075,13.183594,25000000.000
3532,2094,22.460938,25000000.000
3533,2101,25.878906,25000000.000
3534,2107,28.808594,25000000.000
3535,2109,29.785156,25000000.000
3536,2117,33.691406,25000000.000
3537,2118,34.179688,25000000.000
3538,2119,34.667969,25000000.000
3539,2119,34.667969,25000000.000
3540,2115,32.714844,25000000.000
3541,2110,30.273438,25000000.000
3542,2103,26.855469,25000000.000
3543,2103,26.855469,25000000.000
3544,2086,18.554688,25000000.000
3545,2077,14.160156,25000000.000
3546,2067,9.277344,25000000.000
3547,2066,8.789062,25000000.000
3548,2045,-1.464844,25000000.000
3549,2033,-7.324219,25000000.000
3550,2023,-12.207031,25000000.000
3551,2022,-12.695312,25000000.000
3552,2003,-21.972656,25000000.000
3553,1993,-26.855469,25000000.000
3554,1986,-30.273438,25000000.000
3555,1987,-29.785156,25000000.000
3556,1976,-35.156250,25000000.000
3557,1973,-36.621094,25000000.000
3558,1973,-36.621094,25000000.000
3559,1972,-37.109375,25000000.000
3560,1975,-35.644531,25000000.000
3561,1981,-32.714844,25000000.000
3562,1985,-30.761719,25000000.000
3563,1985,-30.761719,25000000.000
3564,2000,-23.437500,25000000.000
3565,2011,-18.066406,25000000.000
3566,2020,-13.671875,25000000.000
3567,2021,-13.183594,25000000.000
3568,2043,-2.441406,25000000.000
3569,2053,2.441406,25000000.000
3570,2065,8.300781,25000000.000
3571,2065,8.300781,25000000.000
3572,2085,18.066406,25000000.000
3573,2093,21.972656,25000000.000
3574,2102,26.367188,25000000.000
3575,2102,26.367188,25000000.000
3576,2113,31.738281,25000000.000
3577,2116,33.203125,25000000.000
3578,2117,33.691406,25000000.000
3579,2117,33.691406,25000000.000
3580,2117,33.691406,25000000.000
3581,2113,31.738281,25000000.000
3582,2109,29.785156,25000000.000
3583,2107,28.808594,25000000.000
3584,2094,22.460938,25000000.000
3585,2085,18.066406,25000000.000
3586,2075,13.183594,25000000.000
3587,2074,12.695312,25000000.000
3588,2053,2.441406,25000000.000
3589,2043,-2.441406,25000000.000
3590,2031,-8.300781,25000000.000
3591,2030,-8.789062,25000000.000
3592,2010,-18.554688,25000000.000
3593,2000,-23.437500,25000000.000
3594,1991,-27.832031,25000000.000
3595,1990,-28.320312,25000000.000
3596,1979,-33.691406,25000000.000
3597,1974,-36.132812,25000000.000
3598,1971,-37.597656,25000000.000
3599,1971,-37.597656,25000000.000
3600,1972,-37.109375,25000000.000
3601,1974,-36.132812,25000000.000
3602,1979,-33.691406,25000000.000
3603,1979,-33.691406,25000000.000
3604,1992,-27.343750,25000000.000
3605,2000,-23.437500,25000000.000
3606,2010,-18.554688,25000000.000
3607,2010,-18.554688,25000000.000
3608,2032,-7.812500,25000000.000
3609,2043,-2.441406,25000000.000
3610,2053,2.441406,25000000.000
3611,2057,4.394531,25000000.000
3612,2079,15.136719,25000000.000
3613,2087,19.042969,25000000.000
3614,2096,23.437500,25000000.000
3615,2096,23.437500,25000000.000
3616,2110,30.273438,25000000.000
3617,2115,32.714844,25000000.000
3618,2117,33.691406,25000000.000
3619,2118,34.179688,25000000.000
3620,2119,34.667969,25000000.000
3621,2116,33.203125,25000000.000
