sample_index,raw_code,voltage_mV,sample_rate_hz
11425,2109,29.785156,25000000.000
11426,2102,26.367188,25000000.000
11427,2101,25.878906,25000000.000
11428,2084,17.578125,25000000.000
11429,2074,12.695312,25000000.000
11430,2065,8.300781,25000000.000
11431,2061,6.347656,25000000.000
11432,2041,-3.417969,25000000.000
11433,2030,-8.789062,25000000.000
11434,2019,-14.160156,25000000.000
11435,2018,-14.648438,25000000.000
11436,1999,-23.925781,25000000.000
11437,1990,-28.320312,25000000.000
11438,1983,-31.738281,25000000.000
11439,1982,-32.226562,25000000.000
11440,1974,-36.132812,25000000.000
11441,1970,-38.085938,25000000.000
11442,1969,-38.574219,25000000.000
11443,1970,-38.085938,25000000.000
11444,1975,-35.644531,25000000.000
11445,1979,-33.691406,25000000.000
11446,1986,-30.273438,25000000.000
11447,1988,-29.296875,25000000.000
11448,2003,-21.972656,25000000.000
11449,2014,-16.601562,25000000.000
11450,2024,-11.718750,25000000.000
11451,2023,-12.207031,25000000.000
11452,2045,-1.464844,25000000.000
11453,2057,4.394531,25000000.000
11454,2069,10.253906,25000000.000
11455,2069,10.253906,25000000.000
11456,2088,19.531250,25000000.000
11457,2097,23.925781,25000000.000
11458,2106,28.320312,25000000.000
11459,2106,28.320312,25000000.000
11460,2116,33.203125,25000000.000
11461,2119,34.667969,25000000.000
11462,2121,35.644531,25000000.000
11463,2121,35.644531,25000000.000
11464,2118,34.179688,25000000.000
11465,2114,32.226562,25000000.000
11466,2109,29.785156,25000000.000
11467,2108,29.296875,25000000.000
11468,2093,21.972656,25000000.000
11469,2083,17.089844,25000000.000
11470,2073,12.207031,25000000.000
11471,2072,11.718750,25000000.000
11472,2051,1.464844,25000000.000
11473,2039,-4.394531,25000000.000
11474,2029,-9.277344,25000000.000
11475,2027,-10.253906,25000000.000
11476,2007,-20.019531,25000000.000
11477,1998,-24.414062,25000000.000
11478,1989,-28.808594,25000000.000
11479,1988,-29.296875,25000000.000
11480,1977,-34.667969,25000000.000
11481,1973,-36.621094,25000000.000
11482,1971,-37.597656,25000000.000
11483,1971,-37.597656,25000000.000
11484,1973,-36.621094,25000000.000
11485,1976,-35.156250,25000000.000
11486,1981,-32.714844,25000000.000
11487,1981,-32.714844,25000000.000
11488,1996,-25.390625,25000000.000
11489,2005,-20.996094,25000000.000
11490,2015,-16.113281,25000000.000
11491,2016,-15.625000,25000000.000
11492,2037,-5.371094,25000000.000
11493,2049,0.488281,25000000.000
11494,2060,5.859375,25000000.000
11495,2061,6.347656,25000000.000
11496,2082,16.601562,25000000.000
11497,2091,20.996094,25000000.000
11498,2100,25.390625,25000000.000
11499,2100,25.390625,25000000.000
11500,2114,32.226562,25000000.000
11501,2119,34.667969,25000000.000
11502,2121,35.644531,25000000.000
11503,2121,35.644531,25000000.000
11504,2122,36.132812,25000000.000
11505,2118,34.179688,25000000.000
11506,2113,31.738281,25000000.000
11507,2113,31.738281,25000000.000
11508,2101,25.878906,25000000.000
11509,2092,21.484375,25000000.000
11510,2082,16.601562,25000000.000
11511,2082,16.601562,25000000.000
11512,2061,6.347656,25000000.000
11513,2050,0.976562,25000000.000
11514,2038,-4.882812,25000000.000
11515,2038,-4.882812,25000000.000
11516,2016,-15.625000,25000000.000
11517,2005,-20.996094,25000000.000
11518,1997,-24.902344,25000000.000
11519,1996,-25.390625,25000000.000
11520,1982,-32.226562,25000000.000
11521,1977,-34.667969,25000000.000
11522,1973,-36.621094,25000000.000
11523,1973,-36.621094,25000000.000
11524,1971,-37.597656,25000000.000
11525,1973,-36.621094,25000000.000
11526,1976,-35.156250,25000000.000
11527,1977,-34.667969,25000000.000
11528,1989,-28.808594,25000000.000
11529,1997,-24.902344,25000000.000
11530,2006,-20.507812,25000000.000
11531,2007,-20.019531,25000000.000
11532,2028,-9.765625,25000000.000
11533,2039,-4.394531,25000000.000
11534,2050,0.976562,25000000.000
11535,2051,1.464844,25000000.000
11536,2073,12.207031,25000000.000
11537,2082,16.601562,25000000.000
11538,2092,21.484375,25000000.000
11539,2093,21.972656,25000000.000
11540,2108,29.296875,25000000.000
11541,2113,31.738281,25000000.000
11542,2118,34.179688,25000000.000
11543,2118,34.179688,25000000.000
11544,2120,35.156250,25000000.000
11545,2120,35.156250,25000000.000
11546,2117,33.691406,25000000.000
11547,2116,33.203125,25000000.000
11548,2106,28.320312,25000000.000
11549,2098,24.414062,25000000.000
11550,2090,20.507812,25000000.000
11551,2089,20.019531,25000000.000
11552,2070,10.742188,25000000.000
11553,2059,5.371094,25000000.000
11554,2048,0.000000,25000000.000
11555,2046,-0.976562,25000000.000
11556,2025,-11.230469,25000000.000
11557,2014,-16.601562,25000000.000
11558,2005,-20.996094,25000000.000
11559,2004,-21.484375,25000000.000
11560,1988,-29.296875,25000000.000
11561,1981,-32.714844,25000000.000
11562,1976,-35.156250,25000000.000
11563,1976,-35.156250,25000000.000
11564,1971,-37.597656,25000000.000
11565,1971,-37.597656,25000000.000
11566,1973,-36.621094,25000000.000
11567,1974,-36.132812,25000000.000
11568,1983,-31.738281,25000000.000
11569,1989,-28.808594,25000000.000
11570,1997,-24.902344,25000000.000
11571,1998,-24.414062,25000000.000
11572,2017,-15.136719,25000000.000
11573,2028,-9.765625,25000000.000
11574,2039,-4.394531,25000000.000
11575,2041,-3.417969,25000000.000
11576,2061,6.347656,25000000.000
11577,2072,11.718750,25000000.000
11578,2084,17.578125,25000000.000
11579,2085,18.066406,25000000.000
11580,2100,25.390625,25000000.000
11581,2108,29.296875,25000000.000
11582,2115,32.714844,25000000.000
11583,2114,32.226562,25000000.000
11584,2120,35.156250,25000000.000
11585,2121,35.644531,25000000.000
11586,2118,34.179688,25000000.000
11587,2119,34.667969,25000000.000
11588,2110,30.273438,25000000.000
11589,2104,27.343750,25000000.000
11590,2098,24.414062,25000000.000
11591,2095,22.949219,25000000.000
11592,2077,14.160156,25000000.000
11593,2067,9.277344,25000000.000
11594,2056,3.906250,25000000.000
11595,2056,3.906250,25000000.000
11596,2034,-6.835938,25000000.000
11597,2023,-12.207031,25000000.000
11598,2012,-17.578125,25000000.000
11599,2011,-18.066406,25000000.000
11600,1993,-26.855469,25000000.000
11601,1986,-30.273438,25000000.000
11602,1980,-33.203125,25000000.000
11603,1979,-33.691406,25000000.000
11604,1972,-37.109375,25000000.000
11605,1970,-38.085938,25000000.000
11606,1970,-38.085938,25000000.000
11607,1970,-38.085938,25000000.000
11608,1978,-34.179688,25000000.000
11609,1983,-31.738281,25000000.000
11610,1990,-28.320312,25000000.000
11611,1991,-27.832031,25000000.000
11612,2009,-19.042969,25000000.000
11613,2019,-14.160156,25000000.000
11614,2030,-8.789062,25000000.000
11615,2031,-8.300781,25000000.000
11616,2053,2.441406,25000000.000
11617,2064,7.812500,25000000.000
11618,2075,13.183594,25000000.000
11619,2076,13.671875,25000000.000
11620,2095,22.949219,25000000.000
11621,2103,26.855469,25000000.000
11622,2109,29.785156,25000000.000
11623,2110,30.273438,25000000.000
11624,2118,34.179688,25000000.000
11625,2119,34.667969,25000000.000
11626,2119,34.667969,25000000.000
11627,2118,34.179688,25000000.000
11628,2114,32.226562,25000000.000
11629,2110,30.273438,25000000.000
11630,2102,26.367188,25000000.000
11631,2102,26.367188,25000000.000
11632,2085,18.066406,25000000.000
11633,2076,13.671875,25000000.000
11634,2066,8.789062,25000000.000
11635,2065,8.300781,25000000.000
11636,2044,-1.953125,25000000.000
11637,2032,-7.812500,25000000.000
11638,2022,-12.695312,25000000.000
11639,2021,-13.183594,25000000.000
11640,2001,-22.949219,25000000.000
11641,1992,-27.343750,25000000.000
11642,1985,-30.761719,25000000.000
11643,1984,-31.250000,25000000.000
11644,1973,-36.621094,25000000.000
11645,1972,-37.109375,25000000.000
11646,1973,-36.621094,25000000.000
11647,1971,-37.597656,25000000.000
11648,1975,-35.644531,25000000.000
11649,1979,-33.691406,25000000.000
11650,1986,-30.273438,25000000.000
11651,1985,-30.761719,25000000.000
11652,2000,-23.437500,25000000.000
11653,2011,-18.066406,25000000.000
11654,2021,-13.183594,25000000.000
11655,2022,-12.695312,25000000.000
11656,2044,-1.953125,25000000.000
11657,2055,3.417969,25000000.000
11658,2067,9.277344,25000000.000
11659,2067,9.277344,25000000.000
11660,2086,18.554688,25000000.000
11661,2095,22.949219,25000000.000
11662,2104,27.343750,25000000.000
11663,2104,27.343750,25000000.000
11664,2115,32.714844,25000000.000
11665,2119,34.667969,25000000.000
11666,2120,35.156250,25000000.000
11667,2119,34.667969,25000000.000
11668,2118,34.179688,25000000.000
11669,2115,32.714844,25000000.000
11670,2110,30.273438,25000000.000
11671,2109,29.785156,25000000.000
11672,2098,24.414062,25000000.000
11673,2084,17.578125,25000000.000
11674,2071,11.230469,25000000.000
11675,2076,13.671875,25000000.000
11676,2054,2.929688,25000000.000
11677,2042,-2.929688,25000000.000
11678,2031,-8.300781,25000000.000
11679,2031,-8.300781,25000000.000
11680,2010,-18.554688,25000000.000
11681,2001,-22.949219,25000000.000
11682,1992,-27.343750,25000000.000
11683,1992,-27.343750,25000000.000
11684,1979,-33.691406,25000000.000
11685,1975,-35.644531,25000000.000
11686,1972,-37.109375,25000000.000
11687,1972,-37.109375,25000000.000
11688,1973,-36.621094,25000000.000
11689,1976,-35.156250,25000000.000
11690,1980,-33.203125,25000000.000
11691,1981,-32.714844,25000000.000
11692,1994,-26.367188,25000000.000
11693,2003,-21.972656,25000000.000
11694,2013,-17.089844,25000000.000
11695,2014,-16.601562,25000000.000
11696,2035,-6.347656,25000000.000
11697,2045,-1.464844,25000000.000
11698,2056,3.906250,25000000.000
11699,2058,4.882812,25000000.000
11700,2079,15.136719,25000000.000
11701,2088,19.531250,25000000.000
11702,2097,23.925781,25000000.000
11703,2098,24.414062,25000000.000
11704,2111,30.761719,25000000.000
11705,2115,32.714844,25000000.000
11706,2119,34.667969,25000000.000
11707,2119,34.667969,25000000.000
11708,2120,35.156250,25000000.000
11709,2118,34.179688,25000000.000
11710,2114,32.226562,25000000.000
11711,2114,32.226562,25000000.000
11712,2101,25.878906,25000000.000
11713,2094,22.460938,25000000.000
11714,2083,17.089844,25000000.000
11715,2083,17.089844,25000000.000
11716,2062,6.835938,25000000.000
11717,2050,0.976562,25000000.000
11718,2041,-3.417969,25000000.000
11719,2040,-3.906250,25000000.000
11720,2018,-14.648438,25000000.000
11721,2008,-19.531250,25000000.000
11722,1999,-23.925781,25000000.000
11723,1997,-24.902344,25000000.000
11724,1983,-31.738281,25000000.000
11725,1978,-34.179688,25000000.000
11726,1972,-37.109375,25000000.000
11727,1972,-37.109375,25000000.000
11728,1970,-38.085938,25000000.000
11729,1972,-37.109375,25000000.000
11730,1975,-35.644531,25000000.000
11731,1976,-35.156250,25000000.000
11732,1987,-29.785156,25000000.000
11733,1996,-25.390625,25000000.000
11734,2005,-20.996094,25000000.000
11735,2005,-20.996094,25000000.000
11736,2026,-10.742188,25000000.000
11737,2037,-5.371094,25000000.000
11738,2048,0.000000,25000000.000
11739,2049,0.488281,25000000.000
11740,2071,11.230469,25000000.000
11741,2081,16.113281,25000000.000
11742,2090,20.507812,25000000.000
11743,2092,21.484375,25000000.000
11744,2107,28.808594,25000000.000
11745,2114,32.226562,25000000.000
11746,2118,34.179688,25000000.000
11747,2118,34.179688,25000000.000
11748,2120,35.156250,25000000.000
11749,2120,35.156250,25000000.000
11750,2116,33.203125,25000000.000
11751,2116,33.203125,25000000.000
11752,2107,28.808594,25000000.000
11753,2100,25.390625,25000000.000
11754,2091,20.996094,25000000.000
11755,2090,20.507812,25000000.000
11756,2071,11.230469,25000000.000
11757,2060,5.859375,25000000.000
11758,2049,0.488281,25000000.000
11759,2047,-0.488281,25000000.000
11760,2026,-10.742188,25000000.000
11761,2016,-15.625000,25000000.000
11762,2006,-20.507812,25000000.000
11763,2006,-20.507812,25000000.000
11764,1988,-29.296875,25000000.000
11765,1982,-32.226562,25000000.000
11766,1976,-35.156250,25000000.000
11767,1976,-35.156250,25000000.000
11768,1972,-37.109375,25000000.000
11769,1971,-37.597656,25000000.000
11770,1973,-36.621094,25000000.000
11771,1973,-36.621094,25000000.000
11772,1982,-32.226562,25000000.000
11773,1988,-29.296875,25000000.000
11774,1996,-25.390625,25000000.000
11775,1997,-24.902344,25000000.000
11776,2017,-15.136719,25000000.000
11777,2030,-8.789062,25000000.000
11778,2040,-3.906250,25000000.000
11779,2044,-1.953125,25000000.000
11780,2063,7.324219,25000000.000
11781,2069,10.253906,25000000.000
11782,2081,16.113281,25000000.000
11783,2080,15.625000,25000000.000
11784,2098,24.414062,25000000.000
11785,2108,29.296875,25000000.000
11786,2111,30.761719,25000000.000
11787,2113,31.738281,25000000.000
11788,2119,34.667969,25000000.000
11789,2120,35.156250,25000000.000
11790,2118,34.179688,25000000.000
11791,2118,34.179688,25000000.000
11792,2111,30.761719,25000000.000
11793,2105,27.832031,25000000.000
11794,2097,23.925781,25000000.000
11795,2096,23.437500,25000000.000
11796,2080,15.625000,25000000.000
11797,2069,10.253906,25000000.000
11798,2058,4.882812,25000000.000
11799,2057,4.394531,25000000.000
11800,2035,-6.347656,25000000.000
11801,2025,-11.230469,25000000.000
11802,2015,-16.113281,25000000.000
11803,2014,-16.601562,25000000.000
11804,1995,-25.878906,25000000.000
11805,1987,-29.785156,25000000.000
11806,1980,-33.203125,25000000.000
11807,1981,-32.714844,25000000.000
11808,1973,-36.621094,25000000.000
11809,1971,-37.597656,25000000.000
11810,1972,-37.109375,25000000.000
11811,1972,-37.109375,25000000.000
11812,1977,-34.667969,25000000.000
11813,1982,-32.226562,25000000.000
11814,1989,-28.808594,25000000.000
11815,1990,-28.320312,25000000.000
11816,2006,-20.507812,25000000.000
11817,2017,-15.136719,25000000.000
11818,2027,-10.253906,25000000.000
11819,2028,-9.765625,25000000.000
11820,2051,1.464844,25000000.000
11821,2061,6.347656,25000000.000
11822,2072,11.718750,25000000.000
11823,2074,12.695312,25000000.000
11824,2092,21.484375,25000000.000
11825,2100,25.390625,25000000.000
11826,2107,28.808594,25000000.000
11827,2108,29.296875,25000000.000
11828,2117,33.691406,25000000.000
11829,2119,34.667969,25000000.000
11830,2119,34.667969,25000000.000
11831,2119,34.667969,25000000.000
11832,2115,32.714844,25000000.000
11833,2112,31.250000,25000000.000
11834,2103,26.855469,25000000.000
11835,2103,26.855469,25000000.000
11836,2088,19.531250,25000000.000
11837,2078,14.648438,25000000.000
11838,2068,9.765625,25000000.000
11839,2067,9.277344,25000000.000
11840,2047,-0.488281,25000000.000
11841,2035,-6.347656,25000000.000
11842,2025,-11.230469,25000000.000
11843,2023,-12.207031,25000000.000
11844,2003,-21.972656,25000000.000
11845,1995,-25.878906,25000000.000
11846,1987,-29.785156,25000000.000
11847,1986,-30.273438,25000000.000
11848,1976,-35.156250,25000000.000
11849,1972,-37.109375,25000000.000
11850,1972,-37.109375,25000000.000
11851,1971,-37.597656,25000000.000
11852,1974,-36.132812,25000000.000
11853,1979,-33.691406,25000000.000
11854,1984,-31.250000,25000000.000
11855,1985,-30.761719,25000000.000
11856,2000,-23.437500,25000000.000
11857,2010,-18.554688,25000000.000
11858,2020,-13.671875,25000000.000
11859,2020,-13.671875,25000000.000
11860,2043,-2.441406,25000000.000
11861,2052,1.953125,25000000.000
11862,2064,7.812500,25000000.000
11863,2065,8.300781,25000000.000
11864,2085,18.066406,25000000.000
11865,2095,22.949219,25000000.000
11866,2102,26.367188,25000000.000
11867,2103,26.855469,25000000.000
11868,2114,32.226562,25000000.000
11869,2118,34.179688,25000000.000
11870,2120,35.156250,25000000.000
11871,2120,35.156250,25000000.000
11872,2119,34.667969,25000000.000
11873,2115,32.714844,25000000.000
11874,2111,30.761719,25000000.000
11875,2109,29.785156,25000000.000
11876,2096,23.437500,25000000.000
11877,2087,19.042969,25000000.000
11878,2077,14.160156,25000000.000
11879,2076,13.671875,25000000.000
11880,2054,2.929688,25000000.000
11881,2044,-1.953125,25000000.000
11882,2033,-7.324219,25000000.000
11883,2032,-7.812500,25000000.000
11884,2012,-17.578125,25000000.000
11885,2002,-22.460938,25000000.000
11886,1994,-26.367188,25000000.000
11887,1992,-27.343750,25000000.000
11888,1980,-33.203125,25000000.000
11889,1975,-35.644531,25000000.000
11890,1973,-36.621094,25000000.000
11891,1972,-37.109375,25000000.000
11892,1974,-36.132812,25000000.000
11893,1975,-35.644531,25000000.000
11894,1979,-33.691406,25000000.000
11895,1980,-33.203125,25000000.000
11896,1992,-27.343750,25000000.000
11897,2001,-22.949219,25000000.000
11898,2010,-18.554688,25000000.000
11899,2012,-17.578125,25000000.000
11900,2032,-7.812500,25000000.000
11901,2044,-1.953125,25000000.000
11902,2055,3.417969,25000000.000
11903,2056,3.906250,25000000.000
11904,2077,14.160156,25000000.000
11905,2086,18.554688,25000000.000
11906,2096,23.437500,25000000.000
11907,2097,23.925781,25000000.000
11908,2111,30.761719,25000000.000
11909,2115,32.714844,25000000.000
11910,2119,34.667969,25000000.000
11911,2120,35.156250,25000000.000
11912,2119,34.667969,25000000.000
11913,2118,34.179688,25000000.000
11914,2115,32.714844,25000000.000
11915,2113,31.738281,25000000.000
11916,2102,26.367188,25000000.000
11917,2095,22.949219,25000000.000
11918,2085,18.066406,25000000.000
11919,2085,18.066406,25000000.000
11920,2066,8.789062,25000000.000
11921,2054,2.929688,25000000.000
11922,2043,-2.441406,25000000.000
11923,2043,-2.441406,25000000.000
11924,2022,-12.695312,25000000.000
11925,2011,-18.066406,25000000.000
11926,2003,-21.972656,25000000.000
11927,2001,-22.949219,25000000.000
11928,1986,-30.273438,25000000.000
11929,1980,-33.203125,25000000.000
11930,1976,-35.156250,25000000.000
11931,1976,-35.156250,25000000.000
11932,1972,-37.109375,25000000.000
11933,1974,-36.132812,25000000.000
11934,1977,-34.667969,25000000.000
11935,1976,-35.156250,25000000.000
11936,1986,-30.273438,25000000.000
11937,1994,-26.367188,25000000.000
