sample_index,raw_code,voltage_mV,sample_rate_hz
9998,2077,14.160156,25000000.000
9999,2075,13.183594,25000000.000
10000,2055,3.417969,25000000.000
10001,2043,-2.441406,25000000.000
10002,2033,-7.324219,25000000.000
10003,2032,-7.812500,25000000.000
10004,2010,-18.554688,25000000.000
10005,2001,-22.949219,25000000.000
10006,1992,-27.343750,25000000.000
10007,1992,-27.343750,25000000.000
10008,1980,-33.203125,25000000.000
10009,1975,-35.644531,25000000.000
10010,1972,-37.109375,25000000.000
10011,1971,-37.597656,25000000.000
10012,1972,-37.109375,25000000.000
10013,1975,-35.644531,25000000.000
10014,1979,-33.691406,25000000.000
10015,1979,-33.691406,25000000.000
10016,1992,-27.343750,25000000.000
10017,2000,-23.437500,25000000.000
10018,2010,-18.554688,25000000.000
10019,2010,-18.554688,25000000.000
10020,2031,-8.300781,25000000.000
10021,2044,-1.953125,25000000.000
10022,2054,2.929688,25000000.000
10023,2055,3.417969,25000000.000
10024,2077,14.160156,25000000.000
10025,2087,19.042969,25000000.000
10026,2096,23.437500,25000000.000
10027,2096,23.437500,25000000.000
10028,2110,30.273438,25000000.000
10029,2115,32.714844,25000000.000
10030,2119,34.667969,25000000.000
10031,2119,34.667969,25000000.000
10032,2121,35.644531,25000000.000
10033,2118,34.179688,25000000.000
10034,2115,32.714844,25000000.000
10035,2114,32.226562,25000000.000
10036,2102,26.367188,25000000.000
10037,2094,22.460938,25000000.000
10038,2084,17.578125,25000000.000
10039,2084,17.578125,25000000.000
10040,2064,7.812500,25000000.000
10041,2052,1.953125,25000000.000
10042,2041,-3.417969,25000000.000
10043,2040,-3.906250,25000000.000
10044,2019,-14.160156,25000000.000
10045,2009,-19.042969,25000000.000
10046,1998,-24.414062,25000000.000
10047,1998,-24.414062,25000000.000
10048,1984,-31.250000,25000000.000
10049,1978,-34.179688,25000000.000
10050,1974,-36.132812,25000000.000
10051,1974,-36.132812,25000000.000
10052,1971,-37.597656,25000000.000
10053,1972,-37.109375,25000000.000
10054,1975,-35.644531,25000000.000
10055,1975,-35.644531,25000000.000
10056,1985,-30.761719,25000000.000
10057,1994,-26.367188,25000000.000
10058,2002,-22.460938,25000000.000
10059,2003,-21.972656,25000000.000
10060,2022,-12.695312,25000000.000
10061,2034,-6.835938,25000000.000
10062,2044,-1.953125,25000000.000
10063,2047,-0.488281,25000000.000
10064,2067,9.277344,25000000.000
10065,2079,15.136719,25000000.000
10066,2089,20.019531,25000000.000
10067,2090,20.507812,25000000.000
10068,2105,27.832031,25000000.000
10069,2111,30.761719,25000000.000
10070,2117,33.691406,25000000.000
10071,2116,33.203125,25000000.000
10072,2121,35.644531,25000000.000
10073,2120,35.156250,25000000.000
10074,2118,34.179688,25000000.000
10075,2117,33.691406,25000000.000
10076,2108,29.296875,25000000.000
10077,2102,26.367188,25000000.000
10078,2093,21.972656,25000000.000
10079,2093,21.972656,25000000.000
10080,2074,12.695312,25000000.000
10081,2063,7.324219,25000000.000
10082,2051,1.464844,25000000.000
10083,2051,1.464844,25000000.000
10084,2028,-9.765625,25000000.000
10085,2017,-15.136719,25000000.000
10086,2008,-19.531250,25000000.000
10087,2007,-20.019531,25000000.000
10088,1989,-28.808594,25000000.000
10089,1983,-31.738281,25000000.000
10090,1978,-34.179688,25000000.000
10091,1978,-34.179688,25000000.000
10092,1972,-37.109375,25000000.000
10093,1973,-36.621094,25000000.000
10094,1973,-36.621094,25000000.000
10095,1974,-36.132812,25000000.000
10096,1981,-32.714844,25000000.000
10097,1987,-29.785156,25000000.000
10098,1996,-25.390625,25000000.000
10099,1996,-25.390625,25000000.000
10100,2013,-17.089844,25000000.000
10101,2025,-11.230469,25000000.000
10102,2036,-5.859375,25000000.000
10103,2037,-5.371094,25000000.000
10104,2063,7.324219,25000000.000
10105,2069,10.253906,25000000.000
10106,2079,15.136719,25000000.000
10107,2084,17.578125,25000000.000
10108,2099,24.902344,25000000.000
10109,2107,28.808594,25000000.000
10110,2112,31.250000,25000000.000
10111,2113,31.738281,25000000.000
10112,2120,35.156250,25000000.000
10113,2122,36.132812,25000000.000
10114,2122,36.132812,25000000.000
10115,2121,35.644531,25000000.000
10116,2114,32.226562,25000000.000
10117,2108,29.296875,25000000.000
10118,2102,26.367188,25000000.000
10119,2099,24.902344,25000000.000
10120,2082,16.601562,25000000.000
10121,2072,11.718750,25000000.000
10122,2062,6.835938,25000000.000
10123,2060,5.859375,25000000.000
10124,2037,-5.371094,25000000.000
10125,2027,-10.253906,25000000.000
10126,2014,-16.601562,25000000.000
10127,2015,-16.113281,25000000.000
10128,1996,-25.390625,25000000.000
10129,1988,-29.296875,25000000.000
10130,1982,-32.226562,25000000.000
10131,1981,-32.714844,25000000.000
10132,1974,-36.132812,25000000.000
10133,1971,-37.597656,25000000.000
10134,1973,-36.621094,25000000.000
10135,1973,-36.621094,25000000.000
10136,1976,-35.156250,25000000.000
10137,1981,-32.714844,25000000.000
10138,1988,-29.296875,25000000.000
10139,1988,-29.296875,25000000.000
10140,2004,-21.484375,25000000.000
10141,2014,-16.601562,25000000.000
10142,2025,-11.230469,25000000.000
10143,2027,-10.253906,25000000.000
10144,2049,0.488281,25000000.000
10145,2059,5.371094,25000000.000
10146,2072,11.718750,25000000.000
10147,2073,12.207031,25000000.000
10148,2091,20.996094,25000000.000
10149,2100,25.390625,25000000.000
10150,2108,29.296875,25000000.000
10151,2107,28.808594,25000000.000
10152,2118,34.179688,25000000.000
10153,2120,35.156250,25000000.000
10154,2121,35.644531,25000000.000
10155,2121,35.644531,25000000.000
10156,2118,34.179688,25000000.000
10157,2112,31.250000,25000000.000
10158,2106,28.320312,25000000.000
10159,2106,28.320312,25000000.000
10160,2090,20.507812,25000000.000
10161,2080,15.625000,25000000.000
10162,2070,10.742188,25000000.000
10163,2068,9.765625,25000000.000
10164,2047,-0.488281,25000000.000
10165,2035,-6.347656,25000000.000
10166,2025,-11.230469,25000000.000
10167,2024,-11.718750,25000000.000
10168,2004,-21.484375,25000000.000
10169,1996,-25.390625,25000000.000
10170,1987,-29.785156,25000000.000
10171,1987,-29.785156,25000000.000
10172,1976,-35.156250,25000000.000
10173,1972,-37.109375,25000000.000
10174,1972,-37.109375,25000000.000
10175,1972,-37.109375,25000000.000
10176,1974,-36.132812,25000000.000
10177,1977,-34.667969,25000000.000
10178,1983,-31.738281,25000000.000
10179,1984,-31.250000,25000000.000
10180,1998,-24.414062,25000000.000
10181,2007,-20.019531,25000000.000
10182,2017,-15.136719,25000000.000
10183,2018,-14.648438,25000000.000
10184,2038,-4.882812,25000000.000
10185,2050,0.976562,25000000.000
10186,2061,6.347656,25000000.000
10187,2064,7.812500,25000000.000
10188,2083,17.089844,25000000.000
10189,2093,21.972656,25000000.000
10190,2100,25.390625,25000000.000
10191,2101,25.878906,25000000.000
10192,2114,32.226562,25000000.000
10193,2118,34.179688,25000000.000
10194,2120,35.156250,25000000.000
10195,2120,35.156250,25000000.000
10196,2119,34.667969,25000000.000
10197,2116,33.203125,25000000.000
10198,2111,30.761719,25000000.000
10199,2111,30.761719,25000000.000
10200,2097,23.925781,25000000.000
10201,2088,19.531250,25000000.000
10202,2077,14.160156,25000000.000
10203,2077,14.160156,25000000.000
10204,2056,3.906250,25000000.000
10205,2044,-1.953125,25000000.000
10206,2033,-7.324219,25000000.000
10207,2033,-7.324219,25000000.000
10208,2012,-17.578125,25000000.000
10209,2003,-21.972656,25000000.000
10210,1993,-26.855469,25000000.000
10211,1992,-27.343750,25000000.000
10212,1980,-33.203125,25000000.000
10213,1975,-35.644531,25000000.000
10214,1973,-36.621094,25000000.000
10215,1972,-37.109375,25000000.000
10216,1972,-37.109375,25000000.000
10217,1974,-36.132812,25000000.000
10218,1978,-34.179688,25000000.000
10219,1978,-34.179688,25000000.000
10220,1990,-28.320312,25000000.000
10221,1999,-23.925781,25000000.000
10222,2008,-19.531250,25000000.000
10223,2009,-19.042969,25000000.000
10224,2028,-9.765625,25000000.000
10225,2041,-3.417969,25000000.000
10226,2052,1.953125,25000000.000
10227,2054,2.929688,25000000.000
10228,2074,12.695312,25000000.000
10229,2085,18.066406,25000000.000
10230,2094,22.460938,25000000.000
10231,2096,23.437500,25000000.000
10232,2109,29.785156,25000000.000
10233,2114,32.226562,25000000.000
10234,2119,34.667969,25000000.000
10235,2118,34.179688,25000000.000
10236,2120,35.156250,25000000.000
10237,2119,34.667969,25000000.000
10238,2115,32.714844,25000000.000
10239,2116,33.203125,25000000.000
10240,2104,27.343750,25000000.000
10241,2095,22.949219,25000000.000
10242,2087,19.042969,25000000.000
10243,2086,18.554688,25000000.000
10244,2066,8.789062,25000000.000
10245,2054,2.929688,25000000.000
10246,2044,-1.953125,25000000.000
10247,2043,-2.441406,25000000.000
10248,2021,-13.183594,25000000.000
10249,2010,-18.554688,25000000.000
10250,2001,-22.949219,25000000.000
10251,2000,-23.437500,25000000.000
10252,1985,-30.761719,25000000.000
10253,1979,-33.691406,25000000.000
10254,1974,-36.132812,25000000.000
10255,1974,-36.132812,25000000.000
10256,1971,-37.597656,25000000.000
10257,1972,-37.109375,25000000.000
10258,1974,-36.132812,25000000.000
10259,1974,-36.132812,25000000.000
10260,1985,-30.761719,25000000.000
10261,1991,-27.832031,25000000.000
10262,2000,-23.437500,25000000.000
10263,2001,-22.949219,25000000.000
10264,2019,-14.160156,25000000.000
10265,2031,-8.300781,25000000.000
10266,2043,-2.441406,25000000.000
10267,2044,-1.953125,25000000.000
10268,2065,8.300781,25000000.000
10269,2076,13.671875,25000000.000
10270,2088,19.531250,25000000.000
10271,2088,19.531250,25000000.000
10272,2104,27.343750,25000000.000
10273,2110,30.273438,25000000.000
10274,2115,32.714844,25000000.000
10275,2117,33.691406,25000000.000
10276,2121,35.644531,25000000.000
10277,2121,35.644531,25000000.000
10278,2118,34.179688,25000000.000
10279,2118,34.179688,25000000.000
10280,2110,30.273438,25000000.000
10281,2103,26.855469,25000000.000
10282,2095,22.949219,25000000.000
10283,2094,22.460938,25000000.000
10284,2075,13.183594,25000000.000
10285,2065,8.300781,25000000.000
10286,2053,2.441406,25000000.000
10287,2053,2.441406,25000000.000
10288,2031,-8.300781,25000000.000
10289,2021,-13.183594,25000000.000
10290,2010,-18.554688,25000000.000
10291,2009,-19.042969,25000000.000
10292,1992,-27.343750,25000000.000
10293,1984,-31.250000,25000000.000
10294,1979,-33.691406,25000000.000
10295,1979,-33.691406,25000000.000
10296,1972,-37.109375,25000000.000
10297,1972,-37.109375,25000000.000
10298,1973,-36.621094,25000000.000
10299,1973,-36.621094,25000000.000
10300,1980,-33.203125,25000000.000
10301,1985,-30.761719,25000000.000
10302,1993,-26.855469,25000000.000
10303,1995,-25.878906,25000000.000
10304,2012,-17.578125,25000000.000
10305,2022,-12.695312,25000000.000
10306,2035,-6.347656,25000000.000
10307,2035,-6.347656,25000000.000
10308,2056,3.906250,25000000.000
10309,2069,10.253906,25000000.000
10310,2079,15.136719,25000000.000
10311,2080,15.625000,25000000.000
10312,2096,23.437500,25000000.000
10313,2105,27.832031,25000000.000
10314,2112,31.250000,25000000.000
10315,2113,31.738281,25000000.000
10316,2121,35.644531,25000000.000
10317,2122,36.132812,25000000.000
10318,2121,35.644531,25000000.000
10319,2121,35.644531,25000000.000
10320,2116,33.203125,25000000.000
10321,2110,30.273438,25000000.000
10322,2103,26.855469,25000000.000
10323,2102,26.367188,25000000.000
10324,2084,17.578125,25000000.000
10325,2075,13.183594,25000000.000
10326,2063,7.324219,25000000.000
10327,2063,7.324219,25000000.000
10328,2039,-4.394531,25000000.000
10329,2029,-9.277344,25000000.000
10330,2018,-14.648438,25000000.000
10331,2017,-15.136719,25000000.000
10332,1999,-23.925781,25000000.000
10333,1991,-27.832031,25000000.000
10334,1984,-31.250000,25000000.000
10335,1983,-31.738281,25000000.000
10336,1974,-36.132812,25000000.000
10337,1972,-37.109375,25000000.000
10338,1972,-37.109375,25000000.000
10339,1972,-37.109375,25000000.000
10340,1975,-35.644531,25000000.000
10341,1980,-33.203125,25000000.000
10342,1987,-29.785156,25000000.000
10343,1988,-29.296875,25000000.000
10344,2004,-21.484375,25000000.000
10345,2013,-17.089844,25000000.000
10346,2025,-11.230469,25000000.000
10347,2026,-10.742188,25000000.000
10348,2047,-0.488281,25000000.000
10349,2058,4.882812,25000000.000
10350,2069,10.253906,25000000.000
10351,2071,11.230469,25000000.000
10352,2091,20.996094,25000000.000
10353,2100,25.390625,25000000.000
10354,2107,28.808594,25000000.000
10355,2108,29.296875,25000000.000
10356,2119,34.667969,25000000.000
10357,2121,35.644531,25000000.000
10358,2122,36.132812,25000000.000
10359,2122,36.132812,25000000.000
10360,2118,34.179688,25000000.000
10361,2115,32.714844,25000000.000
10362,2108,29.296875,25000000.000
10363,2108,29.296875,25000000.000
10364,2093,21.972656,25000000.000
10365,2083,17.089844,25000000.000
10366,2072,11.718750,25000000.000
10367,2072,11.718750,25000000.000
10368,2049,0.488281,25000000.000
10369,2038,-4.882812,25000000.000
10370,2026,-10.742188,25000000.000
10371,2026,-10.742188,25000000.000
10372,2005,-20.996094,25000000.000
10373,1996,-25.390625,25000000.000
10374,1988,-29.296875,25000000.000
10375,1987,-29.785156,25000000.000
10376,1976,-35.156250,25000000.000
10377,1973,-36.621094,25000000.000
10378,1971,-37.597656,25000000.000
10379,1971,-37.597656,25000000.000
10380,1972,-37.109375,25000000.000
10381,1976,-35.156250,25000000.000
10382,1979,-33.691406,25000000.000
10383,1981,-32.714844,25000000.000
10384,1994,-26.367188,25000000.000
10385,2005,-20.996094,25000000.000
10386,2014,-16.601562,25000000.000
10387,2015,-16.113281,25000000.000
10388,2036,-5.859375,25000000.000
10389,2048,0.000000,25000000.000
10390,2058,4.882812,25000000.000
10391,2060,5.859375,25000000.000
10392,2080,15.625000,25000000.000
10393,2090,20.507812,25000000.000
10394,2099,24.902344,25000000.000
10395,2100,25.390625,25000000.000
10396,2113,31.738281,25000000.000
10397,2117,33.691406,25000000.000
10398,2120,35.156250,25000000.000
10399,2121,35.644531,25000000.000
10400,2120,35.156250,25000000.000
10401,2117,33.691406,25000000.000
10402,2113,31.738281,25000000.000
10403,2112,31.250000,25000000.000
10404,2099,24.902344,25000000.000
10405,2091,20.996094,25000000.000
10406,2081,16.113281,25000000.000
10407,2080,15.625000,25000000.000
10408,2060,5.859375,25000000.000
10409,2048,0.000000,25000000.000
10410,2035,-6.347656,25000000.000
10411,2035,-6.347656,25000000.000
10412,2014,-16.601562,25000000.000
10413,2004,-21.484375,25000000.000
10414,1995,-25.878906,25000000.000
10415,1994,-26.367188,25000000.000
10416,1980,-33.203125,25000000.000
10417,1976,-35.156250,25000000.000
10418,1972,-37.109375,25000000.000
10419,1973,-36.621094,25000000.000
10420,1971,-37.597656,25000000.000
10421,1973,-36.621094,25000000.000
10422,1976,-35.156250,25000000.000
10423,1978,-34.179688,25000000.000
10424,1988,-29.296875,25000000.000
10425,1996,-25.390625,25000000.000
10426,2006,-20.507812,25000000.000
10427,2007,-20.019531,25000000.000
10428,2026,-10.742188,25000000.000
10429,2037,-5.371094,25000000.000
10430,2049,0.488281,25000000.000
10431,2051,1.464844,25000000.000
10432,2072,11.718750,25000000.000
10433,2082,16.601562,25000000.000
10434,2092,21.484375,25000000.000
10435,2093,21.972656,25000000.000
10436,2107,28.808594,25000000.000
10437,2115,32.714844,25000000.000
10438,2117,33.691406,25000000.000
10439,2119,34.667969,25000000.000
10440,2120,35.156250,25000000.000
10441,2118,34.179688,25000000.000
10442,2116,33.203125,25000000.000
10443,2117,33.691406,25000000.000
10444,2106,28.320312,25000000.000
10445,2097,23.925781,25000000.000
10446,2089,20.019531,25000000.000
10447,2089,20.019531,25000000.000
10448,2068,9.765625,25000000.000
10449,2057,4.394531,25000000.000
10450,2047,-0.488281,25000000.000
10451,2046,-0.976562,25000000.000
10452,2022,-12.695312,25000000.000
10453,2009,-19.042969,25000000.000
10454,2002,-22.460938,25000000.000
10455,2001,-22.949219,25000000.000
10456,1985,-30.761719,25000000.000
10457,1980,-33.203125,25000000.000
10458,1975,-35.644531,25000000.000
10459,1975,-35.644531,25000000.000
10460,1971,-37.597656,25000000.000
10461,1971,-37.597656,25000000.000
10462,1973,-36.621094,25000000.000
10463,1972,-37.109375,25000000.000
10464,1981,-32.714844,25000000.000
10465,1990,-28.320312,25000000.000
10466,1998,-24.414062,25000000.000
10467,1999,-23.925781,25000000.000
10468,2017,-15.136719,25000000.000
10469,2028,-9.765625,25000000.000
10470,2040,-3.906250,25000000.000
10471,2042,-2.929688,25000000.000
10472,2062,6.835938,25000000.000
10473,2074,12.695312,25000000.000
10474,2085,18.066406,25000000.000
10475,2087,19.042969,25000000.000
10476,2102,26.367188,25000000.000
10477,2110,30.273438,25000000.000
10478,2116,33.203125,25000000.000
10479,2116,33.203125,25000000.000
10480,2122,36.132812,25000000.000
10481,2121,35.644531,25000000.000
10482,2120,35.156250,25000000.000
10483,2120,35.156250,25000000.000
10484,2113,31.738281,25000000.000
10485,2105,27.832031,25000000.000
10486,2099,24.902344,25000000.000
10487,2097,23.925781,25000000.000
10488,2079,15.136719,25000000.000
10489,2068,9.765625,25000000.000
10490,2057,4.394531,25000000.000
10491,2056,3.906250,25000000.000
10492,2034,-6.835938,25000000.000
10493,2023,-12.207031,25000000.000
10494,2011,-18.066406,25000000.000
10495,2012,-17.578125,25000000.000
10496,1993,-26.855469,25000000.000
10497,1986,-30.273438,25000000.000
10498,1979,-33.691406,25000000.000
10499,1979,-33.691406,25000000.000
10500,1971,-37.597656,25000000.000
10501,1971,-37.597656,25000000.000
10502,1972,-37.109375,25000000.000
10503,1972,-37.109375,25000000.000
10504,1978,-34.179688,25000000.000
10505,1984,-31.250000,25000000.000
10506,1990,-28.320312,25000000.000
10507,1991,-27.832031,25000000.000
10508,2009,-19.042969,25000000.000
10509,2019,-14.160156,25000000.000
10510,2031,-8.300781,25000000.000
10511,2031,-8.300781,25000000.000
10512,2054,2.929688,25000000.000
10513,2065,8.300781,25000000.000
10514,2076,13.671875,25000000.000
10515,2077,14.160156,25000000.000
10516,2095,22.949219,25000000.000
10517,2104,27.343750,25000000.000
10518,2110,30.273438,25000000.000
10519,2111,30.761719,25000000.000
10520,2119,34.667969,25000000.000
10521,2122,36.132812,25000000.000
10522,2121,35.644531,25000000.000
10523,2122,36.132812,25000000.000
10524,2115,32.714844,25000000.000
10525,2110,30.273438,25000000.000
10526,2106,28.320312,25000000.000
10527,2105,27.832031,25000000.000
10528,2086,18.554688,25000000.000
10529,2076,13.671875,25000000.000
10530,2067,9.277344,25000000.000
10531,2065,8.300781,25000000.000
10532,2044,-1.953125,25000000.000
10533,2032,-7.812500,25000000.000
10534,2020,-13.671875,25000000.000
