sample_index,raw_code,voltage_mV,sample_rate_hz
3194,2009,-19.042969,25000000.000
3195,2009,-19.042969,25000000.000
3196,2023,-12.207031,25000000.000
3197,2032,-7.812500,25000000.000
3198,2042,-2.929688,25000000.000
3199,2043,-2.441406,25000000.000
3200,2062,6.835938,25000000.000
3201,2072,11.718750,25000000.000
3202,2081,16.113281,25000000.000
3203,2081,16.113281,25000000.000
3204,2096,23.437500,25000000.000
3205,2100,25.390625,25000000.000
3206,2102,26.367188,25000000.000
3207,2103,26.855469,25000000.000
3208,2102,26.367188,25000000.000
3209,2099,24.902344,25000000.000
3210,2096,23.437500,25000000.000
3211,2095,22.949219,25000000.000
3212,2086,18.554688,25000000.000
3213,2082,16.601562,25000000.000
3214,2075,13.183594,25000000.000
3215,2076,13.671875,25000000.000
3216,2061,6.347656,25000000.000
3217,2056,3.906250,25000000.000
3218,2048,0.000000,25000000.000
3219,2049,0.488281,25000000.000
3220,2035,-6.347656,25000000.000
3221,2028,-9.765625,25000000.000
3222,2022,-12.695312,25000000.000
3223,2022,-12.695312,25000000.000
3224,2012,-17.578125,25000000.000
3225,2005,-20.996094,25000000.000
3226,2000,-23.437500,25000000.000
3227,2000,-23.437500,25000000.000
3228,1991,-27.832031,25000000.000
3229,1988,-29.296875,25000000.000
3230,1987,-29.785156,25000000.000
3231,1988,-29.296875,25000000.000
3232,1992,-27.343750,25000000.000
3233,1998,-24.414062,25000000.000
3234,2006,-20.507812,25000000.000
3235,2005,-20.996094,25000000.000
3236,2021,-13.183594,25000000.000
3237,2030,-8.789062,25000000.000
3238,2039,-4.394531,25000000.000
3239,2040,-3.906250,25000000.000
3240,2058,4.882812,25000000.000
3241,2067,9.277344,25000000.000
3242,2076,13.671875,25000000.000
3243,2077,14.160156,25000000.000
3244,2091,20.996094,25000000.000
3245,2097,23.925781,25000000.000
3246,2102,26.367188,25000000.000
3247,2102,26.367188,25000000.000
3248,2106,28.320312,25000000.000
3249,2105,27.832031,25000000.000
3250,2102,26.367188,25000000.000
3251,2102,26.367188,25000000.000
3252,2093,21.972656,25000000.000
3253,2088,19.531250,25000000.000
3254,2080,15.625000,25000000.000
3255,2079,15.136719,25000000.000
3256,2065,8.300781,25000000.000
3257,2059,5.371094,25000000.000
3258,2052,1.953125,25000000.000
3259,2051,1.464844,25000000.000
3260,2036,-5.859375,25000000.000
3261,2027,-10.253906,25000000.000
3262,2023,-12.207031,25000000.000
3263,2021,-13.183594,25000000.000
3264,2011,-18.066406,25000000.000
3265,2005,-20.996094,25000000.000
3266,1999,-23.925781,25000000.000
3267,1998,-24.414062,25000000.000
3268,1990,-28.320312,25000000.000
3269,1986,-30.273438,25000000.000
3270,1984,-31.250000,25000000.000
3271,1985,-30.761719,25000000.000
3272,1986,-30.273438,25000000.000
3273,1990,-28.320312,25000000.000
3274,1995,-25.878906,25000000.000
3275,1997,-24.902344,25000000.000
3276,2012,-17.578125,25000000.000
3277,2023,-12.207031,25000000.000
3278,2033,-7.324219,25000000.000
3279,2033,-7.324219,25000000.000
3280,2054,2.929688,25000000.000
3281,2064,7.812500,25000000.000
3282,2075,13.183594,25000000.000
3283,2075,13.183594,25000000.000
3284,2091,20.996094,25000000.000
3285,2096,23.437500,25000000.000
3286,2102,26.367188,25000000.000
3287,2103,26.855469,25000000.000
3288,2106,28.320312,25000000.000
3289,2107,28.808594,25000000.000
3290,2105,27.832031,25000000.000
3291,2105,27.832031,25000000.000
3292,2098,24.414062,25000000.000
3293,2093,21.972656,25000000.000
3294,2087,19.042969,25000000.000
3295,2086,18.554688,25000000.000
3296,2073,12.207031,25000000.000
3297,2066,8.789062,25000000.000
3298,2060,5.859375,25000000.000
3299,2058,4.882812,25000000.000
3300,2044,-1.953125,25000000.000
3301,2037,-5.371094,25000000.000
3302,2031,-8.300781,25000000.000
3303,2030,-8.789062,25000000.000
3304,2016,-15.625000,25000000.000
3305,2011,-18.066406,25000000.000
3306,2003,-21.972656,25000000.000
3307,2003,-21.972656,25000000.000
3308,1993,-26.855469,25000000.000
3309,1990,-28.320312,25000000.000
3310,1987,-29.785156,25000000.000
3311,1988,-29.296875,25000000.000
3312,1986,-30.273438,25000000.000
3313,1988,-29.296875,25000000.000
3314,1991,-27.832031,25000000.000
3315,1992,-27.343750,25000000.000
3316,2004,-21.484375,25000000.000
3317,2011,-18.066406,25000000.000
3318,2022,-12.695312,25000000.000
3319,2024,-11.718750,25000000.000
3320,2044,-1.953125,25000000.000
3321,2055,3.417969,25000000.000
3322,2066,8.789062,25000000.000
3323,2066,8.789062,25000000.000
3324,2086,18.554688,25000000.000
3325,2094,22.460938,25000000.000
3326,2099,24.902344,25000000.000
3327,2100,25.390625,25000000.000
3328,2108,29.296875,25000000.000
3329,2111,30.761719,25000000.000
3330,2110,30.273438,25000000.000
3331,2110,30.273438,25000000.000
3332,2103,26.855469,25000000.000
3333,2099,24.902344,25000000.000
3334,2094,22.460938,25000000.000
3335,2093,21.972656,25000000.000
3336,2081,16.113281,25000000.000
3337,2073,12.207031,25000000.000
3338,2065,8.300781,25000000.000
3339,2064,7.812500,25000000.000
3340,2047,-0.488281,25000000.000
3341,2039,-4.394531,25000000.000
3342,2031,-8.300781,25000000.000
3343,2031,-8.300781,25000000.000
3344,2018,-14.648438,25000000.000
3345,2011,-18.066406,25000000.000
3346,2006,-20.507812,25000000.000
3347,2005,-20.996094,25000000.000
3348,1994,-26.367188,25000000.000
3349,1990,-28.320312,25000000.000
3350,1987,-29.785156,25000000.000
3351,1986,-30.273438,25000000.000
3352,1982,-32.226562,25000000.000
3353,1983,-31.738281,25000000.000
3354,1986,-30.273438,25000000.000
3355,1986,-30.273438,25000000.000
3356,1995,-25.878906,25000000.000
3357,2002,-22.460938,25000000.000
3358,2012,-17.578125,25000000.000
3359,2013,-17.089844,25000000.000
3360,2030,-8.789062,25000000.000
3361,2041,-3.417969,25000000.000
3362,2051,1.464844,25000000.000
3363,2054,2.929688,25000000.000
3364,2074,12.695312,25000000.000
3365,2084,17.578125,25000000.000
3366,2093,21.972656,25000000.000
3367,2095,22.949219,25000000.000
3368,2108,29.296875,25000000.000
3369,2111,30.761719,25000000.000
3370,2112,31.250000,25000000.000
3371,2113,31.738281,25000000.000
3372,2109,29.785156,25000000.000
3373,2106,28.320312,25000000.000
3374,2102,26.367188,25000000.000
3375,2102,26.367188,25000000.000
3376,2090,20.507812,25000000.000
3377,2083,17.089844,25000000.000
3378,2076,13.671875,25000000.000
3379,2075,13.183594,25000000.000
3380,2060,5.859375,25000000.000
3381,2052,1.953125,25000000.000
3382,2043,-2.441406,25000000.000
3383,2043,-2.441406,25000000.000
3384,2029,-9.277344,25000000.000
3385,2021,-13.183594,25000000.000
3386,2014,-16.601562,25000000.000
3387,2014,-16.601562,25000000.000
3388,2002,-22.460938,25000000.000
3389,1997,-24.902344,25000000.000
3390,1994,-26.367188,25000000.000
3391,1992,-27.343750,25000000.000
3392,1986,-30.273438,25000000.000
3393,1984,-31.250000,25000000.000
3394,1985,-30.761719,25000000.000
3395,1985,-30.761719,25000000.000
3396,1991,-27.832031,25000000.000
3397,1998,-24.414062,25000000.000
3398,2005,-20.996094,25000000.000
3399,2005,-20.996094,25000000.000
3400,2022,-12.695312,25000000.000
3401,2032,-7.812500,25000000.000
3402,2042,-2.929688,25000000.000
3403,2044,-1.953125,25000000.000
3404,2066,8.789062,25000000.000
3405,2076,13.671875,25000000.000
3406,2086,18.554688,25000000.000
3407,2088,19.531250,25000000.000
3408,2102,26.367188,25000000.000
3409,2108,29.296875,25000000.000
3410,2111,30.761719,25000000.000
3411,2110,30.273438,25000000.000
3412,2111,30.761719,25000000.000
3413,2108,29.296875,25000000.000
3414,2105,27.832031,25000000.000
3415,2104,27.343750,25000000.000
3416,2094,22.460938,25000000.000
3417,2088,19.531250,25000000.000
3418,2080,15.625000,25000000.000
3419,2080,15.625000,25000000.000
3420,2064,7.812500,25000000.000
3421,2055,3.417969,25000000.000
3422,2046,-0.976562,25000000.000
3423,2044,-1.953125,25000000.000
3424,2029,-9.277344,25000000.000
3425,2022,-12.695312,25000000.000
3426,2015,-16.113281,25000000.000
3427,2016,-15.625000,25000000.000
3428,2005,-20.996094,25000000.000
3429,2000,-23.437500,25000000.000
3430,1994,-26.367188,25000000.000
3431,1994,-26.367188,25000000.000
3432,1987,-29.785156,25000000.000
3433,1985,-30.761719,25000000.000
3434,1983,-31.738281,25000000.000
3435,1983,-31.738281,25000000.000
3436,1987,-29.785156,25000000.000
3437,1992,-27.343750,25000000.000
3438,1997,-24.902344,25000000.000
3439,1999,-23.925781,25000000.000
3440,2014,-16.601562,25000000.000
3441,2023,-12.207031,25000000.000
3442,2033,-7.324219,25000000.000
3443,2034,-6.835938,25000000.000
3444,2053,2.441406,25000000.000
3445,2064,7.812500,25000000.000
3446,2074,12.695312,25000000.000
3447,2075,13.183594,25000000.000
3448,2093,21.972656,25000000.000
3449,2102,26.367188,25000000.000
3450,2107,28.808594,25000000.000
3451,2107,28.808594,25000000.000
3452,2111,30.761719,25000000.000
3453,2112,31.250000,25000000.000
3454,2109,29.785156,25000000.000
3455,2109,29.785156,25000000.000
3456,2099,24.902344,25000000.000
3457,2093,21.972656,25000000.000
3458,2085,18.066406,25000000.000
3459,2084,17.578125,25000000.000
3460,2069,10.253906,25000000.000
3461,2061,6.347656,25000000.000
3462,2052,1.953125,25000000.000
3463,2052,1.953125,25000000.000
3464,2036,-5.859375,25000000.000
3465,2029,-9.277344,25000000.000
3466,2024,-11.718750,25000000.000
3467,2023,-12.207031,25000000.000
3468,2014,-16.601562,25000000.000
3469,2007,-20.019531,25000000.000
3470,2003,-21.972656,25000000.000
3471,2002,-22.460938,25000000.000
3472,1991,-27.832031,25000000.000
3473,1987,-29.785156,25000000.000
3474,1982,-32.226562,25000000.000
3475,1983,-31.738281,25000000.000
3476,1981,-32.714844,25000000.000
3477,1984,-31.250000,25000000.000
3478,1989,-28.808594,25000000.000
3479,1990,-28.320312,25000000.000
3480,2006,-20.507812,25000000.000
3481,2015,-16.113281,25000000.000
3482,2026,-10.742188,25000000.000
3483,2029,-9.277344,25000000.000
3484,2051,1.464844,25000000.000
3485,2062,6.835938,25000000.000
3486,2074,12.695312,25000000.000
3487,2074,12.695312,25000000.000
3488,2094,22.460938,25000000.000
3489,2101,25.878906,25000000.000
3490,2107,28.808594,25000000.000
3491,2107,28.808594,25000000.000
3492,2114,32.226562,25000000.000
3493,2115,32.714844,25000000.000
3494,2114,32.226562,25000000.000
3495,2114,32.226562,25000000.000
3496,2107,28.808594,25000000.000
3497,2102,26.367188,25000000.000
3498,2096,23.437500,25000000.000
3499,2095,22.949219,25000000.000
3500,2081,16.113281,25000000.000
3501,2073,12.207031,25000000.000
3502,2063,7.324219,25000000.000
3503,2062,6.835938,25000000.000
3504,2043,-2.441406,25000000.000
3505,2034,-6.835938,25000000.000
3506,2026,-10.742188,25000000.000
3507,2025,-11.230469,25000000.000
3508,2013,-17.089844,25000000.000
3509,2006,-20.507812,25000000.000
3510,2001,-22.949219,25000000.000
3511,2000,-23.437500,25000000.000
3512,1991,-27.832031,25000000.000
3513,1987,-29.785156,25000000.000
3514,1984,-31.250000,25000000.000
3515,1984,-31.250000,25000000.000
3516,1981,-32.714844,25000000.000
3517,1981,-32.714844,25000000.000
3518,1984,-31.250000,25000000.000
3519,1985,-30.761719,25000000.000
3520,1996,-25.390625,25000000.000
3521,2004,-21.484375,25000000.000
3522,2013,-17.089844,25000000.000
3523,2014,-16.601562,25000000.000
3524,2035,-6.347656,25000000.000
3525,2047,-0.488281,25000000.000
3526,2059,5.371094,25000000.000
3527,2060,5.859375,25000000.000
3528,2083,17.089844,25000000.000
3529,2093,21.972656,25000000.000
3530,2102,26.367188,25000000.000
3531,2103,26.855469,25000000.000
3532,2112,31.250000,25000000.000
3533,2115,32.714844,25000000.000
3534,2115,32.714844,25000000.000
3535,2115,32.714844,25000000.000
3536,2110,30.273438,25000000.000
3537,2106,28.320312,25000000.000
3538,2100,25.390625,25000000.000
3539,2100,25.390625,25000000.000
3540,2088,19.531250,25000000.000
3541,2081,16.113281,25000000.000
3542,2073,12.207031,25000000.000
3543,2072,11.718750,25000000.000
3544,2055,3.417969,25000000.000
3545,2046,-0.976562,25000000.000
3546,2037,-5.371094,25000000.000
3547,2036,-5.859375,25000000.000
3548,2021,-13.183594,25000000.000
3549,2013,-17.089844,25000000.000
3550,2007,-20.019531,25000000.000
3551,2006,-20.507812,25000000.000
3552,1996,-25.390625,25000000.000
3553,1990,-28.320312,25000000.000
3554,1987,-29.785156,25000000.000
3555,1985,-30.761719,25000000.000
3556,1982,-32.226562,25000000.000
3557,1981,-32.714844,25000000.000
3558,1982,-32.226562,25000000.000
3559,1983,-31.738281,25000000.000
3560,1993,-26.855469,25000000.000
3561,1999,-23.925781,25000000.000
3562,2009,-19.042969,25000000.000
3563,2007,-20.019531,25000000.000
3564,2028,-9.765625,25000000.000
3565,2038,-4.882812,25000000.000
3566,2050,0.976562,25000000.000
3567,2051,1.464844,25000000.000
3568,2073,12.207031,25000000.000
3569,2083,17.089844,25000000.000
3570,2094,22.460938,25000000.000
3571,2094,22.460938,25000000.000
3572,2109,29.785156,25000000.000
3573,2112,31.250000,25000000.000
3574,2115,32.714844,25000000.000
3575,2116,33.203125,25000000.000
3576,2115,32.714844,25000000.000
3577,2112,31.250000,25000000.000
3578,2107,28.808594,25000000.000
3579,2107,28.808594,25000000.000
3580,2094,22.460938,25000000.000
3581,2085,18.066406,25000000.000
3582,2077,14.160156,25000000.000
3583,2076,13.671875,25000000.000
3584,2059,5.371094,25000000.000
3585,2050,0.976562,25000000.000
3586,2039,-4.394531,25000000.000
3587,2038,-4.882812,25000000.000
3588,2021,-13.183594,25000000.000
3589,2013,-17.089844,25000000.000
3590,2007,-20.019531,25000000.000
3591,2006,-20.507812,25000000.000
3592,1996,-25.390625,25000000.000
3593,1991,-27.832031,25000000.000
3594,1988,-29.296875,25000000.000
3595,1987,-29.785156,25000000.000
3596,1982,-32.226562,25000000.000
3597,1980,-33.203125,25000000.000
3598,1982,-32.226562,25000000.000
3599,1981,-32.714844,25000000.000
3600,1986,-30.273438,25000000.000
3601,1991,-27.832031,25000000.000
3602,1998,-24.414062,25000000.000
3603,1999,-23.925781,25000000.000
3604,2016,-15.625000,25000000.000
3605,2026,-10.742188,25000000.000
3606,2038,-4.882812,25000000.000
3607,2038,-4.882812,25000000.000
3608,2061,6.347656,25000000.000
3609,2072,11.718750,25000000.000
3610,2083,17.089844,25000000.000
3611,2084,17.578125,25000000.000
3612,2102,26.367188,25000000.000
3613,2107,28.808594,25000000.000
3614,2112,31.250000,25000000.000
3615,2114,32.226562,25000000.000
3616,2116,33.203125,25000000.000
3617,2113,31.738281,25000000.000
3618,2110,30.273438,25000000.000
3619,2111,30.761719,25000000.000
3620,2101,25.878906,25000000.000
3621,2095,22.949219,25000000.000
3622,2087,19.042969,25000000.000
3623,2085,18.066406,25000000.000
3624,2069,10.253906,25000000.000
3625,2060,5.859375,25000000.000
3626,2050,0.976562,25000000.000
3627,2049,0.488281,25000000.000
3628,2032,-7.812500,25000000.000
3629,2024,-11.718750,25000000.000
3630,2016,-15.625000,25000000.000
3631,2016,-15.625000,25000000.000
3632,2003,-21.972656,25000000.000
3633,1996,-25.390625,25000000.000
3634,1991,-27.832031,25000000.000
3635,1991,-27.832031,25000000.000
3636,1983,-31.738281,25000000.000
3637,1980,-33.203125,25000000.000
3638,1978,-34.179688,25000000.000
3639,1977,-34.667969,25000000.000
3640,1980,-33.203125,25000000.000
3641,1984,-31.250000,25000000.000
3642,1990,-28.320312,25000000.000
3643,1992,-27.343750,25000000.000
3644,2009,-19.042969,25000000.000
3645,2020,-13.671875,25000000.000
3646,2032,-7.812500,25000000.000
3647,2033,-7.324219,25000000.000
3648,2059,5.371094,25000000.000
3649,2070,10.742188,25000000.000
3650,2082,16.601562,25000000.000
3651,2082,16.601562,25000000.000
3652,2100,25.390625,25000000.000
3653,2106,28.320312,25000000.000
3654,2112,31.250000,25000000.000
3655,2110,30.273438,25000000.000
3656,2115,32.714844,25000000.000
3657,2114,32.226562,25000000.000
3658,2112,31.250000,25000000.000
3659,2112,31.250000,25000000.000
3660,2105,27.832031,25000000.000
3661,2099,24.902344,25000000.000
3662,2093,21.972656,25000000.000
3663,2092,21.484375,25000000.000
3664,2078,14.648438,25000000.000
3665,2068,9.765625,25000000.000
3666,2058,4.882812,25000000.000
3667,2058,4.882812,25000000.000
3668,2039,-4.394531,25000000.000
3669,2031,-8.300781,25000000.000
3670,2022,-12.695312,25000000.000
3671,2021,-13.183594,25000000.000
3672,2010,-18.554688,25000000.000
3673,2005,-20.996094,25000000.000
3674,1998,-24.414062,25000000.000
3675,1997,-24.902344,25000000.000
3676,1987,-29.785156,25000000.000
3677,1983,-31.738281,25000000.000
3678,1980,-33.203125,25000000.000
3679,1980,-33.203125,25000000.000
3680,1978,-34.179688,25000000.000
3681,1980,-33.203125,25000000.000
3682,1983,-31.738281,25000000.000
3683,1984,-31.250000,25000000.000
3684,1998,-24.414062,25000000.000
3685,2007,-20.019531,25000000.000
3686,2018,-14.648438,25000000.000
3687,2019,-14.160156,25000000.000
3688,2043,-2.441406,25000000.000
3689,2056,3.906250,25000000.000
3690,2069,10.253906,25000000.000
3691,2070,10.742188,25000000.000
3692,2091,20.996094,25000000.000
3693,2099,24.902344,25000000.000
3694,2106,28.320312,25000000.000
3695,2107,28.808594,25000000.000
3696,2114,32.226562,25000000.000
3697,2115,32.714844,25000000.000
3698,2113,31.738281,25000000.000
3699,2113,31.738281,25000000.000
3700,2107,28.808594,25000000.000
3701,2101,25.878906,25000000.000
3702,2096,23.437500,25000000.000
3703,2096,23.437500,25000000.000
3704,2082,16.601562,25000000.000
3705,2075,13.183594,25000000.000
3706,2067,9.277344,25000000.000
3707,2066,8.789062,25000000.000
3708,2051,1.464844,25000000.000
3709,2042,-2.929688,25000000.000
3710,2035,-6.347656,25000000.000
3711,2033,-7.324219,25000000.000
3712,2017,-15.136719,25000000.000
3713,2009,-19.042969,25000000.000
3714,2002,-22.460938,25000000.000
3715,2003,-21.972656,25000000.000
3716,1991,-27.832031,25000000.000
3717,1986,-30.273438,25000000.000
3718,1982,-32.226562,25000000.000
3719,1982,-32.226562,25000000.000
3720,1980,-33.203125,25000000.000
3721,1981,-32.714844,25000000.000
3722,1985,-30.761719,25000000.000
3723,1986,-30.273438,25000000.000
3724,1998,-24.414062,25000000.000
3725,2007,-20.019531,25000000.000
3726,2015,-16.113281,25000000.000
3727,2016,-15.625000,25000000.000
3728,2036,-5.859375,25000000.000
3729,2048,0.000000,25000000.000
3730,2060,5.859375,25000000.000
3731,2060,5.859375,25000000.000
3732,2082,16.601562,25000000.000
3733,2092,21.484375,25000000.000
3734,2099,24.902344,25000000.000
3735,2102,26.367188,25000000.000
3736,2114,32.226562,25000000.000
3737,2116,33.203125,25000000.000
3738,2117,33.691406,25000000.000
3739,2117,33.691406,25000000.000
3740,2113,31.738281,25000000.000
3741,2108,29.296875,25000000.000
3742,2102,26.367188,25000000.000
3743,2102,26.367188,25000000.000
3744,2088,19.531250,25000000.000
3745,2081,16.113281,25000000.000
3746,2075,13.183594,25000000.000
3747,2073,12.207031,25000000.000
3748,2058,4.882812,25000000.000
