sample_index,raw_code,voltage_mV,sample_rate_hz
12055,1976,-35.156250,25000000.000
12056,1978,-34.179688,25000000.000
12057,1980,-33.203125,25000000.000
12058,1984,-31.250000,25000000.000
12059,1984,-31.250000,25000000.000
12060,1996,-25.390625,25000000.000
12061,2005,-20.996094,25000000.000
12062,2013,-17.089844,25000000.000
12063,2014,-16.601562,25000000.000
12064,2036,-5.859375,25000000.000
12065,2046,-0.976562,25000000.000
12066,2058,4.882812,25000000.000
12067,2059,5.371094,25000000.000
12068,2081,16.113281,25000000.000
12069,2091,20.996094,25000000.000
12070,2099,24.902344,25000000.000
12071,2100,25.390625,25000000.000
12072,2112,31.250000,25000000.000
12073,2115,32.714844,25000000.000
12074,2118,34.179688,25000000.000
12075,2117,33.691406,25000000.000
12076,2117,33.691406,25000000.000
12077,2114,32.226562,25000000.000
12078,2110,30.273438,25000000.000
12079,2109,29.785156,25000000.000
12080,2098,24.414062,25000000.000
12081,2090,20.507812,25000000.000
12082,2081,16.113281,25000000.000
12083,2080,15.625000,25000000.000
12084,2060,5.859375,25000000.000
12085,2049,0.488281,25000000.000
12086,2038,-4.882812,25000000.000
12087,2037,-5.371094,25000000.000
12088,2015,-16.113281,25000000.000
12089,2006,-20.507812,25000000.000
12090,1996,-25.390625,25000000.000
12091,1996,-25.390625,25000000.000
12092,1984,-31.250000,25000000.000
12093,1980,-33.203125,25000000.000
12094,1976,-35.156250,25000000.000
12095,1976,-35.156250,25000000.000
12096,1974,-36.132812,25000000.000
12097,1976,-35.156250,25000000.000
12098,1979,-33.691406,25000000.000
12099,1981,-32.714844,25000000.000
12100,1989,-28.808594,25000000.000
12101,1995,-25.878906,25000000.000
12102,2004,-21.484375,25000000.000
12103,2005,-20.996094,25000000.000
12104,2026,-10.742188,25000000.000
12105,2037,-5.371094,25000000.000
12106,2048,0.000000,25000000.000
12107,2050,0.976562,25000000.000
12108,2071,11.230469,25000000.000
12109,2081,16.113281,25000000.000
12110,2091,20.996094,25000000.000
12111,2093,21.972656,25000000.000
12112,2106,28.320312,25000000.000
12113,2111,30.761719,25000000.000
12114,2116,33.203125,25000000.000
12115,2115,32.714844,25000000.000
12116,2118,34.179688,25000000.000
12117,2117,33.691406,25000000.000
12118,2112,31.250000,25000000.000
12119,2113,31.738281,25000000.000
12120,2104,27.343750,25000000.000
12121,2096,23.437500,25000000.000
12122,2089,20.019531,25000000.000
12123,2088,19.531250,25000000.000
12124,2069,10.253906,25000000.000
12125,2058,4.882812,25000000.000
12126,2046,-0.976562,25000000.000
12127,2045,-1.464844,25000000.000
12128,2024,-11.718750,25000000.000
12129,2013,-17.089844,25000000.000
12130,2004,-21.484375,25000000.000
12131,2002,-22.460938,25000000.000
12132,1988,-29.296875,25000000.000
12133,1983,-31.738281,25000000.000
12134,1979,-33.691406,25000000.000
12135,1978,-34.179688,25000000.000
12136,1976,-35.156250,25000000.000
12137,1975,-35.644531,25000000.000
12138,1978,-34.179688,25000000.000
12139,1977,-34.667969,25000000.000
12140,1984,-31.250000,25000000.000
12141,1991,-27.832031,25000000.000
12142,1998,-24.414062,25000000.000
12143,1999,-23.925781,25000000.000
12144,2016,-15.625000,25000000.000
12145,2028,-9.765625,25000000.000
12146,2039,-4.394531,25000000.000
12147,2039,-4.394531,25000000.000
12148,2062,6.835938,25000000.000
12149,2074,12.695312,25000000.000
12150,2084,17.578125,25000000.000
12151,2086,18.554688,25000000.000
12152,2102,26.367188,25000000.000
12153,2108,29.296875,25000000.000
12154,2113,31.738281,25000000.000
12155,2113,31.738281,25000000.000
12156,2117,33.691406,25000000.000
12157,2117,33.691406,25000000.000
12158,2117,33.691406,25000000.000
12159,2116,33.203125,25000000.000
12160,2108,29.296875,25000000.000
12161,2102,26.367188,25000000.000
12162,2095,22.949219,25000000.000
12163,2094,22.460938,25000000.000
12164,2076,13.671875,25000000.000
12165,2067,9.277344,25000000.000
12166,2057,4.394531,25000000.000
12167,2054,2.929688,25000000.000
12168,2034,-6.835938,25000000.000
12169,2022,-12.695312,25000000.000
12170,2012,-17.578125,25000000.000
12171,2011,-18.066406,25000000.000
12172,1996,-25.390625,25000000.000
12173,1987,-29.785156,25000000.000
12174,1982,-32.226562,25000000.000
12175,1982,-32.226562,25000000.000
12176,1976,-35.156250,25000000.000
12177,1975,-35.644531,25000000.000
12178,1975,-35.644531,25000000.000
12179,1976,-35.156250,25000000.000
12180,1981,-32.714844,25000000.000
12181,1986,-30.273438,25000000.000
12182,1992,-27.343750,25000000.000
12183,1994,-26.367188,25000000.000
12184,2009,-19.042969,25000000.000
12185,2019,-14.160156,25000000.000
12186,2030,-8.789062,25000000.000
12187,2030,-8.789062,25000000.000
12188,2053,2.441406,25000000.000
12189,2065,8.300781,25000000.000
12190,2077,14.160156,25000000.000
12191,2079,15.136719,25000000.000
12192,2097,23.925781,25000000.000
12193,2105,27.832031,25000000.000
12194,2111,30.761719,25000000.000
12195,2111,30.761719,25000000.000
12196,2119,34.667969,25000000.000
12197,2120,35.156250,25000000.000
12198,2119,34.667969,25000000.000
12199,2119,34.667969,25000000.000
12200,2114,32.226562,25000000.000
12201,2109,29.785156,25000000.000
12202,2102,26.367188,25000000.000
12203,2102,26.367188,25000000.000
12204,2087,19.042969,25000000.000
12205,2077,14.160156,25000000.000
12206,2066,8.789062,25000000.000
12207,2066,8.789062,25000000.000
12208,2042,-2.929688,25000000.000
12209,2032,-7.812500,25000000.000
12210,2021,-13.183594,25000000.000
12211,2019,-14.160156,25000000.000
12212,2001,-22.949219,25000000.000
12213,1992,-27.343750,25000000.000
12214,1985,-30.761719,25000000.000
12215,1984,-31.250000,25000000.000
12216,1976,-35.156250,25000000.000
12217,1975,-35.644531,25000000.000
12218,1974,-36.132812,25000000.000
12219,1974,-36.132812,25000000.000
12220,1977,-34.667969,25000000.000
12221,1980,-33.203125,25000000.000
12222,1986,-30.273438,25000000.000
12223,1986,-30.273438,25000000.000
12224,2000,-23.437500,25000000.000
12225,2009,-19.042969,25000000.000
12226,2018,-14.648438,25000000.000
12227,2020,-13.671875,25000000.000
12228,2042,-2.929688,25000000.000
12229,2055,3.417969,25000000.000
12230,2065,8.300781,25000000.000
12231,2068,9.765625,25000000.000
12232,2088,19.531250,25000000.000
12233,2098,24.414062,25000000.000
12234,2107,28.808594,25000000.000
12235,2106,28.320312,25000000.000
12236,2116,33.203125,25000000.000
12237,2119,34.667969,25000000.000
12238,2120,35.156250,25000000.000
12239,2121,35.644531,25000000.000
12240,2118,34.179688,25000000.000
12241,2114,32.226562,25000000.000
12242,2108,29.296875,25000000.000
12243,2106,28.320312,25000000.000
12244,2095,22.949219,25000000.000
12245,2087,19.042969,25000000.000
12246,2076,13.671875,25000000.000
12247,2075,13.183594,25000000.000
12248,2054,2.929688,25000000.000
12249,2042,-2.929688,25000000.000
12250,2031,-8.300781,25000000.000
12251,2030,-8.789062,25000000.000
12252,2010,-18.554688,25000000.000
12253,2000,-23.437500,25000000.000
12254,1991,-27.832031,25000000.000
12255,1992,-27.343750,25000000.000
12256,1980,-33.203125,25000000.000
12257,1976,-35.156250,25000000.000
12258,1974,-36.132812,25000000.000
12259,1974,-36.132812,25000000.000
12260,1974,-36.132812,25000000.000
12261,1977,-34.667969,25000000.000
12262,1982,-32.226562,25000000.000
12263,1981,-32.714844,25000000.000
12264,1993,-26.855469,25000000.000
12265,2000,-23.437500,25000000.000
12266,2010,-18.554688,25000000.000
12267,2012,-17.578125,25000000.000
12268,2032,-7.812500,25000000.000
12269,2044,-1.953125,25000000.000
12270,2055,3.417969,25000000.000
12271,2061,6.347656,25000000.000
12272,2079,15.136719,25000000.000
12273,2092,21.484375,25000000.000
12274,2100,25.390625,25000000.000
12275,2099,24.902344,25000000.000
12276,2111,30.761719,25000000.000
12277,2116,33.203125,25000000.000
12278,2117,33.691406,25000000.000
12279,2119,34.667969,25000000.000
12280,2119,34.667969,25000000.000
12281,2117,33.691406,25000000.000
12282,2112,31.250000,25000000.000
12283,2111,30.761719,25000000.000
12284,2101,25.878906,25000000.000
12285,2092,21.484375,25000000.000
12286,2084,17.578125,25000000.000
12287,2082,16.601562,25000000.000
12288,2063,7.324219,25000000.000
12289,2052,1.953125,25000000.000
12290,2041,-3.417969,25000000.000
12291,2039,-4.394531,25000000.000
12292,2019,-14.160156,25000000.000
12293,2009,-19.042969,25000000.000
12294,1999,-23.925781,25000000.000
12295,1999,-23.925781,25000000.000
12296,1985,-30.761719,25000000.000
12297,1980,-33.203125,25000000.000
12298,1977,-34.667969,25000000.000
12299,1975,-35.644531,25000000.000
12300,1974,-36.132812,25000000.000
12301,1975,-35.644531,25000000.000
12302,1976,-35.156250,25000000.000
12303,1978,-34.179688,25000000.000
12304,1986,-30.273438,25000000.000
12305,1993,-26.855469,25000000.000
12306,2001,-22.949219,25000000.000
12307,2002,-22.460938,25000000.000
12308,2020,-13.671875,25000000.000
12309,2031,-8.300781,25000000.000
12310,2045,-1.464844,25000000.000
12311,2044,-1.953125,25000000.000
12312,2067,9.277344,25000000.000
12313,2078,14.648438,25000000.000
12314,2089,20.019531,25000000.000
12315,2090,20.507812,25000000.000
12316,2106,28.320312,25000000.000
12317,2110,30.273438,25000000.000
12318,2115,32.714844,25000000.000
12319,2115,32.714844,25000000.000
12320,2119,34.667969,25000000.000
12321,2117,33.691406,25000000.000
12322,2115,32.714844,25000000.000
12323,2115,32.714844,25000000.000
12324,2107,28.808594,25000000.000
12325,2100,25.390625,25000000.000
12326,2092,21.484375,25000000.000
12327,2091,20.996094,25000000.000
12328,2073,12.207031,25000000.000
12329,2063,7.324219,25000000.000
12330,2052,1.953125,25000000.000
12331,2051,1.464844,25000000.000
12332,2029,-9.277344,25000000.000
12333,2018,-14.648438,25000000.000
12334,2008,-19.531250,25000000.000
12335,2007,-20.019531,25000000.000
12336,1992,-27.343750,25000000.000
12337,1985,-30.761719,25000000.000
12338,1980,-33.203125,25000000.000
12339,1980,-33.203125,25000000.000
12340,1974,-36.132812,25000000.000
12341,1974,-36.132812,25000000.000
12342,1975,-35.644531,25000000.000
12343,1976,-35.156250,25000000.000
12344,1982,-32.226562,25000000.000
12345,1987,-29.785156,25000000.000
12346,1994,-26.367188,25000000.000
12347,1995,-25.878906,25000000.000
12348,2012,-17.578125,25000000.000
12349,2022,-12.695312,25000000.000
12350,2033,-7.324219,25000000.000
12351,2035,-6.347656,25000000.000
12352,2057,4.394531,25000000.000
12353,2069,10.253906,25000000.000
12354,2080,15.625000,25000000.000
12355,2081,16.113281,25000000.000
12356,2099,24.902344,25000000.000
12357,2107,28.808594,25000000.000
12358,2110,30.273438,25000000.000
12359,2112,31.250000,25000000.000
12360,2118,34.179688,25000000.000
12361,2118,34.179688,25000000.000
12362,2117,33.691406,25000000.000
12363,2116,33.203125,25000000.000
12364,2111,30.761719,25000000.000
12365,2105,27.832031,25000000.000
12366,2098,24.414062,25000000.000
12367,2098,24.414062,25000000.000
12368,2080,15.625000,25000000.000
12369,2072,11.718750,25000000.000
12370,2060,5.859375,25000000.000
12371,2060,5.859375,25000000.000
12372,2039,-4.394531,25000000.000
12373,2028,-9.765625,25000000.000
12374,2018,-14.648438,25000000.000
12375,2017,-15.136719,25000000.000
12376,1999,-23.925781,25000000.000
12377,1991,-27.832031,25000000.000
12378,1984,-31.250000,25000000.000
12379,1984,-31.250000,25000000.000
12380,1977,-34.667969,25000000.000
12381,1977,-34.667969,25000000.000
12382,1975,-35.644531,25000000.000
12383,1976,-35.156250,25000000.000
12384,1980,-33.203125,25000000.000
12385,1984,-31.250000,25000000.000
12386,1989,-28.808594,25000000.000
12387,1991,-27.832031,25000000.000
12388,2005,-20.996094,25000000.000
12389,2014,-16.601562,25000000.000
12390,2025,-11.230469,25000000.000
12391,2026,-10.742188,25000000.000
12392,2048,0.000000,25000000.000
12393,2060,5.859375,25000000.000
12394,2071,11.230469,25000000.000
12395,2072,11.718750,25000000.000
12396,2092,21.484375,25000000.000
12397,2101,25.878906,25000000.000
12398,2108,29.296875,25000000.000
12399,2107,28.808594,25000000.000
12400,2117,33.691406,25000000.000
12401,2118,34.179688,25000000.000
12402,2117,33.691406,25000000.000
12403,2118,34.179688,25000000.000
12404,2115,32.714844,25000000.000
12405,2110,30.273438,25000000.000
12406,2105,27.832031,25000000.000
12407,2104,27.343750,25000000.000
12408,2089,20.019531,25000000.000
12409,2081,16.113281,25000000.000
12410,2070,10.742188,25000000.000
12411,2070,10.742188,25000000.000
12412,2050,0.976562,25000000.000
12413,2037,-5.371094,25000000.000
12414,2025,-11.230469,25000000.000
12415,2025,-11.230469,25000000.000
12416,2005,-20.996094,25000000.000
12417,1998,-24.414062,25000000.000
12418,1990,-28.320312,25000000.000
12419,1989,-28.808594,25000000.000
12420,1980,-33.203125,25000000.000
12421,1977,-34.667969,25000000.000
12422,1975,-35.644531,25000000.000
12423,1976,-35.156250,25000000.000
12424,1978,-34.179688,25000000.000
12425,1980,-33.203125,25000000.000
12426,1984,-31.250000,25000000.000
12427,1985,-30.761719,25000000.000
12428,1997,-24.902344,25000000.000
12429,2007,-20.019531,25000000.000
12430,2015,-16.113281,25000000.000
12431,2017,-15.136719,25000000.000
12432,2038,-4.882812,25000000.000
12433,2050,0.976562,25000000.000
12434,2062,6.835938,25000000.000
12435,2063,7.324219,25000000.000
12436,2083,17.089844,25000000.000
12437,2094,22.460938,25000000.000
12438,2101,25.878906,25000000.000
12439,2103,26.855469,25000000.000
12440,2114,32.226562,25000000.000
12441,2117,33.691406,25000000.000
12442,2118,34.179688,25000000.000
12443,2118,34.179688,25000000.000
12444,2118,34.179688,25000000.000
12445,2114,32.226562,25000000.000
12446,2109,29.785156,25000000.000
12447,2109,29.785156,25000000.000
12448,2096,23.437500,25000000.000
12449,2088,19.531250,25000000.000
12450,2079,15.136719,25000000.000
12451,2079,15.136719,25000000.000
12452,2058,4.882812,25000000.000
12453,2047,-0.488281,25000000.000
12454,2036,-5.859375,25000000.000
12455,2036,-5.859375,25000000.000
12456,2014,-16.601562,25000000.000
12457,2004,-21.484375,25000000.000
12458,1996,-25.390625,25000000.000
12459,1995,-25.878906,25000000.000
12460,1983,-31.738281,25000000.000
12461,1979,-33.691406,25000000.000
12462,1976,-35.156250,25000000.000
12463,1975,-35.644531,25000000.000
12464,1977,-34.667969,25000000.000
12465,1978,-34.179688,25000000.000
12466,1980,-33.203125,25000000.000
12467,1980,-33.203125,25000000.000
12468,1991,-27.832031,25000000.000
12469,1999,-23.925781,25000000.000
12470,2007,-20.019531,25000000.000
12471,2008,-19.531250,25000000.000
12472,2028,-9.765625,25000000.000
12473,2039,-4.394531,25000000.000
12474,2050,0.976562,25000000.000
12475,2052,1.953125,25000000.000
12476,2073,12.207031,25000000.000
12477,2085,18.066406,25000000.000
12478,2094,22.460938,25000000.000
12479,2094,22.460938,25000000.000
12480,2108,29.296875,25000000.000
12481,2113,31.738281,25000000.000
12482,2117,33.691406,25000000.000
12483,2116,33.203125,25000000.000
12484,2117,33.691406,25000000.000
12485,2115,32.714844,25000000.000
12486,2112,31.250000,25000000.000
12487,2111,30.761719,25000000.000
12488,2102,26.367188,25000000.000
12489,2095,22.949219,25000000.000
12490,2087,19.042969,25000000.000
12491,2086,18.554688,25000000.000
12492,2067,9.277344,25000000.000
12493,2057,4.394531,25000000.000
12494,2046,-0.976562,25000000.000
12495,2044,-1.953125,25000000.000
12496,2024,-11.718750,25000000.000
12497,2012,-17.578125,25000000.000
12498,2003,-21.972656,25000000.000
12499,2002,-22.460938,25000000.000
12500,1987,-29.785156,25000000.000
12501,1982,-32.226562,25000000.000
12502,1978,-34.179688,25000000.000
12503,1978,-34.179688,25000000.000
12504,1974,-36.132812,25000000.000
12505,1975,-35.644531,25000000.000
12506,1977,-34.667969,25000000.000
12507,1978,-34.179688,25000000.000
12508,1985,-30.761719,25000000.000
12509,1992,-27.343750,25000000.000
12510,2000,-23.437500,25000000.000
12511,2000,-23.437500,25000000.000
12512,2019,-14.160156,25000000.000
12513,2028,-9.765625,25000000.000
12514,2040,-3.906250,25000000.000
12515,2042,-2.929688,25000000.000
12516,2064,7.812500,25000000.000
12517,2074,12.695312,25000000.000
12518,2085,18.066406,25000000.000
12519,2086,18.554688,25000000.000
12520,2102,26.367188,25000000.000
12521,2108,29.296875,25000000.000
12522,2114,32.226562,25000000.000
12523,2114,32.226562,25000000.000
12524,2118,34.179688,25000000.000
12525,2117,33.691406,25000000.000
12526,2115,32.714844,25000000.000
12527,2116,33.203125,25000000.000
12528,2107,28.808594,25000000.000
12529,2101,25.878906,25000000.000
12530,2094,22.460938,25000000.000
12531,2092,21.484375,25000000.000
12532,2075,13.183594,25000000.000
12533,2066,8.789062,25000000.000
12534,2056,3.906250,25000000.000
12535,2054,2.929688,25000000.000
12536,2033,-7.324219,25000000.000
12537,2022,-12.695312,25000000.000
12538,2011,-18.066406,25000000.000
12539,2010,-18.554688,25000000.000
12540,1995,-25.878906,25000000.000
12541,1987,-29.785156,25000000.000
12542,1982,-32.226562,25000000.000
12543,1980,-33.203125,25000000.000
12544,1977,-34.667969,25000000.000
12545,1975,-35.644531,25000000.000
12546,1976,-35.156250,25000000.000
12547,1976,-35.156250,25000000.000
12548,1982,-32.226562,25000000.000
12549,1986,-30.273438,25000000.000
12550,1993,-26.855469,25000000.000
12551,1994,-26.367188,25000000.000
12552,2009,-19.042969,25000000.000
12553,2019,-14.160156,25000000.000
12554,2031,-8.300781,25000000.000
12555,2031,-8.300781,25000000.000
12556,2054,2.929688,25000000.000
12557,2065,8.300781,25000000.000
12558,2076,13.671875,25000000.000
12559,2077,14.160156,25000000.000
12560,2096,23.437500,25000000.000
12561,2104,27.343750,25000000.000
12562,2110,30.273438,25000000.000
12563,2110,30.273438,25000000.000
12564,2118,34.179688,25000000.000
12565,2118,34.179688,25000000.000
12566,2118,34.179688,25000000.000
12567,2118,34.179688,25000000.000
