sample_index,raw_code,voltage_mV,sample_rate_hz
19143,2150,49.804688,25000000.000
19144,2155,52.246094,25000000.000
19145,2153,51.269531,25000000.000
19146,2149,49.316406,25000000.000
19147,2148,48.828125,25000000.000
19148,2135,42.480469,25000000.000
19149,2123,36.621094,25000000.000
19150,2112,31.250000,25000000.000
19151,2109,29.785156,25000000.000
19152,2082,16.601562,25000000.000
19153,2066,8.789062,25000000.000
19154,2050,0.976562,25000000.000
19155,2048,0.000000,25000000.000
19156,2017,-15.136719,25000000.000
19157,2002,-22.460938,25000000.000
19158,1986,-30.273438,25000000.000
19159,1985,-30.761719,25000000.000
19160,1961,-42.480469,25000000.000
19161,1953,-46.386719,25000000.000
19162,1945,-50.292969,25000000.000
19163,1945,-50.292969,25000000.000
19164,1938,-53.710938,25000000.000
19165,1938,-53.710938,25000000.000
19166,1940,-52.734375,25000000.000
19167,1940,-52.734375,25000000.000
19168,1954,-45.898438,25000000.000
19169,1964,-41.015625,25000000.000
19170,1975,-35.644531,25000000.000
19171,1975,-35.644531,25000000.000
19172,2004,-21.484375,25000000.000
19173,2019,-14.160156,25000000.000
19174,2034,-6.835938,25000000.000
19175,2036,-5.859375,25000000.000
19176,2069,10.253906,25000000.000
19177,2084,17.578125,25000000.000
19178,2099,24.902344,25000000.000
19179,2100,25.390625,25000000.000
19180,2126,38.085938,25000000.000
19181,2136,42.968750,25000000.000
19182,2144,46.875000,25000000.000
19183,2144,46.875000,25000000.000
19184,2152,50.781250,25000000.000
19185,2154,51.757812,25000000.000
19186,2152,50.781250,25000000.000
19187,2151,50.292969,25000000.000
19188,2141,45.410156,25000000.000
19189,2131,40.527344,25000000.000
19190,2122,36.132812,25000000.000
19191,2120,35.156250,25000000.000
19192,2093,21.972656,25000000.000
19193,2079,15.136719,25000000.000
19194,2063,7.324219,25000000.000
19195,2062,6.835938,25000000.000
19196,2029,-9.277344,25000000.000
19197,2013,-17.089844,25000000.000
19198,1998,-24.414062,25000000.000
19199,1997,-24.902344,25000000.000
19200,1972,-37.109375,25000000.000
19201,1960,-42.968750,25000000.000
19202,1951,-47.363281,25000000.000
19203,1950,-47.851562,25000000.000
19204,1939,-53.222656,25000000.000
19205,1938,-53.710938,25000000.000
19206,1939,-53.222656,25000000.000
19207,1938,-53.710938,25000000.000
19208,1947,-49.316406,25000000.000
19209,1954,-45.898438,25000000.000
19210,1965,-40.527344,25000000.000
19211,1966,-40.039062,25000000.000
19212,1990,-28.320312,25000000.000
19213,2006,-20.507812,25000000.000
19214,2020,-13.671875,25000000.000
19215,2022,-12.695312,25000000.000
19216,2054,2.929688,25000000.000
19217,2071,11.230469,25000000.000
19218,2087,19.042969,25000000.000
19219,2089,20.019531,25000000.000
19220,2115,32.714844,25000000.000
19221,2127,38.574219,25000000.000
19222,2137,43.457031,25000000.000
19223,2138,43.945312,25000000.000
19224,2150,49.804688,25000000.000
19225,2153,51.269531,25000000.000
19226,2154,51.757812,25000000.000
19227,2153,51.269531,25000000.000
19228,2146,47.851562,25000000.000
19229,2140,44.921875,25000000.000
19230,2130,40.039062,25000000.000
19231,2130,40.039062,25000000.000
19232,2106,28.320312,25000000.000
19233,2093,21.972656,25000000.000
19234,2075,13.183594,25000000.000
19235,2075,13.183594,25000000.000
19236,2044,-1.953125,25000000.000
19237,2027,-10.253906,25000000.000
19238,2013,-17.089844,25000000.000
19239,2011,-18.066406,25000000.000
19240,1983,-31.738281,25000000.000
19241,1969,-38.574219,25000000.000
19242,1958,-43.945312,25000000.000
19243,1957,-44.433594,25000000.000
19244,1944,-50.781250,25000000.000
19245,1939,-53.222656,25000000.000
19246,1937,-54.199219,25000000.000
19247,1937,-54.199219,25000000.000
19248,1942,-51.757812,25000000.000
19249,1949,-48.339844,25000000.000
19250,1956,-44.921875,25000000.000
19251,1957,-44.433594,25000000.000
19252,1978,-34.179688,25000000.000
19253,1992,-27.343750,25000000.000
19254,2007,-20.019531,25000000.000
19255,2008,-19.531250,25000000.000
19256,2040,-3.906250,25000000.000
19257,2057,4.394531,25000000.000
19258,2073,12.207031,25000000.000
19259,2075,13.183594,25000000.000
19260,2103,26.855469,25000000.000
19261,2117,33.691406,25000000.000
19262,2128,39.062500,25000000.000
19263,2129,39.550781,25000000.000
19264,2146,47.851562,25000000.000
19265,2151,50.292969,25000000.000
19266,2154,51.757812,25000000.000
19267,2154,51.757812,25000000.000
19268,2152,50.781250,25000000.000
19269,2146,47.851562,25000000.000
19270,2139,44.433594,25000000.000
19271,2139,44.433594,25000000.000
19272,2117,33.691406,25000000.000
19273,2104,27.343750,25000000.000
19274,2089,20.019531,25000000.000
19275,2088,19.531250,25000000.000
19276,2057,4.394531,25000000.000
19277,2042,-2.929688,25000000.000
19278,2025,-11.230469,25000000.000
19279,2023,-12.207031,25000000.000
19280,1995,-25.878906,25000000.000
19281,1980,-33.203125,25000000.000
19282,1968,-39.062500,25000000.000
19283,1966,-40.039062,25000000.000
19284,1949,-48.339844,25000000.000
19285,1943,-51.269531,25000000.000
19286,1940,-52.734375,25000000.000
19287,1938,-53.710938,25000000.000
19288,1940,-52.734375,25000000.000
19289,1943,-51.269531,25000000.000
19290,1949,-48.339844,25000000.000
19291,1950,-47.851562,25000000.000
19292,1969,-38.574219,25000000.000
19293,1982,-32.226562,25000000.000
19294,1995,-25.878906,25000000.000
19295,1996,-25.390625,25000000.000
19296,2027,-10.253906,25000000.000
19297,2043,-2.441406,25000000.000
19298,2061,6.347656,25000000.000
19299,2062,6.835938,25000000.000
19300,2092,21.484375,25000000.000
19301,2107,28.808594,25000000.000
19302,2119,34.667969,25000000.000
19303,2120,35.156250,25000000.000
19304,2140,44.921875,25000000.000
19305,2148,48.828125,25000000.000
19306,2153,51.269531,25000000.000
19307,2153,51.269531,25000000.000
19308,2155,52.246094,25000000.000
19309,2151,50.292969,25000000.000
19310,2146,47.851562,25000000.000
19311,2145,47.363281,25000000.000
19312,2128,39.062500,25000000.000
19313,2116,33.203125,25000000.000
19314,2102,26.367188,25000000.000
19315,2101,25.878906,25000000.000
19316,2071,11.230469,25000000.000
19317,2056,3.906250,25000000.000
19318,2039,-4.394531,25000000.000
19319,2038,-4.882812,25000000.000
19320,2007,-20.019531,25000000.000
19321,1991,-27.832031,25000000.000
19322,1978,-34.179688,25000000.000
19323,1976,-35.156250,25000000.000
19324,1955,-45.410156,25000000.000
19325,1948,-48.828125,25000000.000
19326,1943,-51.269531,25000000.000
19327,1940,-52.734375,25000000.000
19328,1939,-53.222656,25000000.000
19329,1939,-53.222656,25000000.000
19330,1944,-50.781250,25000000.000
19331,1944,-50.781250,25000000.000
19332,1961,-42.480469,25000000.000
19333,1972,-37.109375,25000000.000
19334,1984,-31.250000,25000000.000
19335,1986,-30.273438,25000000.000
19336,2013,-17.089844,25000000.000
19337,2029,-9.277344,25000000.000
19338,2046,-0.976562,25000000.000
19339,2048,0.000000,25000000.000
19340,2078,14.648438,25000000.000
19341,2094,22.460938,25000000.000
19342,2108,29.296875,25000000.000
19343,2110,30.273438,25000000.000
19344,2131,40.527344,25000000.000
19345,2141,45.410156,25000000.000
19346,2148,48.828125,25000000.000
19347,2148,48.828125,25000000.000
19348,2154,51.757812,25000000.000
19349,2153,51.269531,25000000.000
19350,2150,49.804688,25000000.000
19351,2150,49.804688,25000000.000
19352,2136,42.968750,25000000.000
19353,2126,38.085938,25000000.000
19354,2114,32.226562,25000000.000
19355,2112,31.250000,25000000.000
19356,2085,18.066406,25000000.000
19357,2070,10.742188,25000000.000
19358,2053,2.441406,25000000.000
19359,2051,1.464844,25000000.000
19360,2020,-13.671875,25000000.000
19361,2004,-21.484375,25000000.000
19362,1990,-28.320312,25000000.000
19363,1989,-28.808594,25000000.000
19364,1965,-40.527344,25000000.000
19365,1954,-45.898438,25000000.000
19366,1947,-49.316406,25000000.000
19367,1947,-49.316406,25000000.000
19368,1939,-53.222656,25000000.000
19369,1939,-53.222656,25000000.000
19370,1940,-52.734375,25000000.000
19371,1941,-52.246094,25000000.000
19372,1952,-46.875000,25000000.000
19373,1961,-42.480469,25000000.000
19374,1972,-37.109375,25000000.000
19375,1973,-36.621094,25000000.000
19376,2001,-22.949219,25000000.000
19377,2016,-15.625000,25000000.000
19378,2032,-7.812500,25000000.000
19379,2033,-7.324219,25000000.000
19380,2065,8.300781,25000000.000
19381,2080,15.625000,25000000.000
19382,2095,22.949219,25000000.000
19383,2098,24.414062,25000000.000
19384,2125,37.597656,25000000.000
19385,2134,41.992188,25000000.000
19386,2143,46.386719,25000000.000
19387,2143,46.386719,25000000.000
19388,2151,50.292969,25000000.000
19389,2154,51.757812,25000000.000
19390,2154,51.757812,25000000.000
19391,2153,51.269531,25000000.000
19392,2142,45.898438,25000000.000
19393,2135,42.480469,25000000.000
19394,2124,37.109375,25000000.000
19395,2123,36.621094,25000000.000
19396,2097,23.925781,25000000.000
19397,2082,16.601562,25000000.000
19398,2066,8.789062,25000000.000
19399,2065,8.300781,25000000.000
19400,2034,-6.835938,25000000.000
19401,2018,-14.648438,25000000.000
19402,2001,-22.949219,25000000.000
19403,2000,-23.437500,25000000.000
19404,1973,-36.621094,25000000.000
19405,1962,-41.992188,25000000.000
19406,1952,-46.875000,25000000.000
19407,1952,-46.875000,25000000.000
19408,1940,-52.734375,25000000.000
19409,1938,-53.710938,25000000.000
19410,1938,-53.710938,25000000.000
19411,1938,-53.710938,25000000.000
19412,1945,-50.292969,25000000.000
19413,1953,-46.386719,25000000.000
19414,1961,-42.480469,25000000.000
19415,1962,-41.992188,25000000.000
19416,1987,-29.785156,25000000.000
19417,2001,-22.949219,25000000.000
19418,2017,-15.136719,25000000.000
19419,2018,-14.648438,25000000.000
19420,2050,0.976562,25000000.000
19421,2067,9.277344,25000000.000
19422,2083,17.089844,25000000.000
19423,2085,18.066406,25000000.000
19424,2111,30.761719,25000000.000
19425,2124,37.109375,25000000.000
19426,2135,42.480469,25000000.000
19427,2135,42.480469,25000000.000
19428,2149,49.316406,25000000.000
19429,2152,50.781250,25000000.000
19430,2153,51.269531,25000000.000
19431,2153,51.269531,25000000.000
19432,2147,48.339844,25000000.000
19433,2142,45.898438,25000000.000
19434,2132,41.015625,25000000.000
19435,2132,41.015625,25000000.000
19436,2110,30.273438,25000000.000
19437,2096,23.437500,25000000.000
19438,2081,16.113281,25000000.000
19439,2078,14.648438,25000000.000
19440,2047,-0.488281,25000000.000
19441,2031,-8.300781,25000000.000
19442,2015,-16.113281,25000000.000
19443,2012,-17.578125,25000000.000
19444,1985,-30.761719,25000000.000
19445,1972,-37.109375,25000000.000
19446,1960,-42.968750,25000000.000
19447,1960,-42.968750,25000000.000
19448,1944,-50.781250,25000000.000
19449,1940,-52.734375,25000000.000
19450,1938,-53.710938,25000000.000
19451,1938,-53.710938,25000000.000
19452,1940,-52.734375,25000000.000
19453,1945,-50.292969,25000000.000
19454,1954,-45.898438,25000000.000
19455,1955,-45.410156,25000000.000
19456,1976,-35.156250,25000000.000
19457,1990,-28.320312,25000000.000
19458,2004,-21.484375,25000000.000
19459,2005,-20.996094,25000000.000
19460,2037,-5.371094,25000000.000
19461,2053,2.441406,25000000.000
19462,2069,10.253906,25000000.000
19463,2071,11.230469,25000000.000
19464,2100,25.390625,25000000.000
19465,2113,31.738281,25000000.000
19466,2126,38.085938,25000000.000
19467,2127,38.574219,25000000.000
19468,2144,46.875000,25000000.000
19469,2149,49.316406,25000000.000
19470,2154,51.757812,25000000.000
19471,2154,51.757812,25000000.000
19472,2153,51.269531,25000000.000
19473,2147,48.339844,25000000.000
19474,2142,45.898438,25000000.000
19475,2141,45.410156,25000000.000
19476,2120,35.156250,25000000.000
19477,2108,29.296875,25000000.000
19478,2094,22.460938,25000000.000
19479,2093,21.972656,25000000.000
19480,2063,7.324219,25000000.000
19481,2046,-0.976562,25000000.000
19482,2028,-9.765625,25000000.000
19483,2027,-10.253906,25000000.000
19484,1997,-24.902344,25000000.000
19485,1983,-31.738281,25000000.000
19486,1971,-37.597656,25000000.000
19487,1969,-38.574219,25000000.000
19488,1951,-47.363281,25000000.000
19489,1945,-50.292969,25000000.000
19490,1939,-53.222656,25000000.000
19491,1938,-53.710938,25000000.000
19492,1939,-53.222656,25000000.000
19493,1941,-52.246094,25000000.000
19494,1947,-49.316406,25000000.000
19495,1948,-48.828125,25000000.000
19496,1965,-40.527344,25000000.000
19497,1977,-34.667969,25000000.000
19498,1991,-27.832031,25000000.000
19499,1993,-26.855469,25000000.000
19500,2021,-13.183594,25000000.000
19501,2038,-4.882812,25000000.000
19502,2055,3.417969,25000000.000
19503,2057,4.394531,25000000.000
19504,2088,19.531250,25000000.000
19505,2102,26.367188,25000000.000
19506,2116,33.203125,25000000.000
19507,2117,33.691406,25000000.000
19508,2138,43.945312,25000000.000
19509,2145,47.363281,25000000.000
19510,2150,49.804688,25000000.000
19511,2151,50.292969,25000000.000
19512,2154,51.757812,25000000.000
19513,2151,50.292969,25000000.000
19514,2147,48.339844,25000000.000
19515,2147,48.339844,25000000.000
19516,2129,39.550781,25000000.000
19517,2119,34.667969,25000000.000
19518,2106,28.320312,25000000.000
19519,2105,27.832031,25000000.000
19520,2075,13.183594,25000000.000
19521,2060,5.859375,25000000.000
19522,2043,-2.441406,25000000.000
19523,2042,-2.929688,25000000.000
19524,2011,-18.066406,25000000.000
19525,1996,-25.390625,25000000.000
19526,1982,-32.226562,25000000.000
19527,1979,-33.691406,25000000.000
19528,1959,-43.457031,25000000.000
19529,1950,-47.851562,25000000.000
19530,1943,-51.269531,25000000.000
19531,1943,-51.269531,25000000.000
19532,1938,-53.710938,25000000.000
19533,1939,-53.222656,25000000.000
19534,1943,-51.269531,25000000.000
19535,1943,-51.269531,25000000.000
19536,1957,-44.433594,25000000.000
19537,1967,-39.550781,25000000.000
19538,1981,-32.714844,25000000.000
19539,1981,-32.714844,25000000.000
19540,2009,-19.042969,25000000.000
19541,2026,-10.742188,25000000.000
19542,2041,-3.417969,25000000.000
19543,2043,-2.441406,25000000.000
19544,2076,13.671875,25000000.000
19545,2091,20.996094,25000000.000
19546,2104,27.343750,25000000.000
19547,2106,28.320312,25000000.000
19548,2129,39.550781,25000000.000
19549,2140,44.921875,25000000.000
19550,2147,48.339844,25000000.000
19551,2147,48.339844,25000000.000
19552,2154,51.757812,25000000.000
19553,2154,51.757812,25000000.000
19554,2152,50.781250,25000000.000
19555,2150,49.804688,25000000.000
19556,2138,43.945312,25000000.000
19557,2129,39.550781,25000000.000
19558,2117,33.691406,25000000.000
19559,2116,33.203125,25000000.000
19560,2098,24.414062,25000000.000
19561,2068,9.765625,25000000.000
19562,2056,3.906250,25000000.000
19563,2053,2.441406,25000000.000
19564,2025,-11.230469,25000000.000
19565,2007,-20.019531,25000000.000
19566,1993,-26.855469,25000000.000
19567,1991,-27.832031,25000000.000
19568,1966,-40.039062,25000000.000
19569,1955,-45.410156,25000000.000
19570,1947,-49.316406,25000000.000
19571,1948,-48.828125,25000000.000
19572,1938,-53.710938,25000000.000
19573,1938,-53.710938,25000000.000
19574,1938,-53.710938,25000000.000
19575,1940,-52.734375,25000000.000
19576,1949,-48.339844,25000000.000
19577,1959,-43.457031,25000000.000
19578,1970,-38.085938,25000000.000
19579,1970,-38.085938,25000000.000
19580,1996,-25.390625,25000000.000
19581,2011,-18.066406,25000000.000
19582,2027,-10.253906,25000000.000
19583,2028,-9.765625,25000000.000
19584,2061,6.347656,25000000.000
19585,2076,13.671875,25000000.000
19586,2091,20.996094,25000000.000
19587,2094,22.460938,25000000.000
19588,2119,34.667969,25000000.000
19589,2130,40.039062,25000000.000
19590,2140,44.921875,25000000.000
19591,2140,44.921875,25000000.000
19592,2151,50.292969,25000000.000
19593,2153,51.269531,25000000.000
19594,2152,50.781250,25000000.000
19595,2151,50.292969,25000000.000
19596,2144,46.875000,25000000.000
19597,2136,42.968750,25000000.000
19598,2127,38.574219,25000000.000
19599,2124,37.109375,25000000.000
19600,2101,25.878906,25000000.000
19601,2086,18.554688,25000000.000
19602,2071,11.230469,25000000.000
19603,2069,10.253906,25000000.000
19604,2038,-4.882812,25000000.000
19605,2022,-12.695312,25000000.000
19606,2006,-20.507812,25000000.000
19607,2004,-21.484375,25000000.000
19608,1978,-34.179688,25000000.000
19609,1965,-40.527344,25000000.000
19610,1955,-45.410156,25000000.000
19611,1954,-45.898438,25000000.000
19612,1941,-52.246094,25000000.000
19613,1939,-53.222656,25000000.000
19614,1936,-54.687500,25000000.000
19615,1937,-54.199219,25000000.000
19616,1943,-51.269531,25000000.000
19617,1950,-47.851562,25000000.000
19618,1959,-43.457031,25000000.000
19619,1961,-42.480469,25000000.000
19620,1982,-32.226562,25000000.000
19621,1997,-24.902344,25000000.000
19622,2012,-17.578125,25000000.000
19623,2014,-16.601562,25000000.000
19624,2046,-0.976562,25000000.000
19625,2062,6.835938,25000000.000
19626,2078,14.648438,25000000.000
19627,2079,15.136719,25000000.000
19628,2108,29.296875,25000000.000
19629,2121,35.644531,25000000.000
19630,2132,41.015625,25000000.000
19631,2132,41.015625,25000000.000
19632,2147,48.339844,25000000.000
19633,2151,50.292969,25000000.000
19634,2153,51.269531,25000000.000
19635,2153,51.269531,25000000.000
19636,2149,49.316406,25000000.000
19637,2143,46.386719,25000000.000
19638,2135,42.480469,25000000.000
19639,2134,41.992188,25000000.000
19640,2113,31.738281,25000000.000
19641,2100,25.390625,25000000.000
19642,2083,17.089844,25000000.000
19643,2083,17.089844,25000000.000
19644,2052,1.953125,25000000.000
19645,2035,-6.347656,25000000.000
19646,2019,-14.160156,25000000.000
19647,2018,-14.648438,25000000.000
19648,1989,-28.808594,25000000.000
19649,1976,-35.156250,25000000.000
19650,1964,-41.015625,25000000.000
19651,1963,-41.503906,25000000.000
19652,1947,-49.316406,25000000.000
19653,1942,-51.757812,25000000.000
