sample_index,raw_code,voltage_mV,sample_rate_hz
18620,2095,22.949219,25000000.000
18621,2081,16.113281,25000000.000
18622,2065,8.300781,25000000.000
18623,2064,7.812500,25000000.000
18624,2033,-7.324219,25000000.000
18625,2017,-15.136719,25000000.000
18626,2002,-22.460938,25000000.000
18627,1999,-23.925781,25000000.000
18628,1974,-36.132812,25000000.000
18629,1962,-41.992188,25000000.000
18630,1953,-46.386719,25000000.000
18631,1952,-46.875000,25000000.000
18632,1941,-52.246094,25000000.000
18633,1939,-53.222656,25000000.000
18634,1939,-53.222656,25000000.000
18635,1939,-53.222656,25000000.000
18636,1947,-49.316406,25000000.000
18637,1954,-45.898438,25000000.000
18638,1963,-41.503906,25000000.000
18639,1965,-40.527344,25000000.000
18640,1990,-28.320312,25000000.000
18641,2003,-21.972656,25000000.000
18642,2019,-14.160156,25000000.000
18643,2021,-13.183594,25000000.000
18644,2052,1.953125,25000000.000
18645,2069,10.253906,25000000.000
18646,2084,17.578125,25000000.000
18647,2086,18.554688,25000000.000
18648,2113,31.738281,25000000.000
18649,2125,37.597656,25000000.000
18650,2135,42.480469,25000000.000
18651,2137,43.457031,25000000.000
18652,2149,49.316406,25000000.000
18653,2153,51.269531,25000000.000
18654,2155,52.246094,25000000.000
18655,2154,51.757812,25000000.000
18656,2147,48.339844,25000000.000
18657,2141,45.410156,25000000.000
18658,2132,41.015625,25000000.000
18659,2131,40.527344,25000000.000
18660,2108,29.296875,25000000.000
18661,2094,22.460938,25000000.000
18662,2078,14.648438,25000000.000
18663,2077,14.160156,25000000.000
18664,2046,-0.976562,25000000.000
18665,2030,-8.789062,25000000.000
18666,2015,-16.113281,25000000.000
18667,2013,-17.089844,25000000.000
18668,1984,-31.250000,25000000.000
18669,1972,-37.109375,25000000.000
18670,1961,-42.480469,25000000.000
18671,1960,-42.968750,25000000.000
18672,1945,-50.292969,25000000.000
18673,1940,-52.734375,25000000.000
18674,1938,-53.710938,25000000.000
18675,1938,-53.710938,25000000.000
18676,1943,-51.269531,25000000.000
18677,1948,-48.828125,25000000.000
18678,1956,-44.921875,25000000.000
18679,1957,-44.433594,25000000.000
18680,1978,-34.179688,25000000.000
18681,1992,-27.343750,25000000.000
18682,2007,-20.019531,25000000.000
18683,2009,-19.042969,25000000.000
18684,2039,-4.394531,25000000.000
18685,2055,3.417969,25000000.000
18686,2072,11.718750,25000000.000
18687,2074,12.695312,25000000.000
18688,2102,26.367188,25000000.000
18689,2115,32.714844,25000000.000
18690,2128,39.062500,25000000.000
18691,2129,39.550781,25000000.000
18692,2145,47.363281,25000000.000
18693,2151,50.292969,25000000.000
18694,2153,51.269531,25000000.000
18695,2153,51.269531,25000000.000
18696,2152,50.781250,25000000.000
18697,2148,48.828125,25000000.000
18698,2139,44.433594,25000000.000
18699,2140,44.921875,25000000.000
18700,2119,34.667969,25000000.000
18701,2106,28.320312,25000000.000
18702,2092,21.484375,25000000.000
18703,2091,20.996094,25000000.000
18704,2060,5.859375,25000000.000
18705,2044,-1.953125,25000000.000
18706,2028,-9.765625,25000000.000
18707,2026,-10.742188,25000000.000
18708,1997,-24.902344,25000000.000
18709,1982,-32.226562,25000000.000
18710,1969,-38.574219,25000000.000
18711,1968,-39.062500,25000000.000
18712,1951,-47.363281,25000000.000
18713,1943,-51.269531,25000000.000
18714,1940,-52.734375,25000000.000
18715,1940,-52.734375,25000000.000
18716,1940,-52.734375,25000000.000
18717,1943,-51.269531,25000000.000
18718,1949,-48.339844,25000000.000
18719,1950,-47.851562,25000000.000
18720,1966,-40.039062,25000000.000
18721,1979,-33.691406,25000000.000
18722,1993,-26.855469,25000000.000
18723,1994,-26.367188,25000000.000
18724,2023,-12.207031,25000000.000
18725,2040,-3.906250,25000000.000
18726,2057,4.394531,25000000.000
18727,2059,5.371094,25000000.000
18728,2089,20.019531,25000000.000
18729,2102,26.367188,25000000.000
18730,2116,33.203125,25000000.000
18731,2117,33.691406,25000000.000
18732,2137,43.457031,25000000.000
18733,2144,46.875000,25000000.000
18734,2149,49.316406,25000000.000
18735,2150,49.804688,25000000.000
18736,2152,50.781250,25000000.000
18737,2151,50.292969,25000000.000
18738,2145,47.363281,25000000.000
18739,2144,46.875000,25000000.000
18740,2128,39.062500,25000000.000
18741,2117,33.691406,25000000.000
18742,2103,26.855469,25000000.000
18743,2102,26.367188,25000000.000
18744,2074,12.695312,25000000.000
18745,2057,4.394531,25000000.000
18746,2041,-3.417969,25000000.000
18747,2040,-3.906250,25000000.000
18748,2009,-19.042969,25000000.000
18749,1995,-25.878906,25000000.000
18750,1980,-33.203125,25000000.000
18751,1979,-33.691406,25000000.000
18752,1958,-43.945312,25000000.000
18753,1948,-48.828125,25000000.000
18754,1943,-51.269531,25000000.000
18755,1943,-51.269531,25000000.000
18756,1938,-53.710938,25000000.000
18757,1938,-53.710938,25000000.000
18758,1942,-51.757812,25000000.000
18759,1944,-50.781250,25000000.000
18760,1957,-44.433594,25000000.000
18761,1968,-39.062500,25000000.000
18762,1981,-32.714844,25000000.000
18763,1983,-31.738281,25000000.000
18764,2010,-18.554688,25000000.000
18765,2025,-11.230469,25000000.000
18766,2042,-2.929688,25000000.000
18767,2044,-1.953125,25000000.000
18768,2075,13.183594,25000000.000
18769,2090,20.507812,25000000.000
18770,2105,27.832031,25000000.000
18771,2107,28.808594,25000000.000
18772,2130,40.039062,25000000.000
18773,2139,44.433594,25000000.000
18774,2146,47.851562,25000000.000
18775,2147,48.339844,25000000.000
18776,2153,51.269531,25000000.000
18777,2153,51.269531,25000000.000
18778,2150,49.804688,25000000.000
18779,2150,49.804688,25000000.000
18780,2137,43.457031,25000000.000
18781,2127,38.574219,25000000.000
18782,2115,32.714844,25000000.000
18783,2115,32.714844,25000000.000
18784,2087,19.042969,25000000.000
18785,2071,11.230469,25000000.000
18786,2055,3.417969,25000000.000
18787,2054,2.929688,25000000.000
18788,2020,-13.671875,25000000.000
18789,2002,-22.460938,25000000.000
18790,1994,-26.367188,25000000.000
18791,1987,-29.785156,25000000.000
18792,1964,-41.015625,25000000.000
18793,1956,-44.921875,25000000.000
18794,1948,-48.828125,25000000.000
18795,1947,-49.316406,25000000.000
18796,1938,-53.710938,25000000.000
18797,1937,-54.199219,25000000.000
18798,1939,-53.222656,25000000.000
18799,1941,-52.246094,25000000.000
18800,1951,-47.363281,25000000.000
18801,1959,-43.457031,25000000.000
18802,1971,-37.597656,25000000.000
18803,1974,-36.132812,25000000.000
18804,1999,-23.925781,25000000.000
18805,2013,-17.089844,25000000.000
18806,2031,-8.300781,25000000.000
18807,2031,-8.300781,25000000.000
18808,2063,7.324219,25000000.000
18809,2079,15.136719,25000000.000
18810,2093,21.972656,25000000.000
18811,2096,23.437500,25000000.000
18812,2119,34.667969,25000000.000
18813,2132,41.015625,25000000.000
18814,2141,45.410156,25000000.000
18815,2142,45.898438,25000000.000
18816,2152,50.781250,25000000.000
18817,2152,50.781250,25000000.000
18818,2152,50.781250,25000000.000
18819,2152,50.781250,25000000.000
18820,2144,46.875000,25000000.000
18821,2135,42.480469,25000000.000
18822,2125,37.597656,25000000.000
18823,2124,37.109375,25000000.000
18824,2100,25.390625,25000000.000
18825,2085,18.066406,25000000.000
18826,2070,10.742188,25000000.000
18827,2068,9.765625,25000000.000
18828,2036,-5.859375,25000000.000
18829,2020,-13.671875,25000000.000
18830,2005,-20.996094,25000000.000
18831,2003,-21.972656,25000000.000
18832,1976,-35.156250,25000000.000
18833,1965,-40.527344,25000000.000
18834,1955,-45.410156,25000000.000
18835,1954,-45.898438,25000000.000
18836,1942,-51.757812,25000000.000
18837,1938,-53.710938,25000000.000
18838,1940,-52.734375,25000000.000
18839,1939,-53.222656,25000000.000
18840,1947,-49.316406,25000000.000
18841,1953,-46.386719,25000000.000
18842,1960,-42.968750,25000000.000
18843,1962,-41.992188,25000000.000
18844,1987,-29.785156,25000000.000
18845,2001,-22.949219,25000000.000
18846,2016,-15.625000,25000000.000
18847,2018,-14.648438,25000000.000
18848,2048,0.000000,25000000.000
18849,2065,8.300781,25000000.000
18850,2081,16.113281,25000000.000
18851,2082,16.601562,25000000.000
18852,2109,29.785156,25000000.000
18853,2122,36.132812,25000000.000
18854,2133,41.503906,25000000.000
18855,2133,41.503906,25000000.000
18856,2148,48.828125,25000000.000
18857,2152,50.781250,25000000.000
18858,2153,51.269531,25000000.000
18859,2154,51.757812,25000000.000
18860,2149,49.316406,25000000.000
18861,2142,45.898438,25000000.000
18862,2134,41.992188,25000000.000
18863,2133,41.503906,25000000.000
18864,2111,30.761719,25000000.000
18865,2098,24.414062,25000000.000
18866,2083,17.089844,25000000.000
18867,2081,16.113281,25000000.000
18868,2050,0.976562,25000000.000
18869,2034,-6.835938,25000000.000
18870,2018,-14.648438,25000000.000
18871,2015,-16.113281,25000000.000
18872,1987,-29.785156,25000000.000
18873,1974,-36.132812,25000000.000
18874,1963,-41.503906,25000000.000
18875,1962,-41.992188,25000000.000
18876,1946,-49.804688,25000000.000
18877,1941,-52.246094,25000000.000
18878,1938,-53.710938,25000000.000
18879,1939,-53.222656,25000000.000
18880,1942,-51.757812,25000000.000
18881,1946,-49.804688,25000000.000
18882,1953,-46.386719,25000000.000
18883,1954,-45.898438,25000000.000
18884,1974,-36.132812,25000000.000
18885,1988,-29.296875,25000000.000
18886,2002,-22.460938,25000000.000
18887,2004,-21.484375,25000000.000
18888,2034,-6.835938,25000000.000
18889,2050,0.976562,25000000.000
18890,2066,8.789062,25000000.000
18891,2069,10.253906,25000000.000
18892,2097,23.925781,25000000.000
18893,2111,30.761719,25000000.000
18894,2124,37.109375,25000000.000
18895,2126,38.085938,25000000.000
18896,2142,45.898438,25000000.000
18897,2148,48.828125,25000000.000
18898,2152,50.781250,25000000.000
18899,2153,51.269531,25000000.000
18900,2152,50.781250,25000000.000
18901,2147,48.339844,25000000.000
18902,2140,44.921875,25000000.000
18903,2140,44.921875,25000000.000
18904,2121,35.644531,25000000.000
18905,2109,29.785156,25000000.000
18906,2096,23.437500,25000000.000
18907,2093,21.972656,25000000.000
18908,2064,7.812500,25000000.000
18909,2048,0.000000,25000000.000
18910,2032,-7.812500,25000000.000
18911,2030,-8.789062,25000000.000
18912,2000,-23.437500,25000000.000
18913,1985,-30.761719,25000000.000
18914,1972,-37.109375,25000000.000
18915,1972,-37.109375,25000000.000
18916,1952,-46.875000,25000000.000
18917,1945,-50.292969,25000000.000
18918,1940,-52.734375,25000000.000
18919,1940,-52.734375,25000000.000
18920,1938,-53.710938,25000000.000
18921,1942,-51.757812,25000000.000
18922,1946,-49.804688,25000000.000
18923,1948,-48.828125,25000000.000
18924,1964,-41.015625,25000000.000
18925,1977,-34.667969,25000000.000
18926,1989,-28.808594,25000000.000
18927,1990,-28.320312,25000000.000
18928,2018,-14.648438,25000000.000
18929,2036,-5.859375,25000000.000
18930,2053,2.441406,25000000.000
18931,2056,3.906250,25000000.000
18932,2085,18.066406,25000000.000
18933,2100,25.390625,25000000.000
18934,2113,31.738281,25000000.000
18935,2115,32.714844,25000000.000
18936,2135,42.480469,25000000.000
18937,2143,46.386719,25000000.000
18938,2150,49.804688,25000000.000
18939,2150,49.804688,25000000.000
18940,2153,51.269531,25000000.000
18941,2150,49.804688,25000000.000
18942,2146,47.851562,25000000.000
18943,2146,47.851562,25000000.000
18944,2132,41.015625,25000000.000
18945,2119,34.667969,25000000.000
18946,2107,28.808594,25000000.000
18947,2105,27.832031,25000000.000
18948,2076,13.671875,25000000.000
18949,2061,6.347656,25000000.000
18950,2046,-0.976562,25000000.000
18951,2044,-1.953125,25000000.000
18952,2012,-17.578125,25000000.000
18953,1998,-24.414062,25000000.000
18954,1983,-31.738281,25000000.000
18955,1982,-32.226562,25000000.000
18956,1961,-42.480469,25000000.000
18957,1951,-47.363281,25000000.000
18958,1944,-50.781250,25000000.000
18959,1943,-51.269531,25000000.000
18960,1938,-53.710938,25000000.000
18961,1939,-53.222656,25000000.000
18962,1942,-51.757812,25000000.000
18963,1943,-51.269531,25000000.000
18964,1957,-44.433594,25000000.000
18965,1967,-39.550781,25000000.000
18966,1979,-33.691406,25000000.000
18967,1981,-32.714844,25000000.000
18968,2006,-20.507812,25000000.000
18969,2022,-12.695312,25000000.000
18970,2039,-4.394531,25000000.000
18971,2041,-3.417969,25000000.000
18972,2071,11.230469,25000000.000
18973,2088,19.531250,25000000.000
18974,2102,26.367188,25000000.000
18975,2103,26.855469,25000000.000
18976,2126,38.085938,25000000.000
18977,2138,43.945312,25000000.000
18978,2144,46.875000,25000000.000
18979,2145,47.363281,25000000.000
18980,2152,50.781250,25000000.000
18981,2153,51.269531,25000000.000
18982,2151,50.292969,25000000.000
18983,2150,49.804688,25000000.000
18984,2137,43.457031,25000000.000
18985,2128,39.062500,25000000.000
18986,2117,33.691406,25000000.000
18987,2116,33.203125,25000000.000
18988,2091,20.996094,25000000.000
18989,2075,13.183594,25000000.000
18990,2059,5.371094,25000000.000
18991,2058,4.882812,25000000.000
18992,2027,-10.253906,25000000.000
18993,2011,-18.066406,25000000.000
18994,1995,-25.878906,25000000.000
18995,1995,-25.878906,25000000.000
18996,1969,-38.574219,25000000.000
18997,1957,-44.433594,25000000.000
18998,1950,-47.851562,25000000.000
18999,1949,-48.339844,25000000.000
19000,1939,-53.222656,25000000.000
19001,1938,-53.710938,25000000.000
19002,1939,-53.222656,25000000.000
19003,1940,-52.734375,25000000.000
19004,1949,-48.339844,25000000.000
19005,1958,-43.945312,25000000.000
19006,1968,-39.062500,25000000.000
19007,1969,-38.574219,25000000.000
19008,1993,-26.855469,25000000.000
19009,2010,-18.554688,25000000.000
19010,2024,-11.718750,25000000.000
19011,2027,-10.253906,25000000.000
19012,2057,4.394531,25000000.000
19013,2074,12.695312,25000000.000
19014,2089,20.019531,25000000.000
19015,2091,20.996094,25000000.000
19016,2116,33.203125,25000000.000
19017,2130,40.039062,25000000.000
19018,2138,43.945312,25000000.000
19019,2139,44.433594,25000000.000
19020,2149,49.316406,25000000.000
19021,2153,51.269531,25000000.000
19022,2152,50.781250,25000000.000
19023,2153,51.269531,25000000.000
19024,2145,47.363281,25000000.000
19025,2137,43.457031,25000000.000
19026,2129,39.550781,25000000.000
19027,2126,38.085938,25000000.000
19028,2103,26.855469,25000000.000
19029,2089,20.019531,25000000.000
19030,2075,13.183594,25000000.000
19031,2072,11.718750,25000000.000
19032,2041,-3.417969,25000000.000
19033,2024,-11.718750,25000000.000
19034,2008,-19.531250,25000000.000
19035,2008,-19.531250,25000000.000
19036,1981,-32.714844,25000000.000
19037,1969,-38.574219,25000000.000
19038,1958,-43.945312,25000000.000
19039,1957,-44.433594,25000000.000
19040,1943,-51.269531,25000000.000
19041,1940,-52.734375,25000000.000
19042,1938,-53.710938,25000000.000
19043,1938,-53.710938,25000000.000
19044,1943,-51.269531,25000000.000
19045,1951,-47.363281,25000000.000
19046,1959,-43.457031,25000000.000
19047,1960,-42.968750,25000000.000
19048,1983,-31.738281,25000000.000
19049,1996,-25.390625,25000000.000
19050,2011,-18.066406,25000000.000
19051,2013,-17.089844,25000000.000
19052,2043,-2.441406,25000000.000
19053,2061,6.347656,25000000.000
19054,2077,14.160156,25000000.000
19055,2079,15.136719,25000000.000
19056,2107,28.808594,25000000.000
19057,2118,34.179688,25000000.000
19058,2130,40.039062,25000000.000
19059,2132,41.015625,25000000.000
19060,2147,48.339844,25000000.000
19061,2151,50.292969,25000000.000
19062,2153,51.269531,25000000.000
19063,2155,52.246094,25000000.000
19064,2151,50.292969,25000000.000
19065,2146,47.851562,25000000.000
19066,2137,43.457031,25000000.000
19067,2137,43.457031,25000000.000
19068,2115,32.714844,25000000.000
19069,2102,26.367188,25000000.000
19070,2087,19.042969,25000000.000
19071,2086,18.554688,25000000.000
19072,2055,3.417969,25000000.000
19073,2038,-4.882812,25000000.000
19074,2022,-12.695312,25000000.000
19075,2021,-13.183594,25000000.000
19076,1992,-27.343750,25000000.000
19077,1979,-33.691406,25000000.000
19078,1966,-40.039062,25000000.000
19079,1965,-40.527344,25000000.000
19080,1949,-48.339844,25000000.000
19081,1943,-51.269531,25000000.000
19082,1938,-53.710938,25000000.000
19083,1939,-53.222656,25000000.000
19084,1940,-52.734375,25000000.000
19085,1944,-50.781250,25000000.000
19086,1951,-47.363281,25000000.000
19087,1952,-46.875000,25000000.000
19088,1972,-37.109375,25000000.000
19089,1985,-30.761719,25000000.000
19090,1998,-24.414062,25000000.000
19091,2001,-22.949219,25000000.000
19092,2030,-8.789062,25000000.000
19093,2046,-0.976562,25000000.000
19094,2064,7.812500,25000000.000
19095,2064,7.812500,25000000.000
19096,2094,22.460938,25000000.000
19097,2109,29.785156,25000000.000
19098,2120,35.156250,25000000.000
19099,2123,36.621094,25000000.000
19100,2141,45.410156,25000000.000
19101,2147,48.339844,25000000.000
19102,2152,50.781250,25000000.000
19103,2152,50.781250,25000000.000
19104,2152,50.781250,25000000.000
19105,2150,49.804688,25000000.000
19106,2142,45.898438,25000000.000
19107,2142,45.898438,25000000.000
19108,2124,37.109375,25000000.000
19109,2112,31.250000,25000000.000
19110,2098,24.414062,25000000.000
19111,2097,23.925781,25000000.000
19112,2068,9.765625,25000000.000
19113,2051,1.464844,25000000.000
19114,2036,-5.859375,25000000.000
19115,2034,-6.835938,25000000.000
19116,2003,-21.972656,25000000.000
19117,1988,-29.296875,25000000.000
19118,1975,-35.644531,25000000.000
19119,1975,-35.644531,25000000.000
19120,1955,-45.410156,25000000.000
19121,1946,-49.804688,25000000.000
19122,1941,-52.246094,25000000.000
19123,1942,-51.757812,25000000.000
19124,1937,-54.199219,25000000.000
19125,1941,-52.246094,25000000.000
19126,1945,-50.292969,25000000.000
19127,1946,-49.804688,25000000.000
19128,1961,-42.480469,25000000.000
19129,1972,-37.109375,25000000.000
19130,1985,-30.761719,25000000.000
