sample_index,raw_code,voltage_mV,sample_rate_hz
19541,2037,-5.371094,25000000.000
19542,2053,2.441406,25000000.000
19543,2056,3.906250,25000000.000
19544,2086,18.554688,25000000.000
19545,2102,26.367188,25000000.000
19546,2115,32.714844,25000000.000
19547,2116,33.203125,25000000.000
19548,2136,42.968750,25000000.000
19549,2145,47.363281,25000000.000
19550,2149,49.316406,25000000.000
19551,2150,49.804688,25000000.000
19552,2154,51.757812,25000000.000
19553,2151,50.292969,25000000.000
19554,2146,47.851562,25000000.000
19555,2145,47.363281,25000000.000
19556,2131,40.527344,25000000.000
19557,2121,35.644531,25000000.000
19558,2109,29.785156,25000000.000
19559,2106,28.320312,25000000.000
19560,2078,14.648438,25000000.000
19561,2063,7.324219,25000000.000
19562,2045,-1.464844,25000000.000
19563,2045,-1.464844,25000000.000
19564,2013,-17.089844,25000000.000
19565,1999,-23.925781,25000000.000
19566,1984,-31.250000,25000000.000
19567,1983,-31.738281,25000000.000
19568,1959,-43.457031,25000000.000
19569,1951,-47.363281,25000000.000
19570,1944,-50.781250,25000000.000
19571,1944,-50.781250,25000000.000
19572,1940,-52.734375,25000000.000
19573,1939,-53.222656,25000000.000
19574,1942,-51.757812,25000000.000
19575,1943,-51.269531,25000000.000
19576,1956,-44.921875,25000000.000
19577,1966,-40.039062,25000000.000
19578,1979,-33.691406,25000000.000
19579,1979,-33.691406,25000000.000
19580,2008,-19.531250,25000000.000
19581,2023,-12.207031,25000000.000
19582,2039,-4.394531,25000000.000
19583,2040,-3.906250,25000000.000
19584,2073,12.207031,25000000.000
19585,2088,19.531250,25000000.000
19586,2103,26.855469,25000000.000
19587,2104,27.343750,25000000.000
19588,2129,39.550781,25000000.000
19589,2138,43.945312,25000000.000
19590,2146,47.851562,25000000.000
19591,2146,47.851562,25000000.000
19592,2153,51.269531,25000000.000
19593,2153,51.269531,25000000.000
19594,2151,50.292969,25000000.000
19595,2151,50.292969,25000000.000
19596,2139,44.433594,25000000.000
19597,2130,40.039062,25000000.000
19598,2118,34.179688,25000000.000
19599,2116,33.203125,25000000.000
19600,2090,20.507812,25000000.000
19601,2075,13.183594,25000000.000
19602,2060,5.859375,25000000.000
19603,2057,4.394531,25000000.000
19604,2027,-10.253906,25000000.000
19605,2009,-19.042969,25000000.000
19606,1995,-25.878906,25000000.000
19607,1993,-26.855469,25000000.000
19608,1969,-38.574219,25000000.000
19609,1958,-43.945312,25000000.000
19610,1949,-48.339844,25000000.000
19611,1947,-49.316406,25000000.000
19612,1939,-53.222656,25000000.000
19613,1938,-53.710938,25000000.000
19614,1938,-53.710938,25000000.000
19615,1939,-53.222656,25000000.000
19616,1949,-48.339844,25000000.000
19617,1958,-43.945312,25000000.000
19618,1967,-39.550781,25000000.000
19619,1970,-38.085938,25000000.000
19620,1994,-26.367188,25000000.000
19621,2009,-19.042969,25000000.000
19622,2024,-11.718750,25000000.000
19623,2026,-10.742188,25000000.000
19624,2058,4.882812,25000000.000
19625,2074,12.695312,25000000.000
19626,2089,20.019531,25000000.000
19627,2091,20.996094,25000000.000
19628,2117,33.691406,25000000.000
19629,2128,39.062500,25000000.000
19630,2138,43.945312,25000000.000
19631,2139,44.433594,25000000.000
19632,2150,49.804688,25000000.000
19633,2153,51.269531,25000000.000
19634,2152,50.781250,25000000.000
19635,2151,50.292969,25000000.000
19636,2144,46.875000,25000000.000
19637,2136,42.968750,25000000.000
19638,2128,39.062500,25000000.000
19639,2126,38.085938,25000000.000
19640,2103,26.855469,25000000.000
19641,2088,19.531250,25000000.000
19642,2072,11.718750,25000000.000
19643,2071,11.230469,25000000.000
19644,2040,-3.906250,25000000.000
19645,2024,-11.718750,25000000.000
19646,2007,-20.019531,25000000.000
19647,2006,-20.507812,25000000.000
19648,1979,-33.691406,25000000.000
19649,1967,-39.550781,25000000.000
19650,1956,-44.921875,25000000.000
19651,1956,-44.921875,25000000.000
19652,1942,-51.757812,25000000.000
19653,1940,-52.734375,25000000.000
19654,1939,-53.222656,25000000.000
19655,1939,-53.222656,25000000.000
19656,1944,-50.781250,25000000.000
19657,1950,-47.851562,25000000.000
19658,1959,-43.457031,25000000.000
19659,1959,-43.457031,25000000.000
19660,1983,-31.738281,25000000.000
19661,1996,-25.390625,25000000.000
19662,2011,-18.066406,25000000.000
19663,2012,-17.578125,25000000.000
19664,2043,-2.441406,25000000.000
19665,2060,5.859375,25000000.000
19666,2076,13.671875,25000000.000
19667,2077,14.160156,25000000.000
19668,2107,28.808594,25000000.000
19669,2119,34.667969,25000000.000
19670,2131,40.527344,25000000.000
19671,2132,41.015625,25000000.000
19672,2146,47.851562,25000000.000
19673,2151,50.292969,25000000.000
19674,2152,50.781250,25000000.000
19675,2153,51.269531,25000000.000
19676,2149,49.316406,25000000.000
19677,2144,46.875000,25000000.000
19678,2136,42.968750,25000000.000
19679,2134,41.992188,25000000.000
19680,2113,31.738281,25000000.000
19681,2100,25.390625,25000000.000
19682,2086,18.554688,25000000.000
19683,2084,17.578125,25000000.000
19684,2053,2.441406,25000000.000
19685,2037,-5.371094,25000000.000
19686,2021,-13.183594,25000000.000
19687,2018,-14.648438,25000000.000
19688,1991,-27.832031,25000000.000
19689,1978,-34.179688,25000000.000
19690,1965,-40.527344,25000000.000
19691,1963,-41.503906,25000000.000
19692,1947,-49.316406,25000000.000
19693,1942,-51.757812,25000000.000
19694,1939,-53.222656,25000000.000
19695,1939,-53.222656,25000000.000
19696,1941,-52.246094,25000000.000
19697,1944,-50.781250,25000000.000
19698,1952,-46.875000,25000000.000
19699,1953,-46.386719,25000000.000
19700,1972,-37.109375,25000000.000
19701,1984,-31.250000,25000000.000
19702,1999,-23.925781,25000000.000
19703,2001,-22.949219,25000000.000
19704,2030,-8.789062,25000000.000
19705,2047,-0.488281,25000000.000
19706,2063,7.324219,25000000.000
19707,2065,8.300781,25000000.000
19708,2095,22.949219,25000000.000
19709,2108,29.296875,25000000.000
19710,2121,35.644531,25000000.000
19711,2122,36.132812,25000000.000
19712,2142,45.898438,25000000.000
19713,2148,48.828125,25000000.000
19714,2153,51.269531,25000000.000
19715,2151,50.292969,25000000.000
19716,2153,51.269531,25000000.000
19717,2149,49.316406,25000000.000
19718,2143,46.386719,25000000.000
19719,2142,45.898438,25000000.000
19720,2125,37.597656,25000000.000
19721,2113,31.738281,25000000.000
19722,2100,25.390625,25000000.000
19723,2097,23.925781,25000000.000
19724,2067,9.277344,25000000.000
19725,2051,1.464844,25000000.000
19726,2036,-5.859375,25000000.000
19727,2033,-7.324219,25000000.000
19728,2003,-21.972656,25000000.000
19729,1989,-28.808594,25000000.000
19730,1975,-35.644531,25000000.000
19731,1974,-36.132812,25000000.000
19732,1955,-45.410156,25000000.000
19733,1948,-48.828125,25000000.000
19734,1942,-51.757812,25000000.000
19735,1942,-51.757812,25000000.000
19736,1940,-52.734375,25000000.000
19737,1942,-51.757812,25000000.000
19738,1947,-49.316406,25000000.000
19739,1947,-49.316406,25000000.000
19740,1963,-41.503906,25000000.000
19741,1974,-36.132812,25000000.000
19742,1987,-29.785156,25000000.000
19743,1989,-28.808594,25000000.000
19744,2017,-15.136719,25000000.000
19745,2034,-6.835938,25000000.000
19746,2049,0.488281,25000000.000
19747,2051,1.464844,25000000.000
19748,2082,16.601562,25000000.000
19749,2096,23.437500,25000000.000
19750,2111,30.761719,25000000.000
19751,2112,31.250000,25000000.000
19752,2134,41.992188,25000000.000
19753,2142,45.898438,25000000.000
19754,2148,48.828125,25000000.000
19755,2148,48.828125,25000000.000
19756,2152,50.781250,25000000.000
19757,2153,51.269531,25000000.000
19758,2149,49.316406,25000000.000
19759,2147,48.339844,25000000.000
19760,2134,41.992188,25000000.000
19761,2122,36.132812,25000000.000
19762,2110,30.273438,25000000.000
19763,2109,29.785156,25000000.000
19764,2081,16.113281,25000000.000
19765,2066,8.789062,25000000.000
19766,2049,0.488281,25000000.000
19767,2047,-0.488281,25000000.000
19768,2017,-15.136719,25000000.000
19769,2001,-22.949219,25000000.000
19770,1986,-30.273438,25000000.000
19771,1984,-31.250000,25000000.000
19772,1962,-41.992188,25000000.000
19773,1952,-46.875000,25000000.000
19774,1945,-50.292969,25000000.000
19775,1945,-50.292969,25000000.000
19776,1938,-53.710938,25000000.000
19777,1939,-53.222656,25000000.000
19778,1942,-51.757812,25000000.000
19779,1942,-51.757812,25000000.000
19780,1955,-45.410156,25000000.000
19781,1964,-41.015625,25000000.000
19782,1975,-35.644531,25000000.000
19783,1978,-34.179688,25000000.000
19784,2004,-21.484375,25000000.000
19785,2020,-13.671875,25000000.000
19786,2036,-5.859375,25000000.000
19787,2037,-5.371094,25000000.000
19788,2069,10.253906,25000000.000
19789,2084,17.578125,25000000.000
19790,2099,24.902344,25000000.000
19791,2100,25.390625,25000000.000
19792,2125,37.597656,25000000.000
19793,2136,42.968750,25000000.000
19794,2143,46.386719,25000000.000
19795,2143,46.386719,25000000.000
19796,2152,50.781250,25000000.000
19797,2154,51.757812,25000000.000
19798,2152,50.781250,25000000.000
19799,2152,50.781250,25000000.000
19800,2140,44.921875,25000000.000
19801,2131,40.527344,25000000.000
19802,2121,35.644531,25000000.000
19803,2120,35.156250,25000000.000
19804,2095,22.949219,25000000.000
19805,2079,15.136719,25000000.000
19806,2062,6.835938,25000000.000
19807,2062,6.835938,25000000.000
19808,2030,-8.789062,25000000.000
19809,2014,-16.601562,25000000.000
19810,1999,-23.925781,25000000.000
19811,1998,-24.414062,25000000.000
19812,1971,-37.597656,25000000.000
19813,1961,-42.480469,25000000.000
19814,1952,-46.875000,25000000.000
19815,1951,-47.363281,25000000.000
19816,1940,-52.734375,25000000.000
19817,1938,-53.710938,25000000.000
19818,1938,-53.710938,25000000.000
19819,1939,-53.222656,25000000.000
19820,1947,-49.316406,25000000.000
19821,1954,-45.898438,25000000.000
19822,1965,-40.527344,25000000.000
19823,1966,-40.039062,25000000.000
19824,1991,-27.832031,25000000.000
19825,2006,-20.507812,25000000.000
19826,2020,-13.671875,25000000.000
19827,2023,-12.207031,25000000.000
19828,2054,2.929688,25000000.000
19829,2069,10.253906,25000000.000
19830,2084,17.578125,25000000.000
19831,2086,18.554688,25000000.000
19832,2113,31.738281,25000000.000
19833,2125,37.597656,25000000.000
19834,2135,42.480469,25000000.000
19835,2136,42.968750,25000000.000
19836,2149,49.316406,25000000.000
19837,2153,51.269531,25000000.000
19838,2153,51.269531,25000000.000
19839,2152,50.781250,25000000.000
19840,2146,47.851562,25000000.000
19841,2139,44.433594,25000000.000
19842,2129,39.550781,25000000.000
19843,2128,39.062500,25000000.000
19844,2104,27.343750,25000000.000
19845,2093,21.972656,25000000.000
19846,2075,13.183594,25000000.000
19847,2076,13.671875,25000000.000
19848,2044,-1.953125,25000000.000
19849,2028,-9.765625,25000000.000
19850,2011,-18.066406,25000000.000
19851,2010,-18.554688,25000000.000
19852,1982,-32.226562,25000000.000
19853,1970,-38.085938,25000000.000
19854,1958,-43.945312,25000000.000
19855,1957,-44.433594,25000000.000
19856,1943,-51.269531,25000000.000
19857,1940,-52.734375,25000000.000
19858,1939,-53.222656,25000000.000
19859,1938,-53.710938,25000000.000
19860,1942,-51.757812,25000000.000
19861,1948,-48.828125,25000000.000
19862,1956,-44.921875,25000000.000
19863,1958,-43.945312,25000000.000
19864,1979,-33.691406,25000000.000
19865,1992,-27.343750,25000000.000
19866,2006,-20.507812,25000000.000
19867,2010,-18.554688,25000000.000
19868,2040,-3.906250,25000000.000
19869,2055,3.417969,25000000.000
19870,2073,12.207031,25000000.000
19871,2074,12.695312,25000000.000
19872,2102,26.367188,25000000.000
19873,2116,33.203125,25000000.000
19874,2129,39.550781,25000000.000
19875,2130,40.039062,25000000.000
19876,2145,47.363281,25000000.000
19877,2150,49.804688,25000000.000
19878,2153,51.269531,25000000.000
19879,2153,51.269531,25000000.000
19880,2150,49.804688,25000000.000
19881,2146,47.851562,25000000.000
19882,2137,43.457031,25000000.000
19883,2137,43.457031,25000000.000
19884,2117,33.691406,25000000.000
19885,2104,27.343750,25000000.000
19886,2089,20.019531,25000000.000
19887,2087,19.042969,25000000.000
19888,2058,4.882812,25000000.000
19889,2042,-2.929688,25000000.000
19890,2025,-11.230469,25000000.000
19891,2025,-11.230469,25000000.000
19892,1994,-26.367188,25000000.000
19893,1981,-32.714844,25000000.000
19894,1968,-39.062500,25000000.000
19895,1967,-39.550781,25000000.000
19896,1949,-48.339844,25000000.000
19897,1943,-51.269531,25000000.000
19898,1939,-53.222656,25000000.000
19899,1939,-53.222656,25000000.000
19900,1940,-52.734375,25000000.000
19901,1944,-50.781250,25000000.000
19902,1950,-47.851562,25000000.000
19903,1950,-47.851562,25000000.000
19904,1970,-38.085938,25000000.000
19905,1982,-32.226562,25000000.000
19906,1996,-25.390625,25000000.000
19907,1998,-24.414062,25000000.000
19908,2026,-10.742188,25000000.000
19909,2043,-2.441406,25000000.000
19910,2058,4.882812,25000000.000
19911,2060,5.859375,25000000.000
19912,2092,21.484375,25000000.000
19913,2104,27.343750,25000000.000
19914,2118,34.179688,25000000.000
19915,2120,35.156250,25000000.000
19916,2138,43.945312,25000000.000
19917,2146,47.851562,25000000.000
19918,2150,49.804688,25000000.000
19919,2150,49.804688,25000000.000
19920,2155,52.246094,25000000.000
19921,2149,49.316406,25000000.000
19922,2145,47.363281,25000000.000
19923,2144,46.875000,25000000.000
19924,2127,38.574219,25000000.000
19925,2116,33.203125,25000000.000
19926,2102,26.367188,25000000.000
19927,2100,25.390625,25000000.000
19928,2072,11.718750,25000000.000
19929,2056,3.906250,25000000.000
19930,2040,-3.906250,25000000.000
19931,2038,-4.882812,25000000.000
19932,2008,-19.531250,25000000.000
19933,1992,-27.343750,25000000.000
19934,1980,-33.203125,25000000.000
19935,1979,-33.691406,25000000.000
19936,1956,-44.921875,25000000.000
19937,1949,-48.339844,25000000.000
19938,1944,-50.781250,25000000.000
19939,1943,-51.269531,25000000.000
19940,1939,-53.222656,25000000.000
19941,1941,-52.246094,25000000.000
19942,1944,-50.781250,25000000.000
19943,1945,-50.292969,25000000.000
19944,1960,-42.968750,25000000.000
19945,1970,-38.085938,25000000.000
19946,1983,-31.738281,25000000.000
19947,1985,-30.761719,25000000.000
19948,2012,-17.578125,25000000.000
19949,2029,-9.277344,25000000.000
19950,2044,-1.953125,25000000.000
19951,2046,-0.976562,25000000.000
19952,2077,14.160156,25000000.000
19953,2093,21.972656,25000000.000
19954,2106,28.320312,25000000.000
19955,2108,29.296875,25000000.000
19956,2131,40.527344,25000000.000
19957,2139,44.433594,25000000.000
19958,2146,47.851562,25000000.000
19959,2148,48.828125,25000000.000
19960,2153,51.269531,25000000.000
19961,2153,51.269531,25000000.000
19962,2149,49.316406,25000000.000
19963,2149,49.316406,25000000.000
19964,2136,42.968750,25000000.000
19965,2126,38.085938,25000000.000
19966,2114,32.226562,25000000.000
19967,2114,32.226562,25000000.000
19968,2086,18.554688,25000000.000
19969,2070,10.742188,25000000.000
19970,2055,3.417969,25000000.000
19971,2054,2.929688,25000000.000
19972,2022,-12.695312,25000000.000
19973,2006,-20.507812,25000000.000
19974,1992,-27.343750,25000000.000
19975,1990,-28.320312,25000000.000
19976,1966,-40.039062,25000000.000
19977,1956,-44.921875,25000000.000
19978,1948,-48.828125,25000000.000
19979,1947,-49.316406,25000000.000
19980,1939,-53.222656,25000000.000
19981,1939,-53.222656,25000000.000
19982,1942,-51.757812,25000000.000
19983,1943,-51.269531,25000000.000
19984,1957,-44.433594,25000000.000
19985,1968,-39.062500,25000000.000
19986,1978,-34.179688,25000000.000
19987,1972,-37.109375,25000000.000
19988,2002,-22.460938,25000000.000
19989,2016,-15.625000,25000000.000
19990,2029,-9.277344,25000000.000
19991,2032,-7.812500,25000000.000
19992,2064,7.812500,25000000.000
19993,2078,14.648438,25000000.000
19994,2095,22.949219,25000000.000
19995,2095,22.949219,25000000.000
19996,2121,35.644531,25000000.000
19997,2131,40.527344,25000000.000
19998,2141,45.410156,25000000.000
19999,2141,45.410156,25000000.000
20000,2151,50.292969,25000000.000
20001,2153,51.269531,25000000.000
20002,2153,51.269531,25000000.000
20003,2153,51.269531,25000000.000
20004,2143,46.386719,25000000.000
20005,2134,41.992188,25000000.000
20006,2124,37.109375,25000000.000
20007,2124,37.109375,25000000.000
20008,2098,24.414062,25000000.000
20009,2083,17.089844,25000000.000
20010,2068,9.765625,25000000.000
20011,2065,8.300781,25000000.000
20012,2034,-6.835938,25000000.000
20013,2019,-14.160156,25000000.000
20014,2002,-22.460938,25000000.000
20015,2001,-22.949219,25000000.000
20016,1973,-36.621094,25000000.000
20017,1964,-41.015625,25000000.000
20018,1953,-46.386719,25000000.000
20019,1952,-46.875000,25000000.000
20020,1942,-51.757812,25000000.000
20021,1939,-53.222656,25000000.000
20022,1939,-53.222656,25000000.000
20023,1938,-53.710938,25000000.000
20024,1946,-49.804688,25000000.000
20025,1953,-46.386719,25000000.000
20026,1962,-41.992188,25000000.000
20027,1964,-41.015625,25000000.000
20028,1986,-30.273438,25000000.000
20029,2002,-22.460938,25000000.000
20030,2017,-15.136719,25000000.000
20031,2019,-14.160156,25000000.000
20032,2049,0.488281,25000000.000
20033,2066,8.789062,25000000.000
20034,2082,16.601562,25000000.000
20035,2082,16.601562,25000000.000
20036,2110,30.273438,25000000.000
20037,2122,36.132812,25000000.000
20038,2133,41.503906,25000000.000
20039,2134,41.992188,25000000.000
20040,2147,48.339844,25000000.000
20041,2151,50.292969,25000000.000
20042,2152,50.781250,25000000.000
20043,2152,50.781250,25000000.000
20044,2147,48.339844,25000000.000
20045,2140,44.921875,25000000.000
20046,2131,40.527344,25000000.000
20047,2131,40.527344,25000000.000
20048,2108,29.296875,25000000.000
20049,2095,22.949219,25000000.000
20050,2080,15.625000,25000000.000
20051,2078,14.648438,25000000.000
20052,2048,0.000000,25000000.000
