sample_index,raw_code,voltage_mV,sample_rate_hz
21846,2110,30.273438,25000000.000
21847,2109,29.785156,25000000.000
21848,2081,16.113281,25000000.000
21849,2064,7.812500,25000000.000
21850,2047,-0.488281,25000000.000
21851,2046,-0.976562,25000000.000
21852,2016,-15.625000,25000000.000
21853,2000,-23.437500,25000000.000
21854,1986,-30.273438,25000000.000
21855,1984,-31.250000,25000000.000
21856,1961,-42.480469,25000000.000
21857,1952,-46.875000,25000000.000
21858,1945,-50.292969,25000000.000
21859,1944,-50.781250,25000000.000
21860,1938,-53.710938,25000000.000
21861,1938,-53.710938,25000000.000
21862,1941,-52.246094,25000000.000
21863,1942,-51.757812,25000000.000
21864,1955,-45.410156,25000000.000
21865,1963,-41.503906,25000000.000
21866,1976,-35.156250,25000000.000
21867,1977,-34.667969,25000000.000
21868,2005,-20.996094,25000000.000
21869,2019,-14.160156,25000000.000
21870,2036,-5.859375,25000000.000
21871,2038,-4.882812,25000000.000
21872,2069,10.253906,25000000.000
21873,2085,18.066406,25000000.000
21874,2101,25.878906,25000000.000
21875,2102,26.367188,25000000.000
21876,2126,38.085938,25000000.000
21877,2137,43.457031,25000000.000
21878,2145,47.363281,25000000.000
21879,2145,47.363281,25000000.000
21880,2154,51.757812,25000000.000
21881,2154,51.757812,25000000.000
21882,2153,51.269531,25000000.000
21883,2151,50.292969,25000000.000
21884,2142,45.898438,25000000.000
21885,2133,41.503906,25000000.000
21886,2121,35.644531,25000000.000
21887,2120,35.156250,25000000.000
21888,2095,22.949219,25000000.000
21889,2080,15.625000,25000000.000
21890,2063,7.324219,25000000.000
21891,2061,6.347656,25000000.000
21892,2029,-9.277344,25000000.000
21893,2013,-17.089844,25000000.000
21894,1999,-23.925781,25000000.000
21895,1997,-24.902344,25000000.000
21896,1971,-37.597656,25000000.000
21897,1961,-42.480469,25000000.000
21898,1952,-46.875000,25000000.000
21899,1950,-47.851562,25000000.000
21900,1939,-53.222656,25000000.000
21901,1938,-53.710938,25000000.000
21902,1939,-53.222656,25000000.000
21903,1938,-53.710938,25000000.000
21904,1948,-48.828125,25000000.000
21905,1955,-45.410156,25000000.000
21906,1965,-40.527344,25000000.000
21907,1968,-39.062500,25000000.000
21908,1992,-27.343750,25000000.000
21909,2007,-20.019531,25000000.000
21910,2021,-13.183594,25000000.000
21911,2024,-11.718750,25000000.000
21912,2056,3.906250,25000000.000
21913,2071,11.230469,25000000.000
21914,2087,19.042969,25000000.000
21915,2088,19.531250,25000000.000
21916,2115,32.714844,25000000.000
21917,2127,38.574219,25000000.000
21918,2137,43.457031,25000000.000
21919,2138,43.945312,25000000.000
21920,2151,50.292969,25000000.000
21921,2155,52.246094,25000000.000
21922,2153,51.269531,25000000.000
21923,2152,50.781250,25000000.000
21924,2146,47.851562,25000000.000
21925,2140,44.921875,25000000.000
21926,2129,39.550781,25000000.000
21927,2129,39.550781,25000000.000
21928,2106,28.320312,25000000.000
21929,2091,20.996094,25000000.000
21930,2077,14.160156,25000000.000
21931,2075,13.183594,25000000.000
21932,2044,-1.953125,25000000.000
21933,2027,-10.253906,25000000.000
21934,2011,-18.066406,25000000.000
21935,2009,-19.042969,25000000.000
21936,1982,-32.226562,25000000.000
21937,1970,-38.085938,25000000.000
21938,1959,-43.457031,25000000.000
21939,1958,-43.945312,25000000.000
21940,1944,-50.781250,25000000.000
21941,1940,-52.734375,25000000.000
21942,1939,-53.222656,25000000.000
21943,1939,-53.222656,25000000.000
21944,1943,-51.269531,25000000.000
21945,1949,-48.339844,25000000.000
21946,1957,-44.433594,25000000.000
21947,1959,-43.457031,25000000.000
21948,1981,-32.714844,25000000.000
21949,1995,-25.878906,25000000.000
21950,2008,-19.531250,25000000.000
21951,2011,-18.066406,25000000.000
21952,2042,-2.929688,25000000.000
21953,2058,4.882812,25000000.000
21954,2073,12.207031,25000000.000
21955,2075,13.183594,25000000.000
21956,2104,27.343750,25000000.000
21957,2117,33.691406,25000000.000
21958,2130,40.039062,25000000.000
21959,2130,40.039062,25000000.000
21960,2147,48.339844,25000000.000
21961,2151,50.292969,25000000.000
21962,2153,51.269531,25000000.000
21963,2153,51.269531,25000000.000
21964,2151,50.292969,25000000.000
21965,2147,48.339844,25000000.000
21966,2139,44.433594,25000000.000
21967,2138,43.945312,25000000.000
21968,2117,33.691406,25000000.000
21969,2104,27.343750,25000000.000
21970,2088,19.531250,25000000.000
21971,2088,19.531250,25000000.000
21972,2056,3.906250,25000000.000
21973,2039,-4.394531,25000000.000
21974,2026,-10.742188,25000000.000
21975,2022,-12.695312,25000000.000
21976,1992,-27.343750,25000000.000
21977,1980,-33.203125,25000000.000
21978,1968,-39.062500,25000000.000
21979,1965,-40.527344,25000000.000
21980,1948,-48.828125,25000000.000
21981,1942,-51.757812,25000000.000
21982,1937,-54.199219,25000000.000
21983,1939,-53.222656,25000000.000
21984,1938,-53.710938,25000000.000
21985,1943,-51.269531,25000000.000
21986,1949,-48.339844,25000000.000
21987,1949,-48.339844,25000000.000
21988,1970,-38.085938,25000000.000
21989,1982,-32.226562,25000000.000
21990,1996,-25.390625,25000000.000
21991,1997,-24.902344,25000000.000
21992,2027,-10.253906,25000000.000
21993,2042,-2.929688,25000000.000
21994,2059,5.371094,25000000.000
21995,2061,6.347656,25000000.000
21996,2090,20.507812,25000000.000
21997,2106,28.320312,25000000.000
21998,2119,34.667969,25000000.000
21999,2119,34.667969,25000000.000
22000,2140,44.921875,25000000.000
22001,2145,47.363281,25000000.000
22002,2150,49.804688,25000000.000
22003,2152,50.781250,25000000.000
22004,2153,51.269531,25000000.000
22005,2150,49.804688,25000000.000
22006,2145,47.363281,25000000.000
22007,2142,45.898438,25000000.000
22008,2127,38.574219,25000000.000
22009,2115,32.714844,25000000.000
22010,2100,25.390625,25000000.000
22011,2099,24.902344,25000000.000
22012,2071,11.230469,25000000.000
22013,2054,2.929688,25000000.000
22014,2038,-4.882812,25000000.000
22015,2036,-5.859375,25000000.000
22016,2006,-20.507812,25000000.000
22017,1990,-28.320312,25000000.000
22018,1978,-34.179688,25000000.000
22019,1976,-35.156250,25000000.000
22020,1955,-45.410156,25000000.000
22021,1947,-49.316406,25000000.000
22022,1942,-51.757812,25000000.000
22023,1941,-52.246094,25000000.000
22024,1938,-53.710938,25000000.000
22025,1939,-53.222656,25000000.000
22026,1943,-51.269531,25000000.000
22027,1944,-50.781250,25000000.000
22028,1960,-42.968750,25000000.000
22029,1971,-37.597656,25000000.000
22030,1983,-31.738281,25000000.000
22031,1984,-31.250000,25000000.000
22032,2013,-17.089844,25000000.000
22033,2028,-9.765625,25000000.000
22034,2045,-1.464844,25000000.000
22035,2047,-0.488281,25000000.000
22036,2078,14.648438,25000000.000
22037,2094,22.460938,25000000.000
22038,2108,29.296875,25000000.000
22039,2109,29.785156,25000000.000
22040,2131,40.527344,25000000.000
22041,2141,45.410156,25000000.000
22042,2148,48.828125,25000000.000
22043,2148,48.828125,25000000.000
22044,2154,51.757812,25000000.000
22045,2152,50.781250,25000000.000
22046,2150,49.804688,25000000.000
22047,2148,48.828125,25000000.000
22048,2136,42.968750,25000000.000
22049,2125,37.597656,25000000.000
22050,2113,31.738281,25000000.000
22051,2112,31.250000,25000000.000
22052,2085,18.066406,25000000.000
22053,2069,10.253906,25000000.000
22054,2052,1.953125,25000000.000
22055,2051,1.464844,25000000.000
22056,2020,-13.671875,25000000.000
22057,2004,-21.484375,25000000.000
22058,1989,-28.808594,25000000.000
22059,1988,-29.296875,25000000.000
22060,1964,-41.015625,25000000.000
22061,1954,-45.898438,25000000.000
22062,1947,-49.316406,25000000.000
22063,1946,-49.804688,25000000.000
22064,1938,-53.710938,25000000.000
22065,1938,-53.710938,25000000.000
22066,1941,-52.246094,25000000.000
22067,1940,-52.734375,25000000.000
22068,1954,-45.898438,25000000.000
22069,1962,-41.992188,25000000.000
22070,1972,-37.109375,25000000.000
22071,1974,-36.132812,25000000.000
22072,2000,-23.437500,25000000.000
22073,2017,-15.136719,25000000.000
22074,2032,-7.812500,25000000.000
22075,2033,-7.324219,25000000.000
22076,2064,7.812500,25000000.000
22077,2081,16.113281,25000000.000
22078,2096,23.437500,25000000.000
22079,2098,24.414062,25000000.000
22080,2123,36.621094,25000000.000
22081,2135,42.480469,25000000.000
22082,2142,45.898438,25000000.000
22083,2143,46.386719,25000000.000
22084,2152,50.781250,25000000.000
22085,2155,52.246094,25000000.000
22086,2154,51.757812,25000000.000
22087,2152,50.781250,25000000.000
22088,2144,46.875000,25000000.000
22089,2135,42.480469,25000000.000
22090,2125,37.597656,25000000.000
22091,2124,37.109375,25000000.000
22092,2098,24.414062,25000000.000
22093,2083,17.089844,25000000.000
22094,2068,9.765625,25000000.000
22095,2065,8.300781,25000000.000
22096,2035,-6.347656,25000000.000
22097,2018,-14.648438,25000000.000
22098,2004,-21.484375,25000000.000
22099,2002,-22.460938,25000000.000
22100,1975,-35.644531,25000000.000
22101,1964,-41.015625,25000000.000
22102,1954,-45.898438,25000000.000
22103,1952,-46.875000,25000000.000
22104,1941,-52.246094,25000000.000
22105,1938,-53.710938,25000000.000
22106,1938,-53.710938,25000000.000
22107,1938,-53.710938,25000000.000
22108,1946,-49.804688,25000000.000
22109,1954,-45.898438,25000000.000
22110,1963,-41.503906,25000000.000
22111,1964,-41.015625,25000000.000
22112,1987,-29.785156,25000000.000
22113,2002,-22.460938,25000000.000
22114,2019,-14.160156,25000000.000
22115,2019,-14.160156,25000000.000
22116,2051,1.464844,25000000.000
22117,2066,8.789062,25000000.000
22118,2083,17.089844,25000000.000
22119,2084,17.578125,25000000.000
22120,2112,31.250000,25000000.000
22121,2124,37.109375,25000000.000
22122,2135,42.480469,25000000.000
22123,2135,42.480469,25000000.000
22124,2149,49.316406,25000000.000
22125,2153,51.269531,25000000.000
22126,2153,51.269531,25000000.000
22127,2154,51.757812,25000000.000
22128,2148,48.828125,25000000.000
22129,2141,45.410156,25000000.000
22130,2132,41.015625,25000000.000
22131,2132,41.015625,25000000.000
22132,2110,30.273438,25000000.000
22133,2096,23.437500,25000000.000
22134,2081,16.113281,25000000.000
22135,2079,15.136719,25000000.000
22136,2049,0.488281,25000000.000
22137,2032,-7.812500,25000000.000
22138,2016,-15.625000,25000000.000
22139,2014,-16.601562,25000000.000
22140,1970,-38.085938,25000000.000
22141,1974,-36.132812,25000000.000
22142,1965,-40.527344,25000000.000
22143,1963,-41.503906,25000000.000
22144,1947,-49.316406,25000000.000
22145,1942,-51.757812,25000000.000
22146,1937,-54.199219,25000000.000
22147,1938,-53.710938,25000000.000
22148,1942,-51.757812,25000000.000
22149,1946,-49.804688,25000000.000
22150,1954,-45.898438,25000000.000
22151,1955,-45.410156,25000000.000
22152,1976,-35.156250,25000000.000
22153,1988,-29.296875,25000000.000
22154,2004,-21.484375,25000000.000
22155,2006,-20.507812,25000000.000
22156,2037,-5.371094,25000000.000
22157,2052,1.953125,25000000.000
22158,2069,10.253906,25000000.000
22159,2071,11.230469,25000000.000
22160,2099,24.902344,25000000.000
22161,2113,31.738281,25000000.000
22162,2126,38.085938,25000000.000
22163,2126,38.085938,25000000.000
22164,2144,46.875000,25000000.000
22165,2150,49.804688,25000000.000
22166,2154,51.757812,25000000.000
22167,2153,51.269531,25000000.000
22168,2152,50.781250,25000000.000
22169,2147,48.339844,25000000.000
22170,2141,45.410156,25000000.000
22171,2140,44.921875,25000000.000
22172,2121,35.644531,25000000.000
22173,2108,29.296875,25000000.000
22174,2093,21.972656,25000000.000
22175,2092,21.484375,25000000.000
22176,2062,6.835938,25000000.000
22177,2046,-0.976562,25000000.000
22178,2030,-8.789062,25000000.000
22179,2026,-10.742188,25000000.000
22180,1998,-24.414062,25000000.000
22181,1983,-31.738281,25000000.000
22182,1970,-38.085938,25000000.000
22183,1970,-38.085938,25000000.000
22184,1951,-47.363281,25000000.000
22185,1945,-50.292969,25000000.000
22186,1940,-52.734375,25000000.000
22187,1939,-53.222656,25000000.000
22188,1939,-53.222656,25000000.000
22189,1942,-51.757812,25000000.000
22190,1947,-49.316406,25000000.000
22191,1948,-48.828125,25000000.000
22192,1966,-40.039062,25000000.000
22193,1978,-34.179688,25000000.000
22194,1992,-27.343750,25000000.000
22195,1992,-27.343750,25000000.000
22196,2022,-12.695312,25000000.000
22197,2037,-5.371094,25000000.000
22198,2055,3.417969,25000000.000
22199,2056,3.906250,25000000.000
22200,2087,19.042969,25000000.000
22201,2102,26.367188,25000000.000
22202,2115,32.714844,25000000.000
22203,2117,33.691406,25000000.000
22204,2137,43.457031,25000000.000
22205,2144,46.875000,25000000.000
22206,2149,49.316406,25000000.000
22207,2150,49.804688,25000000.000
22208,2153,51.269531,25000000.000
22209,2150,49.804688,25000000.000
22210,2145,47.363281,25000000.000
22211,2143,46.386719,25000000.000
22212,2129,39.550781,25000000.000
22213,2117,33.691406,25000000.000
22214,2106,28.320312,25000000.000
22215,2103,26.855469,25000000.000
22216,2075,13.183594,25000000.000
22217,2058,4.882812,25000000.000
22218,2044,-1.953125,25000000.000
22219,2040,-3.906250,25000000.000
22220,2011,-18.066406,25000000.000
22221,1996,-25.390625,25000000.000
22222,1982,-32.226562,25000000.000
22223,1980,-33.203125,25000000.000
22224,1958,-43.945312,25000000.000
22225,1950,-47.851562,25000000.000
22226,1943,-51.269531,25000000.000
22227,1943,-51.269531,25000000.000
22228,1938,-53.710938,25000000.000
22229,1939,-53.222656,25000000.000
22230,1943,-51.269531,25000000.000
22231,1944,-50.781250,25000000.000
22232,1957,-44.433594,25000000.000
22233,1968,-39.062500,25000000.000
22234,1981,-32.714844,25000000.000
22235,1983,-31.738281,25000000.000
22236,2010,-18.554688,25000000.000
22237,2025,-11.230469,25000000.000
22238,2041,-3.417969,25000000.000
22239,2044,-1.953125,25000000.000
22240,2074,12.695312,25000000.000
22241,2090,20.507812,25000000.000
22242,2104,27.343750,25000000.000
22243,2105,27.832031,25000000.000
22244,2129,39.550781,25000000.000
22245,2139,44.433594,25000000.000
22246,2145,47.363281,25000000.000
22247,2146,47.851562,25000000.000
22248,2153,51.269531,25000000.000
22249,2153,51.269531,25000000.000
22250,2150,49.804688,25000000.000
22251,2150,49.804688,25000000.000
22252,2137,43.457031,25000000.000
22253,2128,39.062500,25000000.000
22254,2117,33.691406,25000000.000
22255,2115,32.714844,25000000.000
22256,2088,19.531250,25000000.000
22257,2073,12.207031,25000000.000
22258,2058,4.882812,25000000.000
22259,2054,2.929688,25000000.000
22260,2023,-12.207031,25000000.000
22261,2008,-19.531250,25000000.000
22262,1993,-26.855469,25000000.000
22263,1991,-27.832031,25000000.000
22264,1966,-40.039062,25000000.000
22265,1957,-44.433594,25000000.000
22266,1949,-48.339844,25000000.000
22267,1948,-48.828125,25000000.000
22268,1938,-53.710938,25000000.000
22269,1939,-53.222656,25000000.000
22270,1938,-53.710938,25000000.000
22271,1941,-52.246094,25000000.000
22272,1950,-47.851562,25000000.000
22273,1959,-43.457031,25000000.000
22274,1971,-37.597656,25000000.000
22275,1972,-37.109375,25000000.000
22276,1996,-25.390625,25000000.000
22277,2013,-17.089844,25000000.000
22278,2029,-9.277344,25000000.000
22279,2030,-8.789062,25000000.000
22280,2060,5.859375,25000000.000
22281,2078,14.648438,25000000.000
22282,2093,21.972656,25000000.000
22283,2094,22.460938,25000000.000
22284,2120,35.156250,25000000.000
22285,2131,40.527344,25000000.000
22286,2141,45.410156,25000000.000
22287,2141,45.410156,25000000.000
22288,2152,50.781250,25000000.000
22289,2154,51.757812,25000000.000
22290,2153,51.269531,25000000.000
22291,2153,51.269531,25000000.000
22292,2143,46.386719,25000000.000
22293,2137,43.457031,25000000.000
22294,2126,38.085938,25000000.000
22295,2125,37.597656,25000000.000
22296,2101,25.878906,25000000.000
22297,2087,19.042969,25000000.000
22298,2071,11.230469,25000000.000
22299,2069,10.253906,25000000.000
22300,2038,-4.882812,25000000.000
22301,2023,-12.207031,25000000.000
22302,2007,-20.019531,25000000.000
22303,2005,-20.996094,25000000.000
22304,1978,-34.179688,25000000.000
22305,1966,-40.039062,25000000.000
22306,1957,-44.433594,25000000.000
22307,1956,-44.921875,25000000.000
22308,1944,-50.781250,25000000.000
22309,1939,-53.222656,25000000.000
22310,1939,-53.222656,25000000.000
22311,1939,-53.222656,25000000.000
22312,1945,-50.292969,25000000.000
22313,1953,-46.386719,25000000.000
22314,1962,-41.992188,25000000.000
22315,1962,-41.992188,25000000.000
22316,1985,-30.761719,25000000.000
22317,2000,-23.437500,25000000.000
22318,2015,-16.113281,25000000.000
22319,2017,-15.136719,25000000.000
22320,2046,-0.976562,25000000.000
22321,2062,6.835938,25000000.000
22322,2080,15.625000,25000000.000
22323,2081,16.113281,25000000.000
22324,2109,29.785156,25000000.000
22325,2122,36.132812,25000000.000
22326,2131,40.527344,25000000.000
22327,2133,41.503906,25000000.000
22328,2148,48.828125,25000000.000
22329,2151,50.292969,25000000.000
22330,2153,51.269531,25000000.000
22331,2153,51.269531,25000000.000
22332,2148,48.828125,25000000.000
22333,2143,46.386719,25000000.000
22334,2134,41.992188,25000000.000
22335,2135,42.480469,25000000.000
22336,2112,31.250000,25000000.000
22337,2097,23.925781,25000000.000
22338,2084,17.578125,25000000.000
22339,2082,16.601562,25000000.000
22340,2052,1.953125,25000000.000
22341,2035,-6.347656,25000000.000
22342,2019,-14.160156,25000000.000
22343,2017,-15.136719,25000000.000
22344,1989,-28.808594,25000000.000
22345,1975,-35.644531,25000000.000
22346,1964,-41.015625,25000000.000
22347,1962,-41.992188,25000000.000
22348,1947,-49.316406,25000000.000
22349,1942,-51.757812,25000000.000
22350,1938,-53.710938,25000000.000
22351,1939,-53.222656,25000000.000
22352,1941,-52.246094,25000000.000
22353,1946,-49.804688,25000000.000
22354,1952,-46.875000,25000000.000
22355,1954,-45.898438,25000000.000
22356,1973,-36.621094,25000000.000
