sample_index,raw_code,voltage_mV,sample_rate_hz
22839,1945,-50.292969,25000000.000
22840,1939,-53.222656,25000000.000
22841,1937,-54.199219,25000000.000
22842,1939,-53.222656,25000000.000
22843,1939,-53.222656,25000000.000
22844,1950,-47.851562,25000000.000
22845,1960,-42.968750,25000000.000
22846,1971,-37.597656,25000000.000
22847,1971,-37.597656,25000000.000
22848,1999,-23.925781,25000000.000
22849,2014,-16.601562,25000000.000
22850,2030,-8.789062,25000000.000
22851,2032,-7.812500,25000000.000
22852,2064,7.812500,25000000.000
22853,2080,15.625000,25000000.000
22854,2094,22.460938,25000000.000
22855,2096,23.437500,25000000.000
22856,2122,36.132812,25000000.000
22857,2133,41.503906,25000000.000
22858,2141,45.410156,25000000.000
22859,2142,45.898438,25000000.000
22860,2152,50.781250,25000000.000
22861,2154,51.757812,25000000.000
22862,2154,51.757812,25000000.000
22863,2153,51.269531,25000000.000
22864,2144,46.875000,25000000.000
22865,2135,42.480469,25000000.000
22866,2124,37.109375,25000000.000
22867,2125,37.597656,25000000.000
22868,2099,24.902344,25000000.000
22869,2084,17.578125,25000000.000
22870,2069,10.253906,25000000.000
22871,2067,9.277344,25000000.000
22872,2036,-5.859375,25000000.000
22873,2019,-14.160156,25000000.000
22874,2004,-21.484375,25000000.000
22875,2002,-22.460938,25000000.000
22876,1976,-35.156250,25000000.000
22877,1965,-40.527344,25000000.000
22878,1954,-45.898438,25000000.000
22879,1954,-45.898438,25000000.000
22880,1941,-52.246094,25000000.000
22881,1938,-53.710938,25000000.000
22882,1937,-54.199219,25000000.000
22883,1938,-53.710938,25000000.000
22884,1944,-50.781250,25000000.000
22885,1952,-46.875000,25000000.000
22886,1962,-41.992188,25000000.000
22887,1962,-41.992188,25000000.000
22888,1985,-30.761719,25000000.000
22889,2000,-23.437500,25000000.000
22890,2016,-15.625000,25000000.000
22891,2017,-15.136719,25000000.000
22892,2049,0.488281,25000000.000
22893,2066,8.789062,25000000.000
22894,2082,16.601562,25000000.000
22895,2083,17.089844,25000000.000
22896,2111,30.761719,25000000.000
22897,2124,37.109375,25000000.000
22898,2133,41.503906,25000000.000
22899,2135,42.480469,25000000.000
22900,2149,49.316406,25000000.000
22901,2153,51.269531,25000000.000
22902,2154,51.757812,25000000.000
22903,2154,51.757812,25000000.000
22904,2149,49.316406,25000000.000
22905,2143,46.386719,25000000.000
22906,2134,41.992188,25000000.000
22907,2134,41.992188,25000000.000
22908,2111,30.761719,25000000.000
22909,2097,23.925781,25000000.000
22910,2081,16.113281,25000000.000
22911,2080,15.625000,25000000.000
22912,2050,0.976562,25000000.000
22913,2033,-7.324219,25000000.000
22914,2016,-15.625000,25000000.000
22915,2015,-16.113281,25000000.000
22916,1986,-30.273438,25000000.000
22917,1973,-36.621094,25000000.000
22918,1962,-41.992188,25000000.000
22919,1961,-42.480469,25000000.000
22920,1946,-49.804688,25000000.000
22921,1939,-53.222656,25000000.000
22922,1937,-54.199219,25000000.000
22923,1938,-53.710938,25000000.000
22924,1940,-52.734375,25000000.000
22925,1947,-49.316406,25000000.000
22926,1953,-46.386719,25000000.000
22927,1954,-45.898438,25000000.000
22928,1975,-35.644531,25000000.000
22929,1987,-29.785156,25000000.000
22930,2003,-21.972656,25000000.000
22931,2004,-21.484375,25000000.000
22932,2034,-6.835938,25000000.000
22933,2052,1.953125,25000000.000
22934,2067,9.277344,25000000.000
22935,2069,10.253906,25000000.000
22936,2099,24.902344,25000000.000
22937,2112,31.250000,25000000.000
22938,2124,37.109375,25000000.000
22939,2127,38.574219,25000000.000
22940,2143,46.386719,25000000.000
22941,2148,48.828125,25000000.000
22942,2153,51.269531,25000000.000
22943,2152,50.781250,25000000.000
22944,2152,50.781250,25000000.000
22945,2147,48.339844,25000000.000
22946,2141,45.410156,25000000.000
22947,2140,44.921875,25000000.000
22948,2122,36.132812,25000000.000
22949,2108,29.296875,25000000.000
22950,2094,22.460938,25000000.000
22951,2092,21.484375,25000000.000
22952,2063,7.324219,25000000.000
22953,2046,-0.976562,25000000.000
22954,2031,-8.300781,25000000.000
22955,2028,-9.765625,25000000.000
22956,1999,-23.925781,25000000.000
22957,1985,-30.761719,25000000.000
22958,1972,-37.109375,25000000.000
22959,1971,-37.597656,25000000.000
22960,1952,-46.875000,25000000.000
22961,1945,-50.292969,25000000.000
22962,1940,-52.734375,25000000.000
22963,1939,-53.222656,25000000.000
22964,1938,-53.710938,25000000.000
22965,1942,-51.757812,25000000.000
22966,1947,-49.316406,25000000.000
22967,1948,-48.828125,25000000.000
22968,1965,-40.527344,25000000.000
22969,1976,-35.156250,25000000.000
22970,1990,-28.320312,25000000.000
22971,1991,-27.832031,25000000.000
22972,2020,-13.671875,25000000.000
22973,2037,-5.371094,25000000.000
22974,2054,2.929688,25000000.000
22975,2056,3.906250,25000000.000
22976,2087,19.042969,25000000.000
22977,2101,25.878906,25000000.000
22978,2115,32.714844,25000000.000
22979,2117,33.691406,25000000.000
22980,2136,42.968750,25000000.000
22981,2145,47.363281,25000000.000
22982,2151,50.292969,25000000.000
22983,2151,50.292969,25000000.000
22984,2154,51.757812,25000000.000
22985,2151,50.292969,25000000.000
22986,2146,47.851562,25000000.000
22987,2146,47.851562,25000000.000
22988,2131,40.527344,25000000.000
22989,2122,36.132812,25000000.000
22990,2107,28.808594,25000000.000
22991,2105,27.832031,25000000.000
22992,2078,14.648438,25000000.000
22993,2061,6.347656,25000000.000
22994,2045,-1.464844,25000000.000
22995,2043,-2.441406,25000000.000
22996,2012,-17.578125,25000000.000
22997,1997,-24.902344,25000000.000
22998,1981,-32.714844,25000000.000
22999,1981,-32.714844,25000000.000
23000,1959,-43.457031,25000000.000
23001,1951,-47.363281,25000000.000
23002,1943,-51.269531,25000000.000
23003,1943,-51.269531,25000000.000
23004,1938,-53.710938,25000000.000
23005,1939,-53.222656,25000000.000
23006,1942,-51.757812,25000000.000
23007,1943,-51.269531,25000000.000
23008,1957,-44.433594,25000000.000
23009,1967,-39.550781,25000000.000
23010,1979,-33.691406,25000000.000
23011,1980,-33.203125,25000000.000
23012,2008,-19.531250,25000000.000
23013,2025,-11.230469,25000000.000
23014,2042,-2.929688,25000000.000
23015,2042,-2.929688,25000000.000
23016,2075,13.183594,25000000.000
23017,2091,20.996094,25000000.000
23018,2105,27.832031,25000000.000
23019,2106,28.320312,25000000.000
23020,2129,39.550781,25000000.000
23021,2139,44.433594,25000000.000
23022,2146,47.851562,25000000.000
23023,2147,48.339844,25000000.000
23024,2154,51.757812,25000000.000
23025,2154,51.757812,25000000.000
23026,2151,50.292969,25000000.000
23027,2152,50.781250,25000000.000
23028,2139,44.433594,25000000.000
23029,2130,40.039062,25000000.000
23030,2118,34.179688,25000000.000
23031,2117,33.691406,25000000.000
23032,2090,20.507812,25000000.000
23033,2074,12.695312,25000000.000
23034,2059,5.371094,25000000.000
23035,2057,4.394531,25000000.000
23036,2026,-10.742188,25000000.000
23037,2010,-18.554688,25000000.000
23038,1995,-25.878906,25000000.000
23039,1992,-27.343750,25000000.000
23040,1969,-38.574219,25000000.000
23041,1958,-43.945312,25000000.000
23042,1950,-47.851562,25000000.000
23043,1949,-48.339844,25000000.000
23044,1939,-53.222656,25000000.000
23045,1938,-53.710938,25000000.000
23046,1939,-53.222656,25000000.000
23047,1939,-53.222656,25000000.000
23048,1949,-48.339844,25000000.000
23049,1958,-43.945312,25000000.000
23050,1968,-39.062500,25000000.000
23051,1969,-38.574219,25000000.000
23052,1995,-25.878906,25000000.000
23053,2010,-18.554688,25000000.000
23054,2026,-10.742188,25000000.000
23055,2027,-10.253906,25000000.000
23056,2059,5.371094,25000000.000
23057,2076,13.671875,25000000.000
23058,2090,20.507812,25000000.000
23059,2091,20.996094,25000000.000
23060,2118,34.179688,25000000.000
23061,2130,40.039062,25000000.000
23062,2140,44.921875,25000000.000
23063,2140,44.921875,25000000.000
23064,2152,50.781250,25000000.000
23065,2153,51.269531,25000000.000
23066,2154,51.757812,25000000.000
23067,2153,51.269531,25000000.000
23068,2145,47.363281,25000000.000
23069,2138,43.945312,25000000.000
23070,2128,39.062500,25000000.000
23071,2126,38.085938,25000000.000
23072,2102,26.367188,25000000.000
23073,2087,19.042969,25000000.000
23074,2073,12.207031,25000000.000
23075,2071,11.230469,25000000.000
23076,2038,-4.882812,25000000.000
23077,2023,-12.207031,25000000.000
23078,2007,-20.019531,25000000.000
23079,2005,-20.996094,25000000.000
23080,1978,-34.179688,25000000.000
23081,1966,-40.039062,25000000.000
23082,1957,-44.433594,25000000.000
23083,1954,-45.898438,25000000.000
23084,1941,-52.246094,25000000.000
23085,1939,-53.222656,25000000.000
23086,1937,-54.199219,25000000.000
23087,1937,-54.199219,25000000.000
23088,1944,-50.781250,25000000.000
23089,1951,-47.363281,25000000.000
23090,1959,-43.457031,25000000.000
23091,1960,-42.968750,25000000.000
23092,1983,-31.738281,25000000.000
23093,1997,-24.902344,25000000.000
23094,2013,-17.089844,25000000.000
23095,2014,-16.601562,25000000.000
23096,2045,-1.464844,25000000.000
23097,2062,6.835938,25000000.000
23098,2079,15.136719,25000000.000
23099,2080,15.625000,25000000.000
23100,2106,28.320312,25000000.000
23101,2120,35.156250,25000000.000
23102,2131,40.527344,25000000.000
23103,2132,41.015625,25000000.000
23104,2147,48.339844,25000000.000
23105,2150,49.804688,25000000.000
23106,2154,51.757812,25000000.000
23107,2154,51.757812,25000000.000
23108,2149,49.316406,25000000.000
23109,2143,46.386719,25000000.000
23110,2136,42.968750,25000000.000
23111,2134,41.992188,25000000.000
23112,2113,31.738281,25000000.000
23113,2100,25.390625,25000000.000
23114,2085,18.066406,25000000.000
23115,2083,17.089844,25000000.000
23116,2051,1.464844,25000000.000
23117,2032,-7.812500,25000000.000
23118,2023,-12.207031,25000000.000
23119,2021,-13.183594,25000000.000
23120,1989,-28.808594,25000000.000
23121,1974,-36.132812,25000000.000
23122,1965,-40.527344,25000000.000
23123,1964,-41.015625,25000000.000
23124,1947,-49.316406,25000000.000
23125,1941,-52.246094,25000000.000
23126,1937,-54.199219,25000000.000
23127,1937,-54.199219,25000000.000
23128,1939,-53.222656,25000000.000
23129,1944,-50.781250,25000000.000
23130,1951,-47.363281,25000000.000
23131,1952,-46.875000,25000000.000
23132,1972,-37.109375,25000000.000
23133,1985,-30.761719,25000000.000
23134,2000,-23.437500,25000000.000
23135,2000,-23.437500,25000000.000
23136,2031,-8.300781,25000000.000
23137,2047,-0.488281,25000000.000
23138,2064,7.812500,25000000.000
23139,2066,8.789062,25000000.000
23140,2095,22.949219,25000000.000
23141,2110,30.273438,25000000.000
23142,2121,35.644531,25000000.000
23143,2123,36.621094,25000000.000
23144,2140,44.921875,25000000.000
23145,2148,48.828125,25000000.000
23146,2152,50.781250,25000000.000
23147,2152,50.781250,25000000.000
23148,2153,51.269531,25000000.000
23149,2149,49.316406,25000000.000
23150,2142,45.898438,25000000.000
23151,2142,45.898438,25000000.000
23152,2125,37.597656,25000000.000
23153,2113,31.738281,25000000.000
23154,2097,23.925781,25000000.000
23155,2096,23.437500,25000000.000
23156,2067,9.277344,25000000.000
23157,2051,1.464844,25000000.000
23158,2034,-6.835938,25000000.000
23159,2032,-7.812500,25000000.000
23160,2002,-22.460938,25000000.000
23161,1988,-29.296875,25000000.000
23162,1976,-35.156250,25000000.000
23163,1973,-36.621094,25000000.000
23164,1953,-46.386719,25000000.000
23165,1945,-50.292969,25000000.000
23166,1941,-52.246094,25000000.000
23167,1941,-52.246094,25000000.000
23168,1937,-54.199219,25000000.000
23169,1942,-51.757812,25000000.000
23170,1946,-49.804688,25000000.000
23171,1946,-49.804688,25000000.000
23172,1962,-41.992188,25000000.000
23173,1974,-36.132812,25000000.000
23174,1987,-29.785156,25000000.000
23175,1989,-28.808594,25000000.000
23176,2018,-14.648438,25000000.000
23177,2034,-6.835938,25000000.000
23178,2050,0.976562,25000000.000
23179,2052,1.953125,25000000.000
23180,2083,17.089844,25000000.000
23181,2098,24.414062,25000000.000
23182,2112,31.250000,25000000.000
23183,2113,31.738281,25000000.000
23184,2136,42.968750,25000000.000
23185,2144,46.875000,25000000.000
23186,2150,49.804688,25000000.000
23187,2150,49.804688,25000000.000
23188,2153,51.269531,25000000.000
23189,2152,50.781250,25000000.000
23190,2150,49.804688,25000000.000
23191,2149,49.316406,25000000.000
23192,2134,41.992188,25000000.000
23193,2123,36.621094,25000000.000
23194,2110,30.273438,25000000.000
23195,2110,30.273438,25000000.000
23196,2082,16.601562,25000000.000
23197,2065,8.300781,25000000.000
23198,2049,0.488281,25000000.000
23199,2047,-0.488281,25000000.000
23200,2016,-15.625000,25000000.000
23201,2001,-22.949219,25000000.000
23202,1987,-29.785156,25000000.000
23203,1985,-30.761719,25000000.000
23204,1961,-42.480469,25000000.000
23205,1952,-46.875000,25000000.000
23206,1945,-50.292969,25000000.000
23207,1944,-50.781250,25000000.000
23208,1939,-53.222656,25000000.000
23209,1938,-53.710938,25000000.000
23210,1941,-52.246094,25000000.000
23211,1942,-51.757812,25000000.000
23212,1955,-45.410156,25000000.000
23213,1965,-40.527344,25000000.000
23214,1976,-35.156250,25000000.000
23215,1977,-34.667969,25000000.000
23216,2003,-21.972656,25000000.000
23217,2020,-13.671875,25000000.000
23218,2036,-5.859375,25000000.000
23219,2038,-4.882812,25000000.000
23220,2069,10.253906,25000000.000
23221,2086,18.554688,25000000.000
23222,2100,25.390625,25000000.000
23223,2102,26.367188,25000000.000
23224,2127,38.574219,25000000.000
23225,2137,43.457031,25000000.000
23226,2144,46.875000,25000000.000
23227,2145,47.363281,25000000.000
23228,2153,51.269531,25000000.000
23229,2154,51.757812,25000000.000
23230,2153,51.269531,25000000.000
23231,2151,50.292969,25000000.000
23232,2141,45.410156,25000000.000
23233,2131,40.527344,25000000.000
23234,2120,35.156250,25000000.000
23235,2120,35.156250,25000000.000
23236,2093,21.972656,25000000.000
23237,2079,15.136719,25000000.000
23238,2062,6.835938,25000000.000
23239,2060,5.859375,25000000.000
23240,2029,-9.277344,25000000.000
23241,2013,-17.089844,25000000.000
23242,1998,-24.414062,25000000.000
23243,1996,-25.390625,25000000.000
23244,1970,-38.085938,25000000.000
23245,1959,-43.457031,25000000.000
23246,1951,-47.363281,25000000.000
23247,1950,-47.851562,25000000.000
23248,1940,-52.734375,25000000.000
23249,1937,-54.199219,25000000.000
23250,1938,-53.710938,25000000.000
23251,1939,-53.222656,25000000.000
23252,1948,-48.828125,25000000.000
23253,1955,-45.410156,25000000.000
23254,1966,-40.039062,25000000.000
23255,1966,-40.039062,25000000.000
23256,1992,-27.343750,25000000.000
23257,2007,-20.019531,25000000.000
23258,2022,-12.695312,25000000.000
23259,2024,-11.718750,25000000.000
23260,2056,3.906250,25000000.000
23261,2072,11.718750,25000000.000
23262,2088,19.531250,25000000.000
23263,2089,20.019531,25000000.000
23264,2116,33.203125,25000000.000
23265,2127,38.574219,25000000.000
23266,2138,43.945312,25000000.000
23267,2138,43.945312,25000000.000
23268,2150,49.804688,25000000.000
23269,2153,51.269531,25000000.000
23270,2153,51.269531,25000000.000
23271,2153,51.269531,25000000.000
23272,2146,47.851562,25000000.000
23273,2139,44.433594,25000000.000
23274,2129,39.550781,25000000.000
23275,2129,39.550781,25000000.000
23276,2105,27.832031,25000000.000
23277,2091,20.996094,25000000.000
23278,2075,13.183594,25000000.000
23279,2074,12.695312,25000000.000
23280,2042,-2.929688,25000000.000
23281,2026,-10.742188,25000000.000
23282,2010,-18.554688,25000000.000
23283,2008,-19.531250,25000000.000
23284,1980,-33.203125,25000000.000
23285,1968,-39.062500,25000000.000
23286,1961,-42.480469,25000000.000
23287,1949,-48.339844,25000000.000
23288,1935,-55.175781,25000000.000
23289,1939,-53.222656,25000000.000
23290,1939,-53.222656,25000000.000
23291,1938,-53.710938,25000000.000
23292,1941,-52.246094,25000000.000
23293,1947,-49.316406,25000000.000
23294,1958,-43.945312,25000000.000
23295,1957,-44.433594,25000000.000
23296,1978,-34.179688,25000000.000
23297,1991,-27.832031,25000000.000
23298,2007,-20.019531,25000000.000
23299,2008,-19.531250,25000000.000
23300,2040,-3.906250,25000000.000
23301,2057,4.394531,25000000.000
23302,2073,12.207031,25000000.000
23303,2074,12.695312,25000000.000
23304,2103,26.855469,25000000.000
23305,2117,33.691406,25000000.000
23306,2128,39.062500,25000000.000
23307,2129,39.550781,25000000.000
23308,2145,47.363281,25000000.000
23309,2150,49.804688,25000000.000
23310,2154,51.757812,25000000.000
23311,2153,51.269531,25000000.000
23312,2150,49.804688,25000000.000
23313,2146,47.851562,25000000.000
23314,2138,43.945312,25000000.000
23315,2137,43.457031,25000000.000
23316,2117,33.691406,25000000.000
23317,2104,27.343750,25000000.000
23318,2089,20.019531,25000000.000
23319,2088,19.531250,25000000.000
23320,2057,4.394531,25000000.000
23321,2041,-3.417969,25000000.000
23322,2024,-11.718750,25000000.000
23323,2022,-12.695312,25000000.000
23324,1993,-26.855469,25000000.000
23325,1979,-33.691406,25000000.000
23326,1967,-39.550781,25000000.000
23327,1966,-40.039062,25000000.000
23328,1949,-48.339844,25000000.000
23329,1942,-51.757812,25000000.000
23330,1938,-53.710938,25000000.000
23331,1938,-53.710938,25000000.000
23332,1939,-53.222656,25000000.000
23333,1943,-51.269531,25000000.000
23334,1948,-48.828125,25000000.000
23335,1950,-47.851562,25000000.000
23336,1969,-38.574219,25000000.000
23337,1981,-32.714844,25000000.000
23338,1995,-25.878906,25000000.000
23339,1996,-25.390625,25000000.000
23340,2027,-10.253906,25000000.000
23341,2043,-2.441406,25000000.000
23342,2061,6.347656,25000000.000
23343,2061,6.347656,25000000.000
23344,2091,20.996094,25000000.000
23345,2106,28.320312,25000000.000
23346,2120,35.156250,25000000.000
23347,2121,35.644531,25000000.000
23348,2140,44.921875,25000000.000
23349,2147,48.339844,25000000.000
