sample_index,raw_code,voltage_mV,sample_rate_hz
20230,1959,-43.457031,25000000.000
20231,1960,-42.968750,25000000.000
20232,1982,-32.226562,25000000.000
20233,1997,-24.902344,25000000.000
20234,2012,-17.578125,25000000.000
20235,2013,-17.089844,25000000.000
20236,2043,-2.441406,25000000.000
20237,2061,6.347656,25000000.000
20238,2076,13.671875,25000000.000
20239,2079,15.136719,25000000.000
20240,2107,28.808594,25000000.000
20241,2119,34.667969,25000000.000
20242,2130,40.039062,25000000.000
20243,2131,40.527344,25000000.000
20244,2146,47.851562,25000000.000
20245,2151,50.292969,25000000.000
20246,2152,50.781250,25000000.000
20247,2152,50.781250,25000000.000
20248,2149,49.316406,25000000.000
20249,2143,46.386719,25000000.000
20250,2136,42.968750,25000000.000
20251,2135,42.480469,25000000.000
20252,2113,31.738281,25000000.000
20253,2102,26.367188,25000000.000
20254,2086,18.554688,25000000.000
20255,2085,18.066406,25000000.000
20256,2055,3.417969,25000000.000
20257,2038,-4.882812,25000000.000
20258,2021,-13.183594,25000000.000
20259,2021,-13.183594,25000000.000
20260,1992,-27.343750,25000000.000
20261,1977,-34.667969,25000000.000
20262,1965,-40.527344,25000000.000
20263,1964,-41.015625,25000000.000
20264,1948,-48.828125,25000000.000
20265,1942,-51.757812,25000000.000
20266,1938,-53.710938,25000000.000
20267,1937,-54.199219,25000000.000
20268,1940,-52.734375,25000000.000
20269,1944,-50.781250,25000000.000
20270,1951,-47.363281,25000000.000
20271,1951,-47.363281,25000000.000
20272,1971,-37.597656,25000000.000
20273,1984,-31.250000,25000000.000
20274,1998,-24.414062,25000000.000
20275,1999,-23.925781,25000000.000
20276,2029,-9.277344,25000000.000
20277,2045,-1.464844,25000000.000
20278,2062,6.835938,25000000.000
20279,2064,7.812500,25000000.000
20280,2093,21.972656,25000000.000
20281,2108,29.296875,25000000.000
20282,2120,35.156250,25000000.000
20283,2122,36.132812,25000000.000
20284,2140,44.921875,25000000.000
20285,2147,48.339844,25000000.000
20286,2151,50.292969,25000000.000
20287,2151,50.292969,25000000.000
20288,2152,50.781250,25000000.000
20289,2148,48.828125,25000000.000
20290,2143,46.386719,25000000.000
20291,2141,45.410156,25000000.000
20292,2124,37.109375,25000000.000
20293,2113,31.738281,25000000.000
20294,2098,24.414062,25000000.000
20295,2097,23.925781,25000000.000
20296,2068,9.765625,25000000.000
20297,2051,1.464844,25000000.000
20298,2036,-5.859375,25000000.000
20299,2033,-7.324219,25000000.000
20300,2003,-21.972656,25000000.000
20301,1988,-29.296875,25000000.000
20302,1976,-35.156250,25000000.000
20303,1974,-36.132812,25000000.000
20304,1954,-45.898438,25000000.000
20305,1946,-49.804688,25000000.000
20306,1941,-52.246094,25000000.000
20307,1941,-52.246094,25000000.000
20308,1938,-53.710938,25000000.000
20309,1940,-52.734375,25000000.000
20310,1945,-50.292969,25000000.000
20311,1946,-49.804688,25000000.000
20312,1962,-41.992188,25000000.000
20313,1972,-37.109375,25000000.000
20314,1986,-30.273438,25000000.000
20315,1986,-30.273438,25000000.000
20316,2015,-16.113281,25000000.000
20317,2032,-7.812500,25000000.000
20318,2049,0.488281,25000000.000
20319,2050,0.976562,25000000.000
20320,2081,16.113281,25000000.000
20321,2096,23.437500,25000000.000
20322,2110,30.273438,25000000.000
20323,2112,31.250000,25000000.000
20324,2133,41.503906,25000000.000
20325,2142,45.898438,25000000.000
20326,2148,48.828125,25000000.000
20327,2149,49.316406,25000000.000
20328,2154,51.757812,25000000.000
20329,2151,50.292969,25000000.000
20330,2148,48.828125,25000000.000
20331,2147,48.339844,25000000.000
20332,2134,41.992188,25000000.000
20333,2123,36.621094,25000000.000
20334,2111,30.761719,25000000.000
20335,2109,29.785156,25000000.000
20336,2083,17.089844,25000000.000
20337,2066,8.789062,25000000.000
20338,2051,1.464844,25000000.000
20339,2047,-0.488281,25000000.000
20340,2017,-15.136719,25000000.000
20341,2002,-22.460938,25000000.000
20342,1987,-29.785156,25000000.000
20343,1986,-30.273438,25000000.000
20344,1962,-41.992188,25000000.000
20345,1953,-46.386719,25000000.000
20346,1946,-49.804688,25000000.000
20347,1946,-49.804688,25000000.000
20348,1940,-52.734375,25000000.000
20349,1939,-53.222656,25000000.000
20350,1942,-51.757812,25000000.000
20351,1941,-52.246094,25000000.000
20352,1954,-45.898438,25000000.000
20353,1964,-41.015625,25000000.000
20354,1976,-35.156250,25000000.000
20355,1977,-34.667969,25000000.000
20356,2003,-21.972656,25000000.000
20357,2018,-14.648438,25000000.000
20358,2035,-6.347656,25000000.000
20359,2037,-5.371094,25000000.000
20360,2068,9.765625,25000000.000
20361,2085,18.066406,25000000.000
20362,2098,24.414062,25000000.000
20363,2101,25.878906,25000000.000
20364,2126,38.085938,25000000.000
20365,2136,42.968750,25000000.000
20366,2144,46.875000,25000000.000
20367,2144,46.875000,25000000.000
20368,2154,51.757812,25000000.000
20369,2153,51.269531,25000000.000
20370,2152,50.781250,25000000.000
20371,2152,50.781250,25000000.000
20372,2142,45.898438,25000000.000
20373,2133,41.503906,25000000.000
20374,2121,35.644531,25000000.000
20375,2120,35.156250,25000000.000
20376,2095,22.949219,25000000.000
20377,2079,15.136719,25000000.000
20378,2063,7.324219,25000000.000
20379,2062,6.835938,25000000.000
20380,2031,-8.300781,25000000.000
20381,2014,-16.601562,25000000.000
20382,2000,-23.437500,25000000.000
20383,1998,-24.414062,25000000.000
20384,1973,-36.621094,25000000.000
20385,1961,-42.480469,25000000.000
20386,1952,-46.875000,25000000.000
20387,1951,-47.363281,25000000.000
20388,1941,-52.246094,25000000.000
20389,1939,-53.222656,25000000.000
20390,1940,-52.734375,25000000.000
20391,1940,-52.734375,25000000.000
20392,1948,-48.828125,25000000.000
20393,1955,-45.410156,25000000.000
20394,1966,-40.039062,25000000.000
20395,1966,-40.039062,25000000.000
20396,1990,-28.320312,25000000.000
20397,2005,-20.996094,25000000.000
20398,2022,-12.695312,25000000.000
20399,2023,-12.207031,25000000.000
20400,2054,2.929688,25000000.000
20401,2071,11.230469,25000000.000
20402,2086,18.554688,25000000.000
20403,2087,19.042969,25000000.000
20404,2115,32.714844,25000000.000
20405,2127,38.574219,25000000.000
20406,2137,43.457031,25000000.000
20407,2139,44.433594,25000000.000
20408,2150,49.804688,25000000.000
20409,2154,51.757812,25000000.000
20410,2154,51.757812,25000000.000
20411,2154,51.757812,25000000.000
20412,2148,48.828125,25000000.000
20413,2140,44.921875,25000000.000
20414,2131,40.527344,25000000.000
20415,2130,40.039062,25000000.000
20416,2107,28.808594,25000000.000
20417,2093,21.972656,25000000.000
20418,2077,14.160156,25000000.000
20419,2075,13.183594,25000000.000
20420,2045,-1.464844,25000000.000
20421,2029,-9.277344,25000000.000
20422,2013,-17.089844,25000000.000
20423,2011,-18.066406,25000000.000
20424,1983,-31.738281,25000000.000
20425,1971,-37.597656,25000000.000
20426,1959,-43.457031,25000000.000
20427,1958,-43.945312,25000000.000
20428,1945,-50.292969,25000000.000
20429,1940,-52.734375,25000000.000
20430,1939,-53.222656,25000000.000
20431,1939,-53.222656,25000000.000
20432,1942,-51.757812,25000000.000
20433,1950,-47.851562,25000000.000
20434,1957,-44.433594,25000000.000
20435,1957,-44.433594,25000000.000
20436,1979,-33.691406,25000000.000
20437,1993,-26.855469,25000000.000
20438,2008,-19.531250,25000000.000
20439,2010,-18.554688,25000000.000
20440,2039,-4.394531,25000000.000
20441,2056,3.906250,25000000.000
20442,2071,11.230469,25000000.000
20443,2073,12.207031,25000000.000
20444,2102,26.367188,25000000.000
20445,2115,32.714844,25000000.000
20446,2127,38.574219,25000000.000
20447,2129,39.550781,25000000.000
20448,2145,47.363281,25000000.000
20449,2149,49.316406,25000000.000
20450,2152,50.781250,25000000.000
20451,2153,51.269531,25000000.000
20452,2150,49.804688,25000000.000
20453,2146,47.851562,25000000.000
20454,2139,44.433594,25000000.000
20455,2138,43.945312,25000000.000
20456,2118,34.179688,25000000.000
20457,2105,27.832031,25000000.000
20458,2090,20.507812,25000000.000
20459,2089,20.019531,25000000.000
20460,2058,4.882812,25000000.000
20461,2042,-2.929688,25000000.000
20462,2026,-10.742188,25000000.000
20463,2024,-11.718750,25000000.000
20464,1995,-25.878906,25000000.000
20465,1980,-33.203125,25000000.000
20466,1967,-39.550781,25000000.000
20467,1967,-39.550781,25000000.000
20468,1949,-48.339844,25000000.000
20469,1942,-51.757812,25000000.000
20470,1939,-53.222656,25000000.000
20471,1938,-53.710938,25000000.000
20472,1939,-53.222656,25000000.000
20473,1942,-51.757812,25000000.000
20474,1948,-48.828125,25000000.000
20475,1949,-48.339844,25000000.000
20476,1968,-39.062500,25000000.000
20477,1980,-33.203125,25000000.000
20478,1994,-26.367188,25000000.000
20479,1996,-25.390625,25000000.000
20480,2025,-11.230469,25000000.000
20481,2041,-3.417969,25000000.000
20482,2057,4.394531,25000000.000
20483,2060,5.859375,25000000.000
20484,2089,20.019531,25000000.000
20485,2104,27.343750,25000000.000
20486,2117,33.691406,25000000.000
20487,2119,34.667969,25000000.000
20488,2138,43.945312,25000000.000
20489,2144,46.875000,25000000.000
20490,2150,49.804688,25000000.000
20491,2150,49.804688,25000000.000
20492,2152,50.781250,25000000.000
20493,2150,49.804688,25000000.000
20494,2145,47.363281,25000000.000
20495,2143,46.386719,25000000.000
20496,2127,38.574219,25000000.000
20497,2116,33.203125,25000000.000
20498,2103,26.855469,25000000.000
20499,2101,25.878906,25000000.000
20500,2071,11.230469,25000000.000
20501,2056,3.906250,25000000.000
20502,2038,-4.882812,25000000.000
20503,2037,-5.371094,25000000.000
20504,2007,-20.019531,25000000.000
20505,1992,-27.343750,25000000.000
20506,1979,-33.691406,25000000.000
20507,1976,-35.156250,25000000.000
20508,1956,-44.921875,25000000.000
20509,1948,-48.828125,25000000.000
20510,1943,-51.269531,25000000.000
20511,1941,-52.246094,25000000.000
20512,1938,-53.710938,25000000.000
20513,1939,-53.222656,25000000.000
20514,1943,-51.269531,25000000.000
20515,1944,-50.781250,25000000.000
20516,1958,-43.945312,25000000.000
20517,1969,-38.574219,25000000.000
20518,1983,-31.738281,25000000.000
20519,1983,-31.738281,25000000.000
20520,2011,-18.066406,25000000.000
20521,2028,-9.765625,25000000.000
20522,2045,-1.464844,25000000.000
20523,2046,-0.976562,25000000.000
20524,2078,14.648438,25000000.000
20525,2093,21.972656,25000000.000
20526,2106,28.320312,25000000.000
20527,2108,29.296875,25000000.000
20528,2130,40.039062,25000000.000
20529,2140,44.921875,25000000.000
20530,2148,48.828125,25000000.000
20531,2147,48.339844,25000000.000
20532,2154,51.757812,25000000.000
20533,2153,51.269531,25000000.000
20534,2149,49.316406,25000000.000
20535,2148,48.828125,25000000.000
20536,2137,43.457031,25000000.000
20537,2126,38.085938,25000000.000
20538,2114,32.226562,25000000.000
20539,2113,31.738281,25000000.000
20540,2086,18.554688,25000000.000
20541,2071,11.230469,25000000.000
20542,2055,3.417969,25000000.000
20543,2052,1.953125,25000000.000
20544,2021,-13.183594,25000000.000
20545,2006,-20.507812,25000000.000
20546,1992,-27.343750,25000000.000
20547,1990,-28.320312,25000000.000
20548,1967,-39.550781,25000000.000
20549,1956,-44.921875,25000000.000
20550,1948,-48.828125,25000000.000
20551,1948,-48.828125,25000000.000
20552,1938,-53.710938,25000000.000
20553,1940,-52.734375,25000000.000
20554,1943,-51.269531,25000000.000
20555,1941,-52.246094,25000000.000
20556,1953,-46.386719,25000000.000
20557,1963,-41.503906,25000000.000
20558,1972,-37.109375,25000000.000
20559,1974,-36.132812,25000000.000
20560,2000,-23.437500,25000000.000
20561,2014,-16.601562,25000000.000
20562,2032,-7.812500,25000000.000
20563,2033,-7.324219,25000000.000
20564,2064,7.812500,25000000.000
20565,2080,15.625000,25000000.000
20566,2094,22.460938,25000000.000
20567,2096,23.437500,25000000.000
20568,2120,35.156250,25000000.000
20569,2133,41.503906,25000000.000
20570,2141,45.410156,25000000.000
20571,2142,45.898438,25000000.000
20572,2152,50.781250,25000000.000
20573,2153,51.269531,25000000.000
20574,2153,51.269531,25000000.000
20575,2153,51.269531,25000000.000
20576,2143,46.386719,25000000.000
20577,2134,41.992188,25000000.000
20578,2124,37.109375,25000000.000
20579,2122,36.132812,25000000.000
20580,2099,24.902344,25000000.000
20581,2085,18.066406,25000000.000
20582,2068,9.765625,25000000.000
20583,2068,9.765625,25000000.000
20584,2035,-6.347656,25000000.000
20585,2020,-13.671875,25000000.000
20586,2003,-21.972656,25000000.000
20587,2001,-22.949219,25000000.000
20588,1975,-35.644531,25000000.000
20589,1964,-41.015625,25000000.000
20590,1955,-45.410156,25000000.000
20591,1952,-46.875000,25000000.000
20592,1942,-51.757812,25000000.000
20593,1938,-53.710938,25000000.000
20594,1939,-53.222656,25000000.000
20595,1939,-53.222656,25000000.000
20596,1946,-49.804688,25000000.000
20597,1954,-45.898438,25000000.000
20598,1962,-41.992188,25000000.000
20599,1964,-41.015625,25000000.000
20600,1986,-30.273438,25000000.000
20601,2002,-22.460938,25000000.000
20602,2016,-15.625000,25000000.000
20603,2018,-14.648438,25000000.000
20604,2050,0.976562,25000000.000
20605,2066,8.789062,25000000.000
20606,2081,16.113281,25000000.000
20607,2083,17.089844,25000000.000
20608,2111,30.761719,25000000.000
20609,2123,36.621094,25000000.000
20610,2133,41.503906,25000000.000
20611,2134,41.992188,25000000.000
20612,2149,49.316406,25000000.000
20613,2152,50.781250,25000000.000
20614,2154,51.757812,25000000.000
20615,2154,51.757812,25000000.000
20616,2148,48.828125,25000000.000
20617,2142,45.898438,25000000.000
20618,2134,41.992188,25000000.000
20619,2132,41.015625,25000000.000
20620,2110,30.273438,25000000.000
20621,2096,23.437500,25000000.000
20622,2082,16.601562,25000000.000
20623,2079,15.136719,25000000.000
20624,2049,0.488281,25000000.000
20625,2033,-7.324219,25000000.000
20626,2016,-15.625000,25000000.000
20627,2016,-15.625000,25000000.000
20628,1986,-30.273438,25000000.000
20629,1974,-36.132812,25000000.000
20630,1962,-41.992188,25000000.000
20631,1961,-42.480469,25000000.000
20632,1947,-49.316406,25000000.000
20633,1941,-52.246094,25000000.000
20634,1939,-53.222656,25000000.000
20635,1939,-53.222656,25000000.000
20636,1943,-51.269531,25000000.000
20637,1947,-49.316406,25000000.000
20638,1954,-45.898438,25000000.000
20639,1954,-45.898438,25000000.000
20640,1976,-35.156250,25000000.000
20641,1989,-28.808594,25000000.000
20642,2004,-21.484375,25000000.000
20643,2005,-20.996094,25000000.000
20644,2036,-5.859375,25000000.000
20645,2051,1.464844,25000000.000
20646,2068,9.765625,25000000.000
20647,2070,10.742188,25000000.000
20648,2099,24.902344,25000000.000
20649,2112,31.250000,25000000.000
20650,2125,37.597656,25000000.000
20651,2125,37.597656,25000000.000
20652,2143,46.386719,25000000.000
20653,2148,48.828125,25000000.000
20654,2152,50.781250,25000000.000
20655,2152,50.781250,25000000.000
20656,2151,50.292969,25000000.000
20657,2146,47.851562,25000000.000
20658,2140,44.921875,25000000.000
20659,2139,44.433594,25000000.000
20660,2120,35.156250,25000000.000
20661,2108,29.296875,25000000.000
20662,2093,21.972656,25000000.000
20663,2091,20.996094,25000000.000
20664,2062,6.835938,25000000.000
20665,2046,-0.976562,25000000.000
20666,2030,-8.789062,25000000.000
20667,2027,-10.253906,25000000.000
20668,1998,-24.414062,25000000.000
20669,1984,-31.250000,25000000.000
20670,1971,-37.597656,25000000.000
20671,1969,-38.574219,25000000.000
20672,1951,-47.363281,25000000.000
20673,1944,-50.781250,25000000.000
20674,1939,-53.222656,25000000.000
20675,1939,-53.222656,25000000.000
20676,1939,-53.222656,25000000.000
20677,1942,-51.757812,25000000.000
20678,1948,-48.828125,25000000.000
20679,1949,-48.339844,25000000.000
20680,1966,-40.039062,25000000.000
20681,1978,-34.179688,25000000.000
20682,1991,-27.832031,25000000.000
20683,1993,-26.855469,25000000.000
20684,2022,-12.695312,25000000.000
20685,2037,-5.371094,25000000.000
20686,2054,2.929688,25000000.000
20687,2056,3.906250,25000000.000
20688,2086,18.554688,25000000.000
20689,2101,25.878906,25000000.000
20690,2114,32.226562,25000000.000
20691,2115,32.714844,25000000.000
20692,2136,42.968750,25000000.000
20693,2143,46.386719,25000000.000
20694,2149,49.316406,25000000.000
20695,2148,48.828125,25000000.000
20696,2152,50.781250,25000000.000
20697,2150,49.804688,25000000.000
20698,2145,47.363281,25000000.000
20699,2144,46.875000,25000000.000
20700,2128,39.062500,25000000.000
20701,2118,34.179688,25000000.000
20702,2106,28.320312,25000000.000
20703,2104,27.343750,25000000.000
20704,2076,13.671875,25000000.000
20705,2059,5.371094,25000000.000
20706,2043,-2.441406,25000000.000
20707,2041,-3.417969,25000000.000
20708,2011,-18.066406,25000000.000
20709,1996,-25.390625,25000000.000
20710,1982,-32.226562,25000000.000
20711,1980,-33.203125,25000000.000
20712,1959,-43.457031,25000000.000
20713,1951,-47.363281,25000000.000
20714,1944,-50.781250,25000000.000
20715,1944,-50.781250,25000000.000
20716,1938,-53.710938,25000000.000
20717,1939,-53.222656,25000000.000
20718,1943,-51.269531,25000000.000
20719,1943,-51.269531,25000000.000
20720,1957,-44.433594,25000000.000
20721,1968,-39.062500,25000000.000
20722,1972,-37.109375,25000000.000
20723,1981,-32.714844,25000000.000
20724,2011,-18.066406,25000000.000
20725,2022,-12.695312,25000000.000
20726,2040,-3.906250,25000000.000
20727,2042,-2.929688,25000000.000
20728,2074,12.695312,25000000.000
20729,2087,19.042969,25000000.000
20730,2103,26.855469,25000000.000
20731,2104,27.343750,25000000.000
20732,2127,38.574219,25000000.000
20733,2136,42.968750,25000000.000
20734,2145,47.363281,25000000.000
20735,2145,47.363281,25000000.000
20736,2152,50.781250,25000000.000
20737,2152,50.781250,25000000.000
20738,2151,50.292969,25000000.000
20739,2150,49.804688,25000000.000
20740,2138,43.945312,25000000.000
