sample_index,raw_code,voltage_mV,sample_rate_hz
23387,2116,33.203125,25000000.000
23388,2137,43.457031,25000000.000
23389,2144,46.875000,25000000.000
23390,2151,50.292969,25000000.000
23391,2151,50.292969,25000000.000
23392,2153,51.269531,25000000.000
23393,2151,50.292969,25000000.000
23394,2147,48.339844,25000000.000
23395,2146,47.851562,25000000.000
23396,2130,40.039062,25000000.000
23397,2119,34.667969,25000000.000
23398,2106,28.320312,25000000.000
23399,2105,27.832031,25000000.000
23400,2077,14.160156,25000000.000
23401,2061,6.347656,25000000.000
23402,2045,-1.464844,25000000.000
23403,2043,-2.441406,25000000.000
23404,2011,-18.066406,25000000.000
23405,1996,-25.390625,25000000.000
23406,1982,-32.226562,25000000.000
23407,1981,-32.714844,25000000.000
23408,1958,-43.945312,25000000.000
23409,1950,-47.851562,25000000.000
23410,1944,-50.781250,25000000.000
23411,1943,-51.269531,25000000.000
23412,1938,-53.710938,25000000.000
23413,1940,-52.734375,25000000.000
23414,1942,-51.757812,25000000.000
23415,1943,-51.269531,25000000.000
23416,1957,-44.433594,25000000.000
23417,1968,-39.062500,25000000.000
23418,1980,-33.203125,25000000.000
23419,1981,-32.714844,25000000.000
23420,2008,-19.531250,25000000.000
23421,2024,-11.718750,25000000.000
23422,2040,-3.906250,25000000.000
23423,2043,-2.441406,25000000.000
23424,2074,12.695312,25000000.000
23425,2089,20.019531,25000000.000
23426,2104,27.343750,25000000.000
23427,2105,27.832031,25000000.000
23428,2128,39.062500,25000000.000
23429,2138,43.945312,25000000.000
23430,2145,47.363281,25000000.000
23431,2146,47.851562,25000000.000
23432,2153,51.269531,25000000.000
23433,2153,51.269531,25000000.000
23434,2150,49.804688,25000000.000
23435,2150,49.804688,25000000.000
23436,2138,43.945312,25000000.000
23437,2129,39.550781,25000000.000
23438,2117,33.691406,25000000.000
23439,2115,32.714844,25000000.000
23440,2089,20.019531,25000000.000
23441,2075,13.183594,25000000.000
23442,2057,4.394531,25000000.000
23443,2056,3.906250,25000000.000
23444,2026,-10.742188,25000000.000
23445,2009,-19.042969,25000000.000
23446,1991,-27.832031,25000000.000
23447,1993,-26.855469,25000000.000
23448,1969,-38.574219,25000000.000
23449,1957,-44.433594,25000000.000
23450,1950,-47.851562,25000000.000
23451,1948,-48.828125,25000000.000
23452,1939,-53.222656,25000000.000
23453,1937,-54.199219,25000000.000
23454,1939,-53.222656,25000000.000
23455,1940,-52.734375,25000000.000
23456,1948,-48.828125,25000000.000
23457,1958,-43.945312,25000000.000
23458,1969,-38.574219,25000000.000
23459,1970,-38.085938,25000000.000
23460,1995,-25.878906,25000000.000
23461,2010,-18.554688,25000000.000
23462,2027,-10.253906,25000000.000
23463,2028,-9.765625,25000000.000
23464,2059,5.371094,25000000.000
23465,2075,13.183594,25000000.000
23466,2089,20.019531,25000000.000
23467,2092,21.484375,25000000.000
23468,2118,34.179688,25000000.000
23469,2129,39.550781,25000000.000
23470,2137,43.457031,25000000.000
23471,2139,44.433594,25000000.000
23472,2149,49.316406,25000000.000
23473,2153,51.269531,25000000.000
23474,2152,50.781250,25000000.000
23475,2152,50.781250,25000000.000
23476,2143,46.386719,25000000.000
23477,2137,43.457031,25000000.000
23478,2126,38.085938,25000000.000
23479,2125,37.597656,25000000.000
23480,2101,25.878906,25000000.000
23481,2086,18.554688,25000000.000
23482,2071,11.230469,25000000.000
23483,2070,10.742188,25000000.000
23484,2039,-4.394531,25000000.000
23485,2023,-12.207031,25000000.000
23486,2007,-20.019531,25000000.000
23487,2005,-20.996094,25000000.000
23488,1979,-33.691406,25000000.000
23489,1967,-39.550781,25000000.000
23490,1955,-45.410156,25000000.000
23491,1956,-44.921875,25000000.000
23492,1942,-51.757812,25000000.000
23493,1939,-53.222656,25000000.000
23494,1938,-53.710938,25000000.000
23495,1939,-53.222656,25000000.000
23496,1943,-51.269531,25000000.000
23497,1950,-47.851562,25000000.000
23498,1959,-43.457031,25000000.000
23499,1961,-42.480469,25000000.000
23500,1982,-32.226562,25000000.000
23501,1997,-24.902344,25000000.000
23502,2012,-17.578125,25000000.000
23503,2013,-17.089844,25000000.000
23504,2044,-1.953125,25000000.000
23505,2061,6.347656,25000000.000
23506,2077,14.160156,25000000.000
23507,2079,15.136719,25000000.000
23508,2108,29.296875,25000000.000
23509,2120,35.156250,25000000.000
23510,2132,41.015625,25000000.000
23511,2133,41.503906,25000000.000
23512,2147,48.339844,25000000.000
23513,2152,50.781250,25000000.000
23514,2152,50.781250,25000000.000
23515,2154,51.757812,25000000.000
23516,2149,49.316406,25000000.000
23517,2144,46.875000,25000000.000
23518,2135,42.480469,25000000.000
23519,2134,41.992188,25000000.000
23520,2113,31.738281,25000000.000
23521,2100,25.390625,25000000.000
23522,2085,18.066406,25000000.000
23523,2084,17.578125,25000000.000
23524,2054,2.929688,25000000.000
23525,2037,-5.371094,25000000.000
23526,2021,-13.183594,25000000.000
23527,2019,-14.160156,25000000.000
23528,1990,-28.320312,25000000.000
23529,1978,-34.179688,25000000.000
23530,1964,-41.015625,25000000.000
23531,1964,-41.015625,25000000.000
23532,1947,-49.316406,25000000.000
23533,1941,-52.246094,25000000.000
23534,1939,-53.222656,25000000.000
23535,1939,-53.222656,25000000.000
23536,1940,-52.734375,25000000.000
23537,1945,-50.292969,25000000.000
23538,1952,-46.875000,25000000.000
23539,1953,-46.386719,25000000.000
23540,1972,-37.109375,25000000.000
23541,1987,-29.785156,25000000.000
23542,2000,-23.437500,25000000.000
23543,2001,-22.949219,25000000.000
23544,2032,-7.812500,25000000.000
23545,2047,-0.488281,25000000.000
23546,2064,7.812500,25000000.000
23547,2066,8.789062,25000000.000
23548,2096,23.437500,25000000.000
23549,2109,29.785156,25000000.000
23550,2121,35.644531,25000000.000
23551,2122,36.132812,25000000.000
23552,2141,45.410156,25000000.000
23553,2147,48.339844,25000000.000
23554,2151,50.292969,25000000.000
23555,2153,51.269531,25000000.000
23556,2152,50.781250,25000000.000
23557,2148,48.828125,25000000.000
23558,2144,46.875000,25000000.000
23559,2143,46.386719,25000000.000
23560,2124,37.109375,25000000.000
23561,2112,31.250000,25000000.000
23562,2098,24.414062,25000000.000
23563,2097,23.925781,25000000.000
23564,2067,9.277344,25000000.000
23565,2052,1.953125,25000000.000
23566,2035,-6.347656,25000000.000
23567,2033,-7.324219,25000000.000
23568,2003,-21.972656,25000000.000
23569,1989,-28.808594,25000000.000
23570,1976,-35.156250,25000000.000
23571,1974,-36.132812,25000000.000
23572,1954,-45.898438,25000000.000
23573,1947,-49.316406,25000000.000
23574,1942,-51.757812,25000000.000
23575,1941,-52.246094,25000000.000
23576,1939,-53.222656,25000000.000
23577,1941,-52.246094,25000000.000
23578,1946,-49.804688,25000000.000
23579,1947,-49.316406,25000000.000
23580,1963,-41.503906,25000000.000
23581,1975,-35.644531,25000000.000
23582,1987,-29.785156,25000000.000
23583,1990,-28.320312,25000000.000
23584,2019,-14.160156,25000000.000
23585,2034,-6.835938,25000000.000
23586,2051,1.464844,25000000.000
23587,2052,1.953125,25000000.000
23588,2082,16.601562,25000000.000
23589,2098,24.414062,25000000.000
23590,2112,31.250000,25000000.000
23591,2114,32.226562,25000000.000
23592,2134,41.992188,25000000.000
23593,2142,45.898438,25000000.000
23594,2150,49.804688,25000000.000
23595,2152,50.781250,25000000.000
23596,2152,50.781250,25000000.000
23597,2153,51.269531,25000000.000
23598,2149,49.316406,25000000.000
23599,2147,48.339844,25000000.000
23600,2132,41.015625,25000000.000
23601,2123,36.621094,25000000.000
23602,2110,30.273438,25000000.000
23603,2109,29.785156,25000000.000
23604,2080,15.625000,25000000.000
23605,2065,8.300781,25000000.000
23606,2049,0.488281,25000000.000
23607,2047,-0.488281,25000000.000
23608,2016,-15.625000,25000000.000
23609,2001,-22.949219,25000000.000
23610,1985,-30.761719,25000000.000
23611,1984,-31.250000,25000000.000
23612,1961,-42.480469,25000000.000
23613,1952,-46.875000,25000000.000
23614,1945,-50.292969,25000000.000
23615,1946,-49.804688,25000000.000
23616,1938,-53.710938,25000000.000
23617,1938,-53.710938,25000000.000
23618,1940,-52.734375,25000000.000
23619,1941,-52.246094,25000000.000
23620,1953,-46.386719,25000000.000
23621,1964,-41.015625,25000000.000
23622,1976,-35.156250,25000000.000
23623,1977,-34.667969,25000000.000
23624,2003,-21.972656,25000000.000
23625,2020,-13.671875,25000000.000
23626,2036,-5.859375,25000000.000
23627,2038,-4.882812,25000000.000
23628,2068,9.765625,25000000.000
23629,2085,18.066406,25000000.000
23630,2100,25.390625,25000000.000
23631,2101,25.878906,25000000.000
23632,2125,37.597656,25000000.000
23633,2136,42.968750,25000000.000
23634,2144,46.875000,25000000.000
23635,2145,47.363281,25000000.000
23636,2152,50.781250,25000000.000
23637,2152,50.781250,25000000.000
23638,2150,49.804688,25000000.000
23639,2150,49.804688,25000000.000
23640,2141,45.410156,25000000.000
23641,2131,40.527344,25000000.000
23642,2120,35.156250,25000000.000
23643,2118,34.179688,25000000.000
23644,2092,21.484375,25000000.000
23645,2078,14.648438,25000000.000
23646,2062,6.835938,25000000.000
23647,2059,5.371094,25000000.000
23648,2029,-9.277344,25000000.000
23649,2012,-17.578125,25000000.000
23650,1996,-25.390625,25000000.000
23651,1996,-25.390625,25000000.000
23652,1970,-38.085938,25000000.000
23653,1959,-43.457031,25000000.000
23654,1951,-47.363281,25000000.000
23655,1950,-47.851562,25000000.000
23656,1940,-52.734375,25000000.000
23657,1938,-53.710938,25000000.000
23658,1939,-53.222656,25000000.000
23659,1939,-53.222656,25000000.000
23660,1947,-49.316406,25000000.000
23661,1956,-44.921875,25000000.000
23662,1966,-40.039062,25000000.000
23663,1967,-39.550781,25000000.000
23664,1992,-27.343750,25000000.000
23665,2007,-20.019531,25000000.000
23666,2022,-12.695312,25000000.000
23667,2023,-12.207031,25000000.000
23668,2056,3.906250,25000000.000
23669,2071,11.230469,25000000.000
23670,2086,18.554688,25000000.000
23671,2089,20.019531,25000000.000
23672,2115,32.714844,25000000.000
23673,2127,38.574219,25000000.000
23674,2137,43.457031,25000000.000
23675,2138,43.945312,25000000.000
23676,2150,49.804688,25000000.000
23677,2153,51.269531,25000000.000
23678,2154,51.757812,25000000.000
23679,2153,51.269531,25000000.000
23680,2146,47.851562,25000000.000
23681,2140,44.921875,25000000.000
23682,2130,40.039062,25000000.000
23683,2128,39.062500,25000000.000
23684,2105,27.832031,25000000.000
23685,2090,20.507812,25000000.000
23686,2075,13.183594,25000000.000
23687,2075,13.183594,25000000.000
23688,2043,-2.441406,25000000.000
23689,2026,-10.742188,25000000.000
23690,2010,-18.554688,25000000.000
23691,2009,-19.042969,25000000.000
23692,1981,-32.714844,25000000.000
23693,1968,-39.062500,25000000.000
23694,1959,-43.457031,25000000.000
23695,1957,-44.433594,25000000.000
23696,1943,-51.269531,25000000.000
23697,1939,-53.222656,25000000.000
23698,1937,-54.199219,25000000.000
23699,1938,-53.710938,25000000.000
23700,1942,-51.757812,25000000.000
23701,1949,-48.339844,25000000.000
23702,1956,-44.921875,25000000.000
23703,1958,-43.945312,25000000.000
23704,1980,-33.203125,25000000.000
23705,1994,-26.367188,25000000.000
23706,2009,-19.042969,25000000.000
23707,2010,-18.554688,25000000.000
23708,2042,-2.929688,25000000.000
23709,2058,4.882812,25000000.000
23710,2074,12.695312,25000000.000
23711,2075,13.183594,25000000.000
23712,2104,27.343750,25000000.000
23713,2116,33.203125,25000000.000
23714,2128,39.062500,25000000.000
23715,2130,40.039062,25000000.000
23716,2146,47.851562,25000000.000
23717,2151,50.292969,25000000.000
23718,2153,51.269531,25000000.000
23719,2154,51.757812,25000000.000
23720,2150,49.804688,25000000.000
23721,2145,47.363281,25000000.000
23722,2139,44.433594,25000000.000
23723,2137,43.457031,25000000.000
23724,2117,33.691406,25000000.000
23725,2105,27.832031,25000000.000
23726,2089,20.019531,25000000.000
23727,2087,19.042969,25000000.000
23728,2058,4.882812,25000000.000
23729,2042,-2.929688,25000000.000
23730,2024,-11.718750,25000000.000
23731,2024,-11.718750,25000000.000
23732,1994,-26.367188,25000000.000
23733,1980,-33.203125,25000000.000
23734,1969,-38.574219,25000000.000
23735,1967,-39.550781,25000000.000
23736,1949,-48.339844,25000000.000
23737,1943,-51.269531,25000000.000
23738,1940,-52.734375,25000000.000
23739,1940,-52.734375,25000000.000
23740,1939,-53.222656,25000000.000
23741,1944,-50.781250,25000000.000
23742,1950,-47.851562,25000000.000
23743,1950,-47.851562,25000000.000
23744,1970,-38.085938,25000000.000
23745,1982,-32.226562,25000000.000
23746,1996,-25.390625,25000000.000
23747,1997,-24.902344,25000000.000
23748,2028,-9.765625,25000000.000
23749,2044,-1.953125,25000000.000
23750,2060,5.859375,25000000.000
23751,2064,7.812500,25000000.000
23752,2092,21.484375,25000000.000
23753,2106,28.320312,25000000.000
23754,2119,34.667969,25000000.000
23755,2121,35.644531,25000000.000
23756,2141,45.410156,25000000.000
23757,2148,48.828125,25000000.000
23758,2152,50.781250,25000000.000
23759,2152,50.781250,25000000.000
23760,2154,51.757812,25000000.000
23761,2150,49.804688,25000000.000
23762,2145,47.363281,25000000.000
23763,2144,46.875000,25000000.000
23764,2127,38.574219,25000000.000
23765,2115,32.714844,25000000.000
23766,2101,25.878906,25000000.000
23767,2099,24.902344,25000000.000
23768,2070,10.742188,25000000.000
23769,2055,3.417969,25000000.000
23770,2038,-4.882812,25000000.000
23771,2036,-5.859375,25000000.000
23772,2006,-20.507812,25000000.000
23773,1991,-27.832031,25000000.000
23774,1978,-34.179688,25000000.000
23775,1977,-34.667969,25000000.000
23776,1956,-44.921875,25000000.000
23777,1948,-48.828125,25000000.000
23778,1942,-51.757812,25000000.000
23779,1942,-51.757812,25000000.000
23780,1937,-54.199219,25000000.000
23781,1939,-53.222656,25000000.000
23782,1945,-50.292969,25000000.000
23783,1945,-50.292969,25000000.000
23784,1960,-42.968750,25000000.000
23785,1971,-37.597656,25000000.000
23786,1984,-31.250000,25000000.000
23787,1986,-30.273438,25000000.000
23788,2013,-17.089844,25000000.000
23789,2030,-8.789062,25000000.000
23790,2046,-0.976562,25000000.000
23791,2048,0.000000,25000000.000
23792,2079,15.136719,25000000.000
23793,2095,22.949219,25000000.000
23794,2107,28.808594,25000000.000
23795,2110,30.273438,25000000.000
23796,2132,41.015625,25000000.000
23797,2140,44.921875,25000000.000
23798,2147,48.339844,25000000.000
23799,2148,48.828125,25000000.000
23800,2153,51.269531,25000000.000
23801,2153,51.269531,25000000.000
23802,2149,49.316406,25000000.000
23803,2149,49.316406,25000000.000
23804,2135,42.480469,25000000.000
23805,2125,37.597656,25000000.000
23806,2113,31.738281,25000000.000
23807,2111,30.761719,25000000.000
23808,2084,17.578125,25000000.000
23809,2069,10.253906,25000000.000
23810,2052,1.953125,25000000.000
23811,2050,0.976562,25000000.000
23812,2019,-14.160156,25000000.000
23813,2003,-21.972656,25000000.000
23814,1990,-28.320312,25000000.000
23815,1988,-29.296875,25000000.000
23816,1964,-41.015625,25000000.000
23817,1954,-45.898438,25000000.000
23818,1945,-50.292969,25000000.000
23819,1946,-49.804688,25000000.000
23820,1939,-53.222656,25000000.000
23821,1938,-53.710938,25000000.000
23822,1941,-52.246094,25000000.000
23823,1941,-52.246094,25000000.000
23824,1952,-46.875000,25000000.000
23825,1962,-41.992188,25000000.000
23826,1973,-36.621094,25000000.000
23827,1975,-35.644531,25000000.000
23828,2001,-22.949219,25000000.000
23829,2016,-15.625000,25000000.000
23830,2031,-8.300781,25000000.000
23831,2032,-7.812500,25000000.000
23832,2065,8.300781,25000000.000
23833,2081,16.113281,25000000.000
23834,2095,22.949219,25000000.000
23835,2098,24.414062,25000000.000
23836,2122,36.132812,25000000.000
23837,2133,41.503906,25000000.000
23838,2140,44.921875,25000000.000
23839,2142,45.898438,25000000.000
23840,2151,50.292969,25000000.000
23841,2152,50.781250,25000000.000
23842,2151,50.292969,25000000.000
23843,2151,50.292969,25000000.000
23844,2141,45.410156,25000000.000
23845,2133,41.503906,25000000.000
23846,2122,36.132812,25000000.000
23847,2122,36.132812,25000000.000
23848,2097,23.925781,25000000.000
23849,2082,16.601562,25000000.000
23850,2066,8.789062,25000000.000
23851,2064,7.812500,25000000.000
23852,2033,-7.324219,25000000.000
23853,2017,-15.136719,25000000.000
23854,2002,-22.460938,25000000.000
23855,2001,-22.949219,25000000.000
23856,1974,-36.132812,25000000.000
23857,1963,-41.503906,25000000.000
23858,1953,-46.386719,25000000.000
23859,1952,-46.875000,25000000.000
23860,1941,-52.246094,25000000.000
23861,1938,-53.710938,25000000.000
23862,1938,-53.710938,25000000.000
23863,1938,-53.710938,25000000.000
23864,1947,-49.316406,25000000.000
23865,1953,-46.386719,25000000.000
23866,1963,-41.503906,25000000.000
23867,1964,-41.015625,25000000.000
23868,1988,-29.296875,25000000.000
23869,2002,-22.460938,25000000.000
23870,2017,-15.136719,25000000.000
23871,2020,-13.671875,25000000.000
23872,2050,0.976562,25000000.000
23873,2067,9.277344,25000000.000
23874,2083,17.089844,25000000.000
23875,2085,18.066406,25000000.000
23876,2111,30.761719,25000000.000
23877,2124,37.109375,25000000.000
23878,2135,42.480469,25000000.000
23879,2135,42.480469,25000000.000
23880,2149,49.316406,25000000.000
23881,2152,50.781250,25000000.000
23882,2153,51.269531,25000000.000
23883,2153,51.269531,25000000.000
23884,2147,48.339844,25000000.000
23885,2141,45.410156,25000000.000
23886,2132,41.015625,25000000.000
23887,2131,40.527344,25000000.000
23888,2109,29.785156,25000000.000
23889,2094,22.460938,25000000.000
23890,2079,15.136719,25000000.000
23891,2078,14.648438,25000000.000
23892,2047,-0.488281,25000000.000
23893,2030,-8.789062,25000000.000
23894,2015,-16.113281,25000000.000
23895,2013,-17.089844,25000000.000
23896,1985,-30.761719,25000000.000
23897,1972,-37.109375,25000000.000
