sample_index,raw_code,voltage_mV,sample_rate_hz
20663,2089,20.019531,25000000.000
20664,2058,4.882812,25000000.000
20665,2043,-2.441406,25000000.000
20666,2026,-10.742188,25000000.000
20667,2025,-11.230469,25000000.000
20668,1996,-25.390625,25000000.000
20669,1981,-32.714844,25000000.000
20670,1968,-39.062500,25000000.000
20671,1968,-39.062500,25000000.000
20672,1950,-47.851562,25000000.000
20673,1944,-50.781250,25000000.000
20674,1940,-52.734375,25000000.000
20675,1939,-53.222656,25000000.000
20676,1940,-52.734375,25000000.000
20677,1943,-51.269531,25000000.000
20678,1949,-48.339844,25000000.000
20679,1950,-47.851562,25000000.000
20680,1969,-38.574219,25000000.000
20681,1980,-33.203125,25000000.000
20682,1994,-26.367188,25000000.000
20683,1996,-25.390625,25000000.000
20684,2025,-11.230469,25000000.000
20685,2041,-3.417969,25000000.000
20686,2058,4.882812,25000000.000
20687,2059,5.371094,25000000.000
20688,2090,20.507812,25000000.000
20689,2103,26.855469,25000000.000
20690,2117,33.691406,25000000.000
20691,2117,33.691406,25000000.000
20692,2137,43.457031,25000000.000
20693,2144,46.875000,25000000.000
20694,2150,49.804688,25000000.000
20695,2149,49.316406,25000000.000
20696,2151,50.292969,25000000.000
20697,2149,49.316406,25000000.000
20698,2143,46.386719,25000000.000
20699,2142,45.898438,25000000.000
20700,2126,38.085938,25000000.000
20701,2115,32.714844,25000000.000
20702,2102,26.367188,25000000.000
20703,2100,25.390625,25000000.000
20704,2072,11.718750,25000000.000
20705,2057,4.394531,25000000.000
20706,2040,-3.906250,25000000.000
20707,2038,-4.882812,25000000.000
20708,2009,-19.042969,25000000.000
20709,1993,-26.855469,25000000.000
20710,1980,-33.203125,25000000.000
20711,1979,-33.691406,25000000.000
20712,1957,-44.433594,25000000.000
20713,1949,-48.339844,25000000.000
20714,1943,-51.269531,25000000.000
20715,1942,-51.757812,25000000.000
20716,1938,-53.710938,25000000.000
20717,1941,-52.246094,25000000.000
20718,1943,-51.269531,25000000.000
20719,1945,-50.292969,25000000.000
20720,1959,-43.457031,25000000.000
20721,1970,-38.085938,25000000.000
20722,1982,-32.226562,25000000.000
20723,1983,-31.738281,25000000.000
20724,2011,-18.066406,25000000.000
20725,2028,-9.765625,25000000.000
20726,2043,-2.441406,25000000.000
20727,2046,-0.976562,25000000.000
20728,2076,13.671875,25000000.000
20729,2092,21.484375,25000000.000
20730,2107,28.808594,25000000.000
20731,2107,28.808594,25000000.000
20732,2130,40.039062,25000000.000
20733,2140,44.921875,25000000.000
20734,2146,47.851562,25000000.000
20735,2145,47.363281,25000000.000
20736,2153,51.269531,25000000.000
20737,2151,50.292969,25000000.000
20738,2149,49.316406,25000000.000
20739,2148,48.828125,25000000.000
20740,2136,42.968750,25000000.000
20741,2125,37.597656,25000000.000
20742,2114,32.226562,25000000.000
20743,2112,31.250000,25000000.000
20744,2086,18.554688,25000000.000
20745,2070,10.742188,25000000.000
20746,2055,3.417969,25000000.000
20747,2053,2.441406,25000000.000
20748,2021,-13.183594,25000000.000
20749,2005,-20.996094,25000000.000
20750,1991,-27.832031,25000000.000
20751,1990,-28.320312,25000000.000
20752,1964,-41.015625,25000000.000
20753,1956,-44.921875,25000000.000
20754,1948,-48.828125,25000000.000
20755,1948,-48.828125,25000000.000
20756,1940,-52.734375,25000000.000
20757,1939,-53.222656,25000000.000
20758,1940,-52.734375,25000000.000
20759,1941,-52.246094,25000000.000
20760,1952,-46.875000,25000000.000
20761,1960,-42.968750,25000000.000
20762,1972,-37.109375,25000000.000
20763,1973,-36.621094,25000000.000
20764,2000,-23.437500,25000000.000
20765,2015,-16.113281,25000000.000
20766,2031,-8.300781,25000000.000
20767,2032,-7.812500,25000000.000
20768,2064,7.812500,25000000.000
20769,2079,15.136719,25000000.000
20770,2094,22.460938,25000000.000
20771,2096,23.437500,25000000.000
20772,2122,36.132812,25000000.000
20773,2132,41.015625,25000000.000
20774,2142,45.898438,25000000.000
20775,2142,45.898438,25000000.000
20776,2151,50.292969,25000000.000
20777,2153,51.269531,25000000.000
20778,2153,51.269531,25000000.000
20779,2153,51.269531,25000000.000
20780,2143,46.386719,25000000.000
20781,2135,42.480469,25000000.000
20782,2125,37.597656,25000000.000
20783,2123,36.621094,25000000.000
20784,2098,24.414062,25000000.000
20785,2082,16.601562,25000000.000
20786,2068,9.765625,25000000.000
20787,2067,9.277344,25000000.000
20788,2035,-6.347656,25000000.000
20789,2020,-13.671875,25000000.000
20790,2004,-21.484375,25000000.000
20791,2002,-22.460938,25000000.000
20792,1976,-35.156250,25000000.000
20793,1966,-40.039062,25000000.000
20794,1955,-45.410156,25000000.000
20795,1954,-45.898438,25000000.000
20796,1943,-51.269531,25000000.000
20797,1941,-52.246094,25000000.000
20798,1940,-52.734375,25000000.000
20799,1939,-53.222656,25000000.000
20800,1947,-49.316406,25000000.000
20801,1955,-45.410156,25000000.000
20802,1963,-41.503906,25000000.000
20803,1966,-40.039062,25000000.000
20804,1988,-29.296875,25000000.000
20805,2002,-22.460938,25000000.000
20806,2017,-15.136719,25000000.000
20807,2020,-13.671875,25000000.000
20808,2048,0.000000,25000000.000
20809,2067,9.277344,25000000.000
20810,2085,18.066406,25000000.000
20811,2087,19.042969,25000000.000
20812,2113,31.738281,25000000.000
20813,2129,39.550781,25000000.000
20814,2137,43.457031,25000000.000
20815,2136,42.968750,25000000.000
20816,2145,47.363281,25000000.000
20817,2151,50.292969,25000000.000
20818,2152,50.781250,25000000.000
20819,2152,50.781250,25000000.000
20820,2146,47.851562,25000000.000
20821,2141,45.410156,25000000.000
20822,2132,41.015625,25000000.000
20823,2132,41.015625,25000000.000
20824,2114,32.226562,25000000.000
20825,2095,22.949219,25000000.000
20826,2079,15.136719,25000000.000
20827,2080,15.625000,25000000.000
20828,2052,1.953125,25000000.000
20829,2033,-7.324219,25000000.000
20830,2017,-15.136719,25000000.000
20831,2016,-15.625000,25000000.000
20832,1988,-29.296875,25000000.000
20833,1975,-35.644531,25000000.000
20834,1963,-41.503906,25000000.000
20835,1962,-41.992188,25000000.000
20836,1946,-49.804688,25000000.000
20837,1942,-51.757812,25000000.000
20838,1940,-52.734375,25000000.000
20839,1939,-53.222656,25000000.000
20840,1942,-51.757812,25000000.000
20841,1946,-49.804688,25000000.000
20842,1953,-46.386719,25000000.000
20843,1955,-45.410156,25000000.000
20844,1975,-35.644531,25000000.000
20845,1987,-29.785156,25000000.000
20846,2003,-21.972656,25000000.000
20847,2004,-21.484375,25000000.000
20848,2034,-6.835938,25000000.000
20849,2050,0.976562,25000000.000
20850,2067,9.277344,25000000.000
20851,2069,10.253906,25000000.000
20852,2098,24.414062,25000000.000
20853,2112,31.250000,25000000.000
20854,2124,37.109375,25000000.000
20855,2125,37.597656,25000000.000
20856,2142,45.898438,25000000.000
20857,2148,48.828125,25000000.000
20858,2151,50.292969,25000000.000
20859,2151,50.292969,25000000.000
20860,2151,50.292969,25000000.000
20861,2146,47.851562,25000000.000
20862,2139,44.433594,25000000.000
20863,2139,44.433594,25000000.000
20864,2120,35.156250,25000000.000
20865,2108,29.296875,25000000.000
20866,2093,21.972656,25000000.000
20867,2092,21.484375,25000000.000
20868,2063,7.324219,25000000.000
20869,2045,-1.464844,25000000.000
20870,2030,-8.789062,25000000.000
20871,2029,-9.277344,25000000.000
20872,1998,-24.414062,25000000.000
20873,1984,-31.250000,25000000.000
20874,1971,-37.597656,25000000.000
20875,1970,-38.085938,25000000.000
20876,1952,-46.875000,25000000.000
20877,1942,-51.757812,25000000.000
20878,1940,-52.734375,25000000.000
20879,1939,-53.222656,25000000.000
20880,1939,-53.222656,25000000.000
20881,1943,-51.269531,25000000.000
20882,1948,-48.828125,25000000.000
20883,1948,-48.828125,25000000.000
20884,1965,-40.527344,25000000.000
20885,1977,-34.667969,25000000.000
20886,1990,-28.320312,25000000.000
20887,1993,-26.855469,25000000.000
20888,2021,-13.183594,25000000.000
20889,2037,-5.371094,25000000.000
20890,2054,2.929688,25000000.000
20891,2056,3.906250,25000000.000
20892,2086,18.554688,25000000.000
20893,2101,25.878906,25000000.000
20894,2114,32.226562,25000000.000
20895,2115,32.714844,25000000.000
20896,2135,42.480469,25000000.000
20897,2143,46.386719,25000000.000
20898,2148,48.828125,25000000.000
20899,2148,48.828125,25000000.000
20900,2152,50.781250,25000000.000
20901,2150,49.804688,25000000.000
20902,2145,47.363281,25000000.000
20903,2145,47.363281,25000000.000
20904,2129,39.550781,25000000.000
20905,2117,33.691406,25000000.000
20906,2105,27.832031,25000000.000
20907,2103,26.855469,25000000.000
20908,2076,13.671875,25000000.000
20909,2061,6.347656,25000000.000
20910,2043,-2.441406,25000000.000
20911,2042,-2.929688,25000000.000
20912,2012,-17.578125,25000000.000
20913,1997,-24.902344,25000000.000
20914,1983,-31.738281,25000000.000
20915,1982,-32.226562,25000000.000
20916,1960,-42.968750,25000000.000
20917,1950,-47.851562,25000000.000
20918,1945,-50.292969,25000000.000
20919,1943,-51.269531,25000000.000
20920,1938,-53.710938,25000000.000
20921,1940,-52.734375,25000000.000
20922,1943,-51.269531,25000000.000
20923,1943,-51.269531,25000000.000
20924,1957,-44.433594,25000000.000
20925,1967,-39.550781,25000000.000
20926,1978,-34.179688,25000000.000
20927,1981,-32.714844,25000000.000
20928,2007,-20.019531,25000000.000
20929,2023,-12.207031,25000000.000
20930,2039,-4.394531,25000000.000
20931,2042,-2.929688,25000000.000
20932,2073,12.207031,25000000.000
20933,2088,19.531250,25000000.000
20934,2102,26.367188,25000000.000
20935,2104,27.343750,25000000.000
20936,2127,38.574219,25000000.000
20937,2137,43.457031,25000000.000
20938,2144,46.875000,25000000.000
20939,2145,47.363281,25000000.000
20940,2152,50.781250,25000000.000
20941,2152,50.781250,25000000.000
20942,2150,49.804688,25000000.000
20943,2150,49.804688,25000000.000
20944,2138,43.945312,25000000.000
20945,2128,39.062500,25000000.000
20946,2117,33.691406,25000000.000
20947,2116,33.203125,25000000.000
20948,2090,20.507812,25000000.000
20949,2074,12.695312,25000000.000
20950,2058,4.882812,25000000.000
20951,2057,4.394531,25000000.000
20952,2027,-10.253906,25000000.000
20953,2011,-18.066406,25000000.000
20954,1995,-25.878906,25000000.000
20955,1994,-26.367188,25000000.000
20956,1969,-38.574219,25000000.000
20957,1959,-43.457031,25000000.000
20958,1950,-47.851562,25000000.000
20959,1950,-47.851562,25000000.000
20960,1941,-52.246094,25000000.000
20961,1939,-53.222656,25000000.000
20962,1940,-52.734375,25000000.000
20963,1941,-52.246094,25000000.000
20964,1950,-47.851562,25000000.000
20965,1959,-43.457031,25000000.000
20966,1970,-38.085938,25000000.000
20967,1971,-37.597656,25000000.000
20968,1996,-25.390625,25000000.000
20969,2010,-18.554688,25000000.000
20970,2027,-10.253906,25000000.000
20971,2028,-9.765625,25000000.000
20972,2059,5.371094,25000000.000
20973,2075,13.183594,25000000.000
20974,2091,20.996094,25000000.000
20975,2092,21.484375,25000000.000
20976,2119,34.667969,25000000.000
20977,2129,39.550781,25000000.000
20978,2138,43.945312,25000000.000
20979,2139,44.433594,25000000.000
20980,2151,50.292969,25000000.000
20981,2153,51.269531,25000000.000
20982,2152,50.781250,25000000.000
20983,2153,51.269531,25000000.000
20984,2146,47.851562,25000000.000
20985,2137,43.457031,25000000.000
20986,2126,38.085938,25000000.000
20987,2126,38.085938,25000000.000
20988,2102,26.367188,25000000.000
20989,2087,19.042969,25000000.000
20990,2073,12.207031,25000000.000
20991,2071,11.230469,25000000.000
20992,2040,-3.906250,25000000.000
20993,2023,-12.207031,25000000.000
20994,2007,-20.019531,25000000.000
20995,2006,-20.507812,25000000.000
20996,1979,-33.691406,25000000.000
20997,1967,-39.550781,25000000.000
20998,1957,-44.433594,25000000.000
20999,1956,-44.921875,25000000.000
21000,1943,-51.269531,25000000.000
21001,1939,-53.222656,25000000.000
21002,1939,-53.222656,25000000.000
21003,1939,-53.222656,25000000.000
21004,1944,-50.781250,25000000.000
21005,1951,-47.363281,25000000.000
21006,1960,-42.968750,25000000.000
21007,1961,-42.480469,25000000.000
21008,1983,-31.738281,25000000.000
21009,1998,-24.414062,25000000.000
21010,2013,-17.089844,25000000.000
21011,2015,-16.113281,25000000.000
21012,2045,-1.464844,25000000.000
21013,2061,6.347656,25000000.000
21014,2077,14.160156,25000000.000
21015,2080,15.625000,25000000.000
21016,2106,28.320312,25000000.000
21017,2120,35.156250,25000000.000
21018,2131,40.527344,25000000.000
21019,2132,41.015625,25000000.000
21020,2146,47.851562,25000000.000
21021,2150,49.804688,25000000.000
21022,2153,51.269531,25000000.000
21023,2152,50.781250,25000000.000
21024,2149,49.316406,25000000.000
21025,2143,46.386719,25000000.000
21026,2135,42.480469,25000000.000
21027,2135,42.480469,25000000.000
21028,2114,32.226562,25000000.000
21029,2100,25.390625,25000000.000
21030,2085,18.066406,25000000.000
21031,2084,17.578125,25000000.000
21032,2055,3.417969,25000000.000
21033,2037,-5.371094,25000000.000
21034,2021,-13.183594,25000000.000
21035,2019,-14.160156,25000000.000
21036,1991,-27.832031,25000000.000
21037,1976,-35.156250,25000000.000
21038,1966,-40.039062,25000000.000
21039,1963,-41.503906,25000000.000
21040,1947,-49.316406,25000000.000
21041,1942,-51.757812,25000000.000
21042,1939,-53.222656,25000000.000
21043,1939,-53.222656,25000000.000
21044,1941,-52.246094,25000000.000
21045,1946,-49.804688,25000000.000
21046,1953,-46.386719,25000000.000
21047,1953,-46.386719,25000000.000
21048,1973,-36.621094,25000000.000
21049,1985,-30.761719,25000000.000
21050,2000,-23.437500,25000000.000
21051,2001,-22.949219,25000000.000
21052,2031,-8.300781,25000000.000
21053,2048,0.000000,25000000.000
21054,2064,7.812500,25000000.000
21055,2066,8.789062,25000000.000
21056,2095,22.949219,25000000.000
21057,2109,29.785156,25000000.000
21058,2121,35.644531,25000000.000
21059,2122,36.132812,25000000.000
21060,2140,44.921875,25000000.000
21061,2146,47.851562,25000000.000
21062,2152,50.781250,25000000.000
21063,2151,50.292969,25000000.000
21064,2150,49.804688,25000000.000
21065,2149,49.316406,25000000.000
21066,2142,45.898438,25000000.000
21067,2141,45.410156,25000000.000
21068,2123,36.621094,25000000.000
21069,2110,30.273438,25000000.000
21070,2097,23.925781,25000000.000
21071,2096,23.437500,25000000.000
21072,2067,9.277344,25000000.000
21073,2051,1.464844,25000000.000
21074,2033,-7.324219,25000000.000
21075,2032,-7.812500,25000000.000
21076,2003,-21.972656,25000000.000
21077,1987,-29.785156,25000000.000
21078,1974,-36.132812,25000000.000
21079,1973,-36.621094,25000000.000
21080,1955,-45.410156,25000000.000
21081,1947,-49.316406,25000000.000
21082,1941,-52.246094,25000000.000
21083,1940,-52.734375,25000000.000
21084,1938,-53.710938,25000000.000
21085,1941,-52.246094,25000000.000
21086,1947,-49.316406,25000000.000
21087,1947,-49.316406,25000000.000
21088,1963,-41.503906,25000000.000
21089,1972,-37.109375,25000000.000
21090,1987,-29.785156,25000000.000
21091,1989,-28.808594,25000000.000
21092,2016,-15.625000,25000000.000
21093,2033,-7.324219,25000000.000
21094,2050,0.976562,25000000.000
21095,2050,0.976562,25000000.000
21096,2082,16.601562,25000000.000
21097,2098,24.414062,25000000.000
21098,2111,30.761719,25000000.000
21099,2113,31.738281,25000000.000
21100,2133,41.503906,25000000.000
21101,2142,45.898438,25000000.000
21102,2148,48.828125,25000000.000
21103,2148,48.828125,25000000.000
21104,2152,50.781250,25000000.000
21105,2151,50.292969,25000000.000
21106,2147,48.339844,25000000.000
21107,2146,47.851562,25000000.000
21108,2131,40.527344,25000000.000
21109,2122,36.132812,25000000.000
21110,2109,29.785156,25000000.000
21111,2108,29.296875,25000000.000
21112,2080,15.625000,25000000.000
21113,2063,7.324219,25000000.000
21114,2047,-0.488281,25000000.000
21115,2045,-1.464844,25000000.000
21116,2016,-15.625000,25000000.000
21117,1999,-23.925781,25000000.000
21118,1987,-29.785156,25000000.000
21119,1986,-30.273438,25000000.000
21120,1962,-41.992188,25000000.000
21121,1954,-45.898438,25000000.000
21122,1947,-49.316406,25000000.000
21123,1945,-50.292969,25000000.000
21124,1939,-53.222656,25000000.000
21125,1939,-53.222656,25000000.000
21126,1941,-52.246094,25000000.000
21127,1943,-51.269531,25000000.000
21128,1956,-44.921875,25000000.000
21129,1964,-41.015625,25000000.000
21130,1976,-35.156250,25000000.000
21131,1976,-35.156250,25000000.000
21132,2004,-21.484375,25000000.000
21133,2020,-13.671875,25000000.000
21134,2034,-6.835938,25000000.000
21135,2036,-5.859375,25000000.000
21136,2069,10.253906,25000000.000
21137,2084,17.578125,25000000.000
21138,2099,24.902344,25000000.000
21139,2100,25.390625,25000000.000
21140,2123,36.621094,25000000.000
21141,2135,42.480469,25000000.000
21142,2144,46.875000,25000000.000
21143,2142,45.898438,25000000.000
21144,2153,51.269531,25000000.000
21145,2153,51.269531,25000000.000
21146,2151,50.292969,25000000.000
21147,2151,50.292969,25000000.000
21148,2140,44.921875,25000000.000
21149,2131,40.527344,25000000.000
21150,2120,35.156250,25000000.000
21151,2120,35.156250,25000000.000
21152,2094,22.460938,25000000.000
21153,2079,15.136719,25000000.000
21154,2063,7.324219,25000000.000
21155,2060,5.859375,25000000.000
21156,2031,-8.300781,25000000.000
21157,2015,-16.113281,25000000.000
21158,1999,-23.925781,25000000.000
21159,1998,-24.414062,25000000.000
21160,1973,-36.621094,25000000.000
21161,1962,-41.992188,25000000.000
21162,1953,-46.386719,25000000.000
21163,1952,-46.875000,25000000.000
21164,1942,-51.757812,25000000.000
21165,1940,-52.734375,25000000.000
21166,1940,-52.734375,25000000.000
21167,1941,-52.246094,25000000.000
21168,1948,-48.828125,25000000.000
21169,1956,-44.921875,25000000.000
21170,1966,-40.039062,25000000.000
21171,1967,-39.550781,25000000.000
21172,1990,-28.320312,25000000.000
21173,2009,-19.042969,25000000.000
